20130422,926.66905238,927.24408747,912.29317506,923.50635937,    3393,   14761,201307,3.1200
20130423,921.49373654,926.95656993,915.16835052,921.20621900,    3563,   15871,201307,3.0900
20130424,922.35628918,924.65642956,916.89345580,921.78125409,    2305,   16659,201307,3.1200
20130425,921.20621900,941.61996480,921.20621900,929.54422785,    3577,   16945,201307,3.0900
20130426,928.68167521,930.98181558,923.50635937,925.23146465,    2490,   17536,201307,3.0300
20130429,925.23146465,946.50776309,925.23146465,941.90748235,    4437,   18679,201307,2.9800
20130430,939.89485952,959.73357023,931.55685067,945.35769290,    4531,   19162,201307,3.0600
20130501,945.35769290,948.23286837,929.25671030,938.16975424,    3171,   19244,201307,3.1200
20130502,935.00706123,952.83314911,935.00706123,949.09542101,    2271,   19417,201307,3.0600
20130503,947.94535082,954.55825439,938.45727179,941.90748235,    2251,   19201,201307,3.1700
20130506,937.30720160,938.16975424,925.80649974,926.66905238,    2033,   18865,201307,3.1800
20130507,926.95656993,933.56947350,922.35628918,931.26933313,    2019,   18948,201307,3.1800
20130508,931.26933313,940.75741216,926.66905238,938.74478934,    3140,   19108,201307,3.2400
20130509,934.43202614,953.40818421,934.43202614,949.38293856,    2689,   19190,201307,3.2800
20130510,945.64521045,948.80790346,928.10664011,930.11926294,    2054,   19220,201307,3.3000
20130513,926.09401729,944.49514027,925.80649974,934.43202614,    1847,   18959,201307,3.2900
20130514,933.56947350,939.31982443,930.40678049,932.99443840,     984,   19161,201307,3.2200
20130515,932.41940331,932.99443840,923.21884182,924.36891201,    1694,   19387,201307,3.2400
20130516,923.50635937,930.69429803,922.64380673,924.65642956,    2172,   19293,201307,3.2600
20130517,924.65642956,930.98181558,922.35628918,924.36891201,    1864,   19187,201307,3.2300
20130520,923.50635937,935.00706123,920.34366636,932.99443840,    1715,   19547,201307,3.2900
20130521,932.70692086,940.75741216,922.93132428,935.58209632,    2460,   19238,201307,3.2300
20130522,932.99443840,937.01968406,926.66905238,928.96919275,    2567,   18820,201307,3.2500
20130523,928.10664011,945.93272800,928.10664011,935.29457878,    2115,   18673,201307,3.2200
20130524,934.14450859,938.16975424,925.80649974,926.66905238,    3097,   18056,201307,3.2200
20130528,926.66905238,937.30720160,922.06877164,927.53160502,    3015,   17906,201307,3.2100
20130529,929.25671030,940.46989461,928.68167521,938.16975424,    2284,   17881,201307,3.1700
20130530,934.71954368,939.60734197,929.83174539,937.88223670,    2386,   17179,201307,3.1000
20130531,935.58209632,948.80790346,931.84436822,943.05755253,    2899,   16834,201307,3.1300
20130603,940.46989461,951.68307893,931.55685067,946.50776309,    1741,   16706,201307,3.1200
20130604,946.22024554,951.68307893,941.61996480,944.20762272,    2243,   16142,201307,3.0900
20130605,943.34507008,944.78265781,935.86961387,938.45727179,    2324,   15954,201307,2.9500
20130606,939.03230688,948.23286837,938.45727179,943.34507008,    2600,   15150,201307,2.9400
20130607,943.34507008,951.10804383,940.46989461,942.77003499,    2128,   14597,201307,2.9600
20130610,942.77003499,943.63258763,932.70692086,933.28195595,    3281,   13769,201307,3.0500
20130611,933.28195595,943.05755253,931.55685067,938.16975424,    3093,   13078,201307,3.1000
20130612,938.16975424,939.31982443,926.09401729,927.24408747,    3737,   11674,201307,3.1300
20130613,927.24408747,939.31982443,924.65642956,933.85699104,    2943,   10454,201307,3.1000
20130614,936.13735944,936.13735944,922.89013265,924.65642956,    3005,   13353,201309,3.1000
20130617,924.65642956,931.13285154,919.06315603,920.24068729,    2538,   14354,201309,2.9600
20130618,919.65192166,927.60025773,918.47439039,918.76877321,    2797,   14800,201309,2.9700
20130619,918.76877321,941.73063297,917.59124194,935.84297662,    2782,   15604,201309,3.0900
20130620,934.95982817,940.55310170,930.24970309,934.95982817,    3212,   16283,201309,3.1300
20130621,934.95982817,939.66995325,931.42723436,932.01599999,    3060,   16413,201309,3.1400
20130624,931.42723436,931.72161717,923.18451547,924.65642956,    3381,   17187,201309,3.1200
20130625,924.36204674,932.60476563,920.82945293,921.12383575,    3687,   17842,201309,3.0900
20130626,922.30136702,927.30587491,919.65192166,921.41821856,    3423,   18419,201309,3.0600
20130627,919.65192166,929.66093745,919.06315603,922.00698420,    3070,   18795,201309,3.0800
20130628,922.00698420,926.12834364,911.40920277,912.58673404,    3499,   19371,201309,3.0400
20130701,912.58673404,917.29685912,906.69907769,908.46537460,    2359,   19381,201309,2.9700
20130702,907.87660896,918.76877321,906.69907769,907.58222615,    2706,   19316,201309,2.9900
20130703,906.69907769,916.70809349,906.69907769,906.99346051,    2340,   19069,201309,3.1200
20130705,906.99346051,912.29235122,897.27882754,899.04512444,    2103,   19377,201309,3.1800
20130708,899.63389007,907.87660896,895.21814781,896.10129627,    2723,   19312,201309,3.0600
20130709,895.21814781,911.11481995,895.21814781,905.22716361,    2474,   19597,201309,2.9900
20130710,904.34401515,910.23167150,896.10129627,905.22716361,    2554,   19780,201309,3.0000
20130711,904.04963234,916.11932785,900.81142134,903.46086670,    2445,   19799,201309,2.9700
20130712,900.81142134,914.05864813,899.63389007,902.57771825,    2723,   20806,201309,2.9700
20130715,901.40018698,901.40018698,888.44734301,889.03610865,    2567,   20996,201309,3.0200
20130716,889.03610865,900.22265571,889.03610865,893.74623373,    2980,   21104,201309,2.9900
20130717,893.45185091,898.45635880,889.03610865,889.33049146,    4158,   20995,201309,3.0100
20130718,889.03610865,892.86308527,883.14845230,883.44283512,    3583,   20315,201309,2.9800
20130719,883.44283512,891.39117119,883.14845230,883.73721793,    3412,   19903,201309,3.0200
20130722,883.14845230,887.85857738,878.73271004,879.32147567,    2037,   19958,201309,2.9600
20130723,879.32147567,880.49900694,876.08326468,876.08326468,    2702,   19969,201309,3.0200
20130724,877.26079595,885.50351484,874.90573341,875.49449905,    2682,   18982,201309,2.9500
20130725,877.26079595,880.20462412,867.84054579,868.72369424,    3626,   18691,201309,2.8700
20130726,868.72369424,876.37764750,866.07424889,867.25178016,    2680,   18582,201309,2.8500
20130729,867.25178016,871.96190524,864.30795198,864.60233480,    2253,   18398,201309,2.7800
20130730,863.42480353,876.37764750,863.42480353,868.13492861,    3002,   18010,201309,2.7400
20130731,867.25178016,876.08326468,865.48548325,872.84505369,    3558,   17816,201309,2.7400
20130801,872.55067087,874.90573341,867.84054579,873.43381932,    3318,   17889,201309,2.7900
20130802,872.84505369,880.79338976,871.96190524,872.84505369,    3056,   17792,201309,2.7700
20130805,871.37313960,874.90573341,862.54165508,864.01356917,    2720,   17848,201309,2.7600
20130806,864.01356917,874.61135059,864.01356917,870.78437397,    3167,   16899,201309,2.7100
20130807,868.42931143,870.19560833,861.95288944,866.95739734,    3358,   16578,201309,2.7000
20130808,866.07424889,872.55067087,863.13042071,863.71918635,    2786,   16166,201309,2.7500
20130809,863.42480353,869.90122551,859.89220972,861.95288944,    3073,   15551,201309,2.7700
20130812,861.95288944,879.32147567,859.89220972,867.54616297,    3816,   14531,201309,2.8300
20130813,863.71918635,871.37313960,861.06974099,862.54165508,    3216,   13964,201309,2.7900
20130814,861.65850663,868.42931143,859.00906127,866.66301452,    3097,   13510,201309,2.8200
20130815,867.56141700,878.40227226,867.56141700,870.78437397,    3733,   15910,201312,2.9000
20130816,869.90538570,872.54235050,863.75246785,865.21744829,    2084,   16416,201312,2.9400
20130819,866.09643656,878.40227226,866.09643656,873.71433485,    3796,   17233,201312,2.9400
20130820,874.30032702,875.47231138,864.63145612,866.09643656,    4025,   17742,201312,2.8600
20130821,866.09643656,875.47231138,861.40849915,862.28748741,    5050,   18422,201312,2.8500
20130822,861.99449132,863.16647567,849.68865562,851.44663215,    4511,   19443,201312,2.8900
20130823,849.98165171,854.66958912,847.63768300,849.68865562,    3524,   20025,201312,2.8700
20130826,853.49760477,876.64429573,853.49760477,864.63145612,    5278,   20388,201312,2.9600
20130827,862.58048350,870.19838179,861.99449132,863.75246785,    2703,   20583,201312,3.0000
20130828,863.45947176,874.59332311,862.87347959,867.85441308,    4938,   21159,201312,2.9900
20130829,867.26842091,868.73340135,858.77153435,859.06453044,    4761,   21191,201312,3.0500
20130830,859.06453044,861.40849915,853.49760477,855.84157347,    4134,   21324,201312,3.0000
20130903,856.72056174,867.26842091,847.93067909,849.68865562,    4287,   21441,201312,3.0200
20130904,848.51667127,852.03262432,842.36375342,846.17270256,    5016,   22705,201312,3.0000
20130905,846.17270256,848.51667127,832.10889033,833.57387077,    4930,   22933,201312,2.9900
20130906,833.28087468,845.87970647,832.10889033,835.33184730,    5473,   24847,201312,3.0100
20130909,835.03885121,839.43379253,821.85402725,823.61200377,    4779,   25465,201312,3.0000
20130910,823.90499986,830.64390989,823.61200377,827.12795683,    4323,   25969,201312,3.0300
20130911,827.12795683,834.45285904,827.12795683,832.10889033,    4268,   25809,201312,3.0300
20130912,832.10889033,839.14079645,826.54196466,837.67581601,    5601,   26212,201312,3.0600
20130913,836.79682774,837.38281992,826.24896857,827.12795683,    3210,   26593,201312,3.0200
20130916,826.24896857,832.40188642,821.56103116,822.44001942,    4504,   26412,201312,3.0000
20130917,821.56103116,830.93690598,818.63107028,819.80305463,    5728,   27472,201312,2.9800
20130918,819.80305463,824.19799595,818.33807419,820.68204289,    3986,   27591,201312,2.9800
20130919,820.38904681,835.03885121,820.38904681,830.35091380,    4254,   28442,201312,2.9900
20130920,829.17892945,832.98787860,818.63107028,820.09605072,    4854,   28381,201312,3.0200
20130923,820.09605072,825.95597248,817.16608984,818.92406636,    4338,   29051,201312,3.0300
20130924,818.33807419,828.29994119,818.33807419,826.24896857,    5406,   29375,201312,3.1400
20130925,825.95597248,849.10266344,825.36998030,841.77776124,    5987,   29584,201312,3.1600
20130926,839.14079645,851.15363606,839.14079645,849.10266344,    3903,   29495,201312,3.1400
20130927,846.17270256,863.16647567,846.17270256,857.30655391,    5133,   28853,201312,3.1400
20130930,853.49760477,869.61238961,852.91161259,854.08359694,    4770,   29144,201312,3.1400
20131001,853.20460868,866.09643656,852.03262432,863.45947176,    4613,   29087,201312,3.2500
20131002,862.28748741,877.52328399,861.99449132,875.17931529,    3760,   28785,201312,3.3200
20131003,874.00733094,888.65713534,874.00733094,879.28126052,    4475,   28586,201312,3.3500
20131004,878.10927617,883.38320576,873.12834267,874.59332311,    5372,   29650,201312,3.3300
20131007,873.42133876,881.91822532,873.42133876,879.28126052,    2337,   29550,201312,3.3100
20131008,877.81628008,886.02017055,877.81628008,882.79721358,    3453,   29372,201312,3.4500
20131009,882.21122140,886.89915881,877.81628008,882.50421749,    3535,   29759,201312,3.4500
20131010,882.50421749,887.48515099,878.98826443,880.16024879,    2637,   29528,201312,3.5700
20131011,879.86725270,889.53612361,878.40227226,884.55519011,    2568,   29618,201312,3.5400
20131014,881.91822532,888.36413925,878.98826443,886.60616273,    2225,   29152,201312,3.5400
20131015,885.72717446,886.60616273,878.98826443,879.28126052,    2909,   28835,201312,3.5500
20131016,878.98826443,881.33223314,867.85441308,870.19838179,    4243,   28771,201312,3.5400
20131017,870.78437397,880.74624096,870.19838179,873.12834267,    3609,   27808,201312,3.4600
20131018,873.12834267,894.81005319,873.12834267,891.00110405,    3868,   28037,201312,3.4700
20131021,889.82911970,896.56802972,876.93729182,881.03923705,    3966,   28221,201312,3.5500
20131022,881.03923705,889.82911970,876.05830355,886.31316664,    2790,   27807,201312,3.5700
20131023,885.43417837,897.74001408,883.67620184,889.24312752,    3109,   27529,201312,3.5600
20131024,889.53612361,894.51705711,880.16024879,881.33223314,    2867,   27207,201312,3.5000
20131025,881.33223314,886.31316664,872.54235050,873.12834267,    2235,   27292,201312,3.4100
20131028,873.12834267,876.35129964,862.58048350,863.16647567,    2310,   27048,201312,3.4100
20131029,863.75246785,869.02639744,862.28748741,863.16647567,    2382,   27317,201312,3.3400
20131030,863.16647567,867.56141700,857.30655391,857.89254609,    2309,   27594,201312,3.2600
20131031,857.01355782,860.82250697,854.66958912,855.84157347,    3620,   26851,201312,3.2100
20131101,856.72056174,858.77153435,849.10266344,850.27464780,    2635,   26849,201312,3.2100
20131104,850.56764388,854.96258521,842.36375342,842.94974559,    3088,   26758,201312,3.2800
20131105,842.94974559,844.41472603,835.91783948,836.50383165,    3163,   26797,201312,3.3600
20131106,836.79682774,839.43379253,833.57387077,834.74585512,    4750,   25369,201312,3.3100
20131107,834.45285904,836.79682774,830.93690598,831.52289815,    3398,   24561,201312,3.2800
20131108,830.93690598,850.27464780,821.56103116,829.76492163,    5280,   23882,201312,3.2300
20131111,829.76492163,836.50383165,824.49099204,825.66297639,    2211,   23092,201312,3.2000
20131112,825.07698422,832.40188642,821.56103116,821.85402725,    3662,   21533,201312,3.1400
20131113,821.85402725,824.49099204,818.92406636,819.80305463,    4707,   19666,201312,3.1300
20131114,820.38904681,826.16643446,820.38904681,820.38904681,    3401,   25918,201403,3.1700
20131115,820.38904681,824.43321816,814.61165915,816.34487545,    3575,   27732,201403,3.1500
20131118,817.78922236,822.98887125,814.61165915,814.61165915,    3613,   28650,201403,3.1100
20131119,814.61165915,818.65583051,812.58957347,817.21148360,    3063,   29467,201403,3.0800
20131120,816.92261421,820.10017742,814.61165915,817.21148360,    3679,   30336,201403,3.0700
20131121,816.34487545,819.81130804,814.61165915,814.90052853,    3286,   31502,201403,3.0300
20131122,815.18939792,819.23356927,814.90052853,816.63374483,    4892,   33920,201403,3.0000
20131125,816.05600607,820.96678557,815.18939792,816.34487545,    4256,   34765,201403,3.0400
20131126,815.76713668,817.50035298,811.43409594,812.58957347,    5659,   36159,201403,3.0700
20131127,812.58957347,821.54452434,812.30070409,816.63374483,    6226,   35446,201403,3.1500
20131129,818.07809174,825.29982631,813.45618162,817.50035298,    3436,   36761,201403,3.1900
20131202,819.81130804,822.12226310,811.14522656,811.72296532,    2996,   36451,201403,3.1500
20131203,812.01183471,819.81130804,812.01183471,814.03392039,    3434,   36675,201403,3.1600
20131204,814.32278977,819.52243866,798.72384310,800.16819002,    7100,   37522,201403,3.1600
20131205,801.61253693,803.05688384,790.34663101,790.63550039,    4447,   37932,201403,3.0600
20131206,790.63550039,793.23532483,786.30245965,786.88019841,    2810,   38515,201403,3.0800
20131209,786.88019841,790.92436977,781.10281076,781.96941891,    3080,   38756,201403,3.0300
20131210,781.10281076,782.25828829,769.83690484,771.85899052,    5174,   38667,201403,3.0000
20131211,771.85899052,774.45881496,769.83690484,772.43672928,    2816,   39260,201403,2.9900
20131212,772.43672928,776.19203126,765.79273348,767.23708039,    3760,   39281,201403,2.9800
20131213,766.65934163,767.23708039,762.61517027,763.19290904,    3347,   39293,201403,2.9700
20131216,763.19290904,763.19290904,755.39343570,755.97117447,    2728,   39481,201403,2.9800
20131217,754.81569694,757.99326015,749.90491743,751.06039496,    3396,   38642,201403,3.0000
20131218,750.48265620,752.79361126,747.01622361,747.30509299,    4260,   38378,201403,3.0900
20131219,747.59396237,755.39343570,745.28300731,746.72735422,    3159,   37937,201403,3.0800
20131220,746.43848484,752.21587249,744.41639916,751.63813373,    2613,   37591,201403,3.0500
20131223,751.34926435,755.10456632,743.54979101,744.12752978,    1657,   37692,201403,3.0700
20131224,745.86074607,746.43848484,739.50561966,740.08335842,     858,   37279,201403,3.0900
20131226,741.81657472,741.81657472,734.30597077,737.48353398,    1297,   37119,201403,3.1100
20131227,737.48353398,738.35014212,730.83953818,733.43936262,    1601,   36809,201403,3.1000
20131230,730.55066879,733.15049324,726.21762805,728.23971373,    1919,   36519,201403,3.0700
20131231,727.66197497,735.46144830,725.63988929,734.01710138,    2049,   36736,201403,3.1700
20140102,731.41727694,731.41727694,721.59571793,722.46232608,    2162,   35926,201403,3.1200
20140103,721.88458731,733.43936262,721.01797916,728.52858311,    2475,   35813,201403,3.0900
20140106,729.10632188,735.46144830,727.37310558,728.52858311,    3204,   35196,201403,3.1400
20140107,727.95084435,737.19466459,726.21762805,728.81745250,    3885,   34456,201403,3.0700
20140108,728.81745250,739.21675027,723.04006484,724.48441176,    8306,   32915,201403,3.0300
20140109,724.48441176,730.26179941,720.72910978,727.08423620,    7971,   31454,201403,3.0300
20140110,726.79536682,739.50561966,716.39606904,716.97380781,    7219,   30836,201403,3.0100
20140113,716.39606904,722.17345669,712.35189768,713.79624460,    3581,   31108,201403,3.1400
20140114,711.77415892,718.41815472,710.61868139,717.55154657,    3635,   30488,201403,3.1800
20140115,716.39606904,718.99589349,708.01885694,709.46320386,    4189,   29150,201403,3.1700
20140116,708.01885694,722.17345669,708.01885694,721.01797916,    4730,   28833,201403,3.1600
20140117,718.99589349,721.01797916,713.21850583,713.79624460,    3316,   28844,201403,3.2100
20140121,713.79624460,716.39606904,707.44111818,709.17433447,    4696,   28375,201403,3.2000
20140122,709.46320386,716.39606904,709.46320386,712.64076707,    3897,   29271,201403,3.2200
20140123,712.64076707,729.10632188,712.06302830,713.21850583,    4104,   29675,201403,3.2200
20140124,712.92963645,716.39606904,707.15224880,708.30772633,    3776,   29458,201403,3.2800
20140127,708.30772633,712.35189768,700.21938361,700.79712238,    3610,   29412,201403,3.2500
20140128,700.21938361,704.55242435,697.90842855,699.06390608,    2329,   28925,201403,3.1800
20140129,697.90842855,699.64164485,689.53121645,690.97556337,    3879,   28416,201403,3.1100
20140130,690.39782460,693.57538781,687.79800016,690.10895522,    3126,   27741,201403,3.1500
20140131,689.82008583,699.06390608,689.53121645,697.90842855,    3955,   27119,201403,3.1700
20140203,695.59747349,707.15224880,692.99764904,705.70790188,    3738,   26053,201403,3.1700
20140204,703.97468559,722.17345669,703.97468559,720.44024040,    4290,   26111,201403,3.2000
20140205,716.39606904,728.23971373,715.81833028,727.37310558,    3791,   25581,201403,3.2200
20140206,724.77328114,743.83866040,724.77328114,737.48353398,   11854,   20659,201403,3.2200
20140207,736.90579521,741.52770533,732.28388509,738.63901151,    4072,   19367,201403,3.3100
20140210,736.03918706,757.41552138,734.30597077,752.79361126,    4699,   17597,201403,3.3800
20140211,752.08366268,765.25710263,750.88607723,764.05951718,    4629,   21047,201405,3.4000
20140212,763.16132810,775.73597532,762.26313901,765.55649900,    5315,   20920,201405,3.3300
20140213,764.05951718,774.83778623,763.46072446,773.04140806,    4086,   21846,201405,3.3100
20140214,771.84382261,782.32269530,771.54442625,774.83778623,    5282,   22123,201405,3.2300
20140218,774.53838987,788.61001891,774.23899351,785.31665892,    4961,   23155,201405,3.2500
20140219,783.52028075,791.30458617,783.52028075,789.80760436,    3460,   23403,201405,3.2700
20140220,786.81364074,792.20277526,786.81364074,791.00518981,    2957,   24085,201405,3.2700
20140221,790.40639709,793.99915344,776.33476805,778.43054258,    4518,   25189,201405,3.3000
20140224,776.33476805,787.71182982,771.24502988,786.51424437,    4159,   25935,201405,3.2200
20140225,785.91545165,793.69975707,773.64020078,792.80156799,    4185,   26195,201405,3.1700
20140226,791.90337890,792.80156799,781.42450621,783.81967711,    2791,   26282,201405,3.2000
20140227,781.12510985,787.41243346,769.14925535,770.34684080,    4922,   26559,201405,3.1900
20140228,769.44865171,790.40639709,769.44865171,785.91545165,    3390,   26590,201405,3.1500
20140303,786.51424437,827.23214968,786.51424437,805.37621521,    5829,   26553,201405,3.2200
20140304,800.88526977,822.74120424,797.59190979,820.94482606,    4669,   26578,201405,3.2500
20140305,817.95086244,826.33396059,813.75931336,824.83697878,    3270,   26826,201405,3.2500
20140306,821.54361879,835.01645510,817.95086244,832.62128420,    4261,   27151,201405,3.2200
20140307,829.92671694,846.09412052,829.62732058,844.29774234,    5479,   27484,201405,3.1900
20140310,842.80076053,845.49532779,824.23818605,829.62732058,    2851,   27372,201405,3.1500
20140311,826.33396059,857.77057866,823.63939333,846.69291324,    3102,   27570,201405,3.1500
20140312,846.09412052,879.32711676,839.50740054,875.13556768,    4326,   27859,201405,3.1200
20140313,873.03979314,888.00961127,860.46514592,862.86031682,    3431,   27547,201405,3.0900
20140314,861.36333501,881.42289130,858.96816411,879.02772040,    3467,   27160,201405,3.1400
20140317,874.83617132,885.01564765,864.35729863,867.35126226,    2275,   27019,201405,3.1000
20140318,867.35126226,889.20719672,867.35126226,888.00961127,    2990,   26844,201405,3.0800
20140319,887.41081855,915.55407662,882.62047675,911.36252755,    3529,   27116,201405,3.1000
20140320,910.16494210,922.14079660,893.99753852,904.47641121,    2813,   26909,201405,3.0800
20140321,904.17701485,904.47641121,887.71021491,890.10538581,    2551,   26645,201405,3.1100
20140324,890.10538581,917.64985116,887.71021491,913.75769845,    2768,   26406,201405,3.0000
20140325,911.96132027,915.85347299,906.57218575,913.75769845,    2977,   25234,201405,3.0600
20140326,913.75769845,916.75166207,892.20116035,894.29693488,    4067,   24476,201405,3.0600
20140327,893.09934943,908.66796029,887.11142218,903.27882576,    2848,   24658,201405,3.0700
20140328,898.78788032,899.68606941,880.82409857,885.91383673,    3796,   23174,201405,3.0400
20140331,885.91383673,892.20116035,868.24945134,889.50659308,    2549,   22932,201405,2.9400
20140401,889.50659308,891.00357490,877.23134222,880.52470221,    2195,   22988,201405,2.9700
20140402,882.62047675,882.62047675,859.86635319,864.95609136,    3908,   22371,201405,3.0300
20140403,864.95609136,876.03375677,862.26152409,874.83617132,    3320,   21986,201405,3.0700
20140404,872.74039678,875.13556768,853.87842594,864.05790227,    3881,   21301,201405,3.0900
20140407,861.66273137,874.53677496,858.06997502,864.95609136,    5262,   19671,201405,3.1200
20140408,862.28824674,873.88453695,854.85472737,866.15367681,    4870,   23570,201407,3.0800
20140409,864.66697293,873.88453695,851.58397884,855.74674969,    4212,   25128,201407,3.0700
20140410,853.96270504,859.31483899,840.28502940,841.77173328,    4674,   26445,201407,3.0500
20140411,841.77173328,850.39461575,840.28502940,843.85311870,    3461,   27857,201407,3.0900
20140414,849.79993420,877.74996702,848.01588955,863.18026906,    3689,   28721,201407,3.1500
20140415,862.58558751,889.64359801,858.72015744,888.75157569,    4399,   30355,201407,3.0900
20140416,886.07550871,899.75318435,867.04569913,874.18187772,    4331,   31024,201407,3.1000
20140417,871.80315153,895.29307273,871.50581075,879.83135244,    4578,   31854,201407,3.1200
20140421,878.93933012,878.93933012,848.90791187,855.74674969,    3708,   32202,201407,3.1900
20140422,856.34143124,866.45101758,850.98929730,860.20686131,    4683,   32237,201407,3.1800
20140423,859.61217976,869.42442533,853.07068272,864.36963216,    3035,   32516,201407,3.1500
20140424,863.47760983,887.85955336,859.61217976,879.53401167,    4204,   33807,201407,3.1800
20140425,878.93933012,894.10370963,877.74996702,891.42764266,    4376,   34851,201407,3.1700
20140428,891.42764266,901.53722900,884.58880484,896.18509506,    5083,   34297,201407,3.1100
20140429,895.59041351,908.37606682,892.02232421,905.40265907,    7997,   35513,201407,3.0500
20140430,903.91595520,917.29629006,899.45584358,914.32288231,    6403,   34874,201407,3.1400
20140501,914.62022309,918.48565316,892.91434653,905.40265907,    4662,   34909,201407,3.2000
20140502,906.29468140,927.10853563,906.29468140,921.75640168,    5107,   34351,201407,3.1500
20140505,925.02715020,945.54366366,925.02715020,938.70482584,    4830,   35482,201407,3.2600
20140506,940.78621127,967.54688099,935.13673655,957.13995388,    5591,   35771,201407,3.2700
20140507,957.43729465,962.78942860,942.86759669,959.22133930,    5422,   35784,201407,3.2800
20140508,958.62665775,959.22133930,945.84100444,958.32931697,    4201,   35124,201407,3.3300
20140509,957.43729465,962.49208782,942.86759669,945.84100444,    4680,   35393,201407,3.3600
20140512,945.54366366,945.54366366,926.81119485,940.48887049,    3354,   34984,201407,3.3800
20140513,939.59684817,949.11175296,932.16332880,945.24632289,    3450,   34419,201407,3.3600
20140514,944.94898211,946.13834521,920.26969781,925.62183175,    3786,   34586,201407,3.2800
20140515,925.32449098,927.70321718,893.50902808,897.96913970,    5105,   34086,201407,3.2900
20140516,895.59041351,898.26648048,875.66858160,879.23667090,    4036,   33789,201407,3.2900
20140519,878.93933012,881.61539709,870.01910688,878.64198935,    2040,   33353,201407,3.2600
20140520,879.53401167,896.48243583,877.45262625,878.04730780,    3489,   33760,201407,3.3200
20140521,878.04730780,886.67019026,874.18187772,878.64198935,    3040,   32767,201407,3.2600
20140522,875.37124082,883.39944174,865.55899526,869.42442533,    5811,   31688,201407,3.2800
20140523,870.31644765,874.47921850,858.42281666,862.88292828,    2820,   31377,201407,3.2400
20140527,862.28824674,865.85633603,853.36802349,854.55738659,    4174,   31453,201407,3.2300
20140528,854.26004582,855.74674969,845.04248180,853.96270504,    3500,   31156,201407,3.2200
20140529,855.15206814,859.31483899,845.93450412,849.79993420,    3397,   30740,201407,3.1800
20140530,850.39461575,855.15206814,838.79832553,840.28502940,    4208,   30395,201407,3.1100
20140602,839.39300708,839.39300708,828.09405764,829.28342074,    5499,   29825,201407,3.1400
20140603,830.17544306,830.47278384,812.63233735,814.11904123,    4573,   28866,201407,3.1100
20140604,814.11904123,824.22862757,813.52435968,820.06585672,    3846,   27914,201407,3.0900
20140605,820.66053827,827.49937609,818.87649362,821.25521982,    3223,   26972,201407,2.9600
20140606,821.25521982,845.63716335,820.36319750,843.55577793,    4921,   24992,201407,2.9500
20140609,843.25843715,853.96270504,834.63555468,837.90630321,    3810,   24648,201407,2.9800
20140610,837.01428088,841.47439250,827.49937609,831.95948771,    4657,   23813,201407,3.0600
20140611,832.25682849,837.60896243,812.33499658,813.52435968,    5582,   21778,201407,3.0900
20140612,812.63233735,816.79510820,809.06424806,811.14563348,    3754,   19456,201407,3.1200
20140613,812.05636054,824.11951662,811.17369058,813.82170045,    3290,   24294,201409,3.0900
20140616,813.82170045,820.58883679,806.17189416,807.64301075,    3035,   25959,201409,3.0900
20140617,808.52568071,813.23325382,803.81810761,812.93903050,    3259,   26599,201409,2.9600
20140618,812.05636054,841.77291576,812.05636054,825.59063321,    5645,   27560,201409,2.9700
20140619,823.82529330,834.41733279,819.11772020,825.88485653,    5897,   28784,201409,3.0900
20140620,824.11951662,826.17907985,814.41014709,817.64660360,    6696,   29912,201409,3.1200
20140623,817.05815696,829.41553636,809.40835067,813.23325382,    4154,   30469,201409,3.1300
20140624,813.23325382,813.23325382,802.93543765,804.40655424,    2840,   30640,201409,3.1100
20140625,804.40655424,811.17369058,802.64121433,805.87767084,    4386,   29711,201409,3.0700
20140626,805.87767084,811.76213722,800.87587442,808.23145739,    4547,   29874,201409,3.0500
20140627,806.17189416,822.64840002,806.17189416,814.99859373,    3864,   30045,201409,3.0700
20140630,813.23325382,814.70437041,796.16830131,796.75674795,    4768,   29355,201409,3.0200
20140701,796.75674795,799.40475782,782.63402864,788.81271834,    2848,   29663,201409,2.9500
20140702,788.51849502,789.69538829,779.10334881,782.63402864,    2610,   29640,201409,2.9600
20140703,782.63402864,794.69718472,779.39757213,791.46072821,    2230,   29430,201409,3.1000
20140707,790.28383493,790.28383493,774.68999902,778.80912549,    3280,   29927,201409,3.1500
20140708,777.92645553,782.04558200,772.04198915,773.21888243,    1839,   29513,201409,3.0200
20140709,772.04198915,772.04198915,757.62504652,761.74417298,    3693,   29225,201409,2.9500
20140710,760.27305639,767.33441605,753.21169673,754.38859001,    2912,   29391,201409,2.9700
20140711,754.09436669,755.27125996,737.02941418,739.08897742,    4195,   29296,201409,2.9200
20140714,739.38320074,753.21169673,737.91208414,752.32902677,    2273,   29540,201409,2.9400
20140715,753.21169673,753.80014337,741.44276397,742.03121061,    3314,   28761,201409,2.9900
20140716,743.50232720,748.79834695,738.50053078,739.08897742,    3521,   27739,201409,2.9400
20140717,738.20630746,767.04019273,734.67562763,749.68101690,    3599,   27797,201409,2.9800
20140718,747.91567699,752.62325009,739.67742406,741.73698729,    3465,   27330,201409,2.9300
20140721,740.56009401,740.85431733,730.85072448,733.49873436,    2768,   27095,201409,2.9800
20140722,733.20451104,740.26587069,727.61426798,728.20271461,    3281,   26902,201409,2.9100
20140723,728.49693793,732.32184108,726.14315138,730.85072448,    2169,   26833,201409,2.9800
20140724,735.26407427,744.97344380,726.73159802,729.37960789,    3882,   26431,201409,2.9000
