20000629,694.69444950,707.74035466,694.69444950,704.47887837,   36707,  174031,200012,2.9300
20000630,703.66350930,706.10961651,668.60263919,676.75632991,   46262,  174321,200012,3.0100
20000703,676.75632991,680.01780620,649.84915053,661.26431754,   44973,  174259,200012,2.9600
20000705,665.34116290,667.78727012,655.55673404,665.34116290,   27536,  173877,200012,3.0800
20000706,664.52579383,664.52579383,649.84915053,652.29525775,   35094,  174452,200012,2.8900
20000707,652.29525775,672.67948455,652.29525775,660.44894847,   29925,  174698,200012,2.7000
20000710,655.55673404,655.55673404,639.24935259,648.21841239,   35841,  175971,200012,2.4900
20000711,649.03378146,651.47988868,640.88009074,641.69545981,   23994,  175191,200012,2.3800
20000712,641.69545981,645.77230517,628.64955465,644.14156703,   49001,  179443,200012,2.3900
20000713,645.77230517,651.47988868,640.06472166,644.95693610,   28446,  179589,200012,2.5600
20000714,644.14156703,645.77230517,629.46492373,633.54176909,   26534,  179905,200012,2.6400
20000717,631.09566187,631.09566187,619.68049486,623.75734022,   32489,  178895,200012,2.7300
20000718,623.75734022,635.98787630,623.75734022,627.83418558,   37845,  181292,200012,2.6100
20000719,625.38807837,635.98787630,621.31123300,631.09566187,   29604,  181516,200012,2.4300
20000720,631.09566187,649.03378146,629.46492373,645.77230517,   31561,  179622,200012,2.3100
20000721,644.95693610,652.29525775,642.51082888,651.47988868,   24798,  176831,200012,2.5100
20000724,651.47988868,656.37210311,637.61861445,640.06472166,   31643,  177304,200012,2.3800
20000725,635.98787630,638.43398352,629.46492373,635.17250723,   26856,  176843,200012,2.2300
20000726,634.35713816,635.98787630,623.75734022,627.01881651,   22210,  179043,200012,2.1700
20000727,626.20344744,635.17250723,626.20344744,628.64955465,   19975,  181977,200012,2.1800
20000728,627.83418558,634.35713816,625.38807837,626.20344744,   20664,  183091,200012,2.1900
20000731,619.68049486,632.72640002,615.60364950,627.01881651,   38573,  185563,200012,2.1800
20000801,628.64955465,631.09566187,622.94197115,626.20344744,   19772,  187264,200012,2.3600
20000802,626.20344744,633.54176909,623.75734022,628.64955465,   16633,  187103,200012,2.3800
20000803,627.01881651,634.35713816,621.31123300,626.20344744,   21531,  188136,200012,2.3300
20000804,624.57270929,628.64955465,621.31123300,622.12660208,   15001,  189988,200012,2.1700
20000807,622.94197115,627.83418558,618.04975672,619.68049486,   17229,  190855,200012,2.2600
20000808,622.94197115,626.20344744,618.86512579,625.38807837,   17874,  189574,200012,2.2500
20000809,624.57270929,624.57270929,618.86512579,622.12660208,   25198,  191226,200012,2.2900
20000810,620.49586393,627.01881651,616.41901857,618.04975672,   27358,  191448,200012,2.2100
20000811,617.23438764,618.04975672,605.00385156,610.71143507,   46344,  195459,200012,2.3400
20000814,609.89606599,615.60364950,607.44995878,613.15754228,   18135,  197317,200012,2.4000
20000815,613.97291136,614.78828043,609.89606599,613.15754228,   16530,  197348,200012,2.4600
20000816,613.15754228,625.38807837,612.34217321,622.94197115,   28060,  199052,200012,2.4700
20000817,622.94197115,629.46492373,620.49586393,622.94197115,   29398,  200141,200012,2.4600
20000818,621.31123300,623.75734022,618.04975672,618.86512579,   15940,  201380,200012,2.3500
20000821,617.23438764,618.04975672,613.15754228,615.60364950,   21664,  200494,200012,2.3500
20000822,615.60364950,619.68049486,612.34217321,613.15754228,   20844,  202766,200012,2.4600
20000823,611.52680414,613.15754228,608.26532785,611.52680414,   25337,  202511,200012,2.5200
20000824,610.71143507,615.60364950,609.08069692,613.97291136,   28511,  203724,200012,2.5300
20000825,612.34217321,621.31123300,612.34217321,615.60364950,   34596,  207350,200012,2.4500
20000828,617.23438764,635.98787630,617.23438764,625.38807837,   46956,  209575,200012,2.4700
20000829,632.31871548,644.14156703,631.09566187,640.88009074,   73316,  216570,200012,2.4500
20000830,639.24935259,642.51082888,631.09566187,631.91103094,   61958,  215643,200012,2.4100
20000831,631.09566187,641.69545981,631.09566187,640.88009074,   46555,  216333,200012,2.5200
20000901,638.43398352,640.06472166,632.72640002,633.54176909,   36226,  218925,200012,2.5500
20000905,642.51082888,651.47988868,635.98787630,645.77230517,   63354,  222291,200012,2.6100
20000906,642.51082888,642.51082888,631.09566187,631.91103094,   43045,  220356,200012,2.5600
20000907,631.09566187,632.72640002,627.01881651,630.28029280,   31159,  218285,200012,2.5600
20000908,629.46492373,640.88009074,629.46492373,637.61861445,   31205,  218320,200012,2.5700
20000911,635.98787630,640.06472166,632.72640002,639.24935259,   29300,  218448,200012,2.5100
20000912,640.88009074,645.77230517,624.57270929,632.72640002,   52699,  217958,200012,2.6700
20000913,632.72640002,636.80324538,623.75734022,624.57270929,   32941,  217029,200012,2.5600
20000914,624.57270929,627.01881651,618.04975672,618.86512579,   33553,  215120,200012,2.5900
20000915,618.04975672,618.04975672,611.52680414,612.34217321,   35419,  214605,200012,2.5300
20000918,611.52680414,621.31123300,609.08069692,618.04975672,   39560,  212091,200012,2.6000
20000919,614.78828043,617.23438764,609.89606599,610.71143507,   29237,  211648,200012,2.6100
20000920,610.71143507,619.68049486,610.71143507,613.15754228,   30382,  211185,200012,2.5600
20000921,613.15754228,622.94197115,610.71143507,620.49586393,   32158,  210977,200012,2.6100
20000922,619.68049486,635.98787630,617.23438764,632.72640002,   42222,  207418,200012,2.6900
20000925,631.09566187,635.17250723,627.01881651,630.28029280,   36344,  203694,200012,2.7000
20000926,631.91103094,640.06472166,630.28029280,634.35713816,   37764,  204868,200012,2.6700
20000927,632.72640002,635.98787630,627.83418558,634.35713816,   28324,  205771,200012,2.6700
20000928,632.72640002,642.51082888,632.72640002,640.06472166,   44153,  204216,200012,2.6300
20000929,637.61861445,649.03378146,635.98787630,644.95693610,   47658,  203954,200012,2.7000
20001002,641.69545981,654.74136496,641.69545981,649.84915053,   49057,  205091,200012,2.7700
20001003,648.21841239,664.52579383,648.21841239,663.71042476,   73764,  202821,200012,2.7200
20001004,662.07968661,672.67948455,658.81821033,666.15653197,   56754,  206345,200012,2.7600
20001005,665.34116290,666.97190105,658.81821033,663.71042476,   34543,  205099,200012,2.9100
20001006,662.07968661,671.86411548,659.63357940,662.89505569,   42054,  205287,200012,2.9300
20001009,661.26431754,662.07968661,655.55673404,657.18747218,   23169,  202872,200012,2.9700
20001010,655.55673404,665.34116290,653.92599589,663.71042476,   32031,  202790,200012,3.0700
20001011,662.89505569,670.23337734,661.26431754,666.97190105,   34169,  200733,200012,3.2300
20001012,665.34116290,688.17149692,662.07968661,678.38706806,   80231,  204475,200012,3.3300
20001013,676.75632991,682.46391342,675.12559177,678.38706806,   36754,  203624,200012,3.2500
20001016,676.75632991,680.01780620,672.67948455,674.31022270,   28965,  203196,200012,3.2500
20001017,674.31022270,679.20243713,673.49485362,676.75632991,   30914,  202855,200012,3.2500
20001018,675.12559177,675.94096084,671.04874641,672.67948455,   28615,  202634,200012,3.2600
20001019,671.86411548,678.38706806,671.86411548,674.31022270,   35106,  200369,200012,3.3200
20001020,672.67948455,676.75632991,668.60263919,669.41800826,   34882,  200766,200012,3.3400
20001023,668.60263919,668.60263919,662.07968661,662.89505569,   36315,  198428,200012,3.3700
20001024,662.07968661,666.97190105,660.44894847,665.34116290,   34705,  196830,200012,3.3300
20001025,664.52579383,665.34116290,662.07968661,662.89505569,   33712,  197165,200012,3.3500
20001026,662.07968661,663.71042476,658.81821033,659.63357940,   26928,  195784,200012,3.3200
20001027,658.81821033,662.89505569,653.92599589,654.74136496,   41069,  194871,200012,3.2200
20001030,654.74136496,657.18747218,653.11062682,653.92599589,   35459,  193604,200012,3.2700
20001031,653.11062682,675.94096084,649.84915053,671.86411548,   73458,  197320,200012,3.3200
20001101,668.60263919,683.27928249,666.97190105,671.86411548,   54622,  195106,200012,3.3600
20001102,673.49485362,694.69444950,673.49485362,691.43297321,   57694,  199335,200012,3.4500
20001103,690.61760414,697.95592579,690.61760414,695.50981857,   39255,  201972,200012,3.3800
20001106,694.69444950,704.47887837,694.69444950,696.32518765,   50780,  197766,200012,3.3600
20001107,696.32518765,701.21740208,692.24834228,700.40203301,   39731,  194885,200012,3.3100
20001108,700.40203301,706.10961651,699.58666393,704.47887837,   40690,  187546,200012,3.3300
20001109,703.66350930,704.47887837,692.24834228,697.14055672,   40034,  182448,200012,3.3400
20001110,696.32518765,697.14055672,687.35612785,691.43297321,   40965,  174163,200012,3.3100
20001113,691.43297321,691.43297321,686.54075878,688.98686600,   27722,  170287,200012,3.2900
20001114,688.17149692,690.61760414,680.01780620,680.83317527,   37743,  164960,200012,3.2900
20001115,680.83317527,682.46391342,675.94096084,676.75632991,   40830,  157706,200012,3.2600
20001116,676.98230890,683.14369510,672.36126925,680.83317527,   20308,  186867,200103,3.2800
20001117,680.83317527,691.61560113,680.83317527,688.53490803,   26642,  195294,200103,3.3500
20001120,687.76473475,694.69629423,686.99456148,687.76473475,   33898,  204087,200103,3.2800
20001121,686.22438820,687.76473475,683.14369510,687.76473475,   30654,  210860,200103,3.2600
20001122,686.22438820,688.53490803,684.68404165,685.45421493,   16420,  214117,200103,3.2700
20001124,684.68404165,691.61560113,684.68404165,687.76473475,   18931,  215267,200103,3.3000
20001127,686.99456148,691.61560113,685.45421493,686.22438820,   33324,  224075,200103,3.2000
20001128,685.45421493,686.22438820,676.21213562,678.52265545,   60533,  233872,200103,3.2000
20001129,677.75248217,677.75248217,669.28057615,670.05074942,   62868,  246423,200103,3.2300
20001130,670.05074942,681.60334855,666.19988305,679.29282872,   63072,  246550,200103,3.2800
20001201,677.75248217,684.68404165,671.59109597,682.37352182,   41910,  247096,200103,3.2900
20001204,681.60334855,682.37352182,676.21213562,678.52265545,   31753,  246920,200103,3.2700
20001205,676.98230890,678.52265545,670.82092270,677.75248217,   31721,  247640,200103,3.2900
20001206,677.75248217,677.75248217,673.13144252,673.90161580,   28521,  245684,200103,3.3100
20001207,672.36126925,677.75248217,660.03849684,661.57884339,   74590,  252616,200103,3.3100
20001208,661.57884339,676.21213562,660.03849684,673.90161580,   43725,  244567,200103,3.3800
20001211,671.59109597,673.13144252,666.19988305,668.51040287,   30857,  241865,200103,3.3900
20001212,668.51040287,669.28057615,664.65953650,666.19988305,   27521,  240050,200103,3.3700
20001213,665.42970977,671.59109597,663.88936322,670.05074942,   24348,  239334,200103,3.3800
20001214,670.05074942,679.29282872,668.51040287,673.13144252,   36569,  241840,200103,3.3900
20001215,673.13144252,678.52265545,671.59109597,672.36126925,   27356,  238016,200103,3.4100
20001218,671.59109597,688.53490803,671.59109597,687.76473475,   44540,  233898,200103,3.4600
20001219,683.91386837,696.23664078,682.37352182,695.46646750,   40517,  232653,200103,3.5000
20001220,693.92612095,699.31733388,690.84542785,693.15594768,   32449,  233562,200103,3.4900
20001221,693.15594768,697.77698733,689.30508130,697.00681405,   25345,  230706,200103,3.5000
20001222,697.00681405,700.85768043,696.23664078,698.54716060,   19266,  228765,200103,3.5900
20001226,698.54716060,700.08750715,696.23664078,698.54716060,   15562,  230490,200103,3.6300
20001227,697.00681405,707.01906663,691.61560113,704.70854681,   34593,  231750,200103,3.6200
20001228,703.93837353,714.72079938,703.93837353,709.32958646,   71053,  244141,200103,3.5900
20001229,708.55941318,714.72079938,705.47872008,713.95062611,   31420,  245497,200103,3.5400
20010102,713.18045283,714.72079938,698.54716060,700.08750715,   42257,  247644,200103,3.5800
20010103,699.31733388,710.86993301,697.77698733,708.55941318,   39703,  250584,200103,3.2500
20010104,708.55941318,711.64010628,703.16820025,708.55941318,   36828,  247591,200103,3.5200
20010105,708.55941318,708.55941318,693.15594768,696.23664078,   49226,  244074,200103,3.6500
20010108,695.46646750,696.23664078,690.07525458,695.46646750,   35100,  239799,200103,3.6500
20010109,694.69629423,703.93837353,693.15594768,700.85768043,   24920,  237247,200103,3.6900
20010110,700.85768043,708.55941318,700.08750715,707.01906663,   37447,  234135,200103,3.6500
20010111,707.01906663,711.64010628,683.91386837,685.45421493,   69820,  235692,200103,3.7300
20010112,684.68404165,686.99456148,672.36126925,675.44196235,   89716,  218677,200103,3.9100
20010116,674.67178907,674.67178907,665.42970977,666.19988305,   57273,  214807,200103,3.9500
20010117,665.42970977,671.59109597,663.88936322,670.05074942,   36545,  212746,200103,3.8400
20010118,670.05074942,677.75248217,670.05074942,671.59109597,   30738,  210532,200103,3.8200
20010119,672.36126925,676.21213562,661.57884339,662.34901667,   45859,  211162,200103,3.7800
20010122,662.34901667,663.88936322,655.41745719,663.11918994,   51280,  208551,200103,3.8200
20010123,664.65953650,667.74022960,658.49815029,659.26832357,   34731,  201397,200103,3.8200
20010124,659.26832357,667.74022960,656.95780374,663.88936322,   38402,  201307,200103,3.8900
20010125,662.34901667,664.65953650,656.95780374,657.72797702,   26767,  198688,200103,3.8300
20010126,657.72797702,659.26832357,644.63503134,645.40520462,   62730,  196801,200103,3.8000
20010129,645.40520462,646.94555117,636.16312531,641.55433824,   49867,  197028,200103,3.7200
20010130,641.55433824,649.25607099,641.55433824,644.63503134,   29930,  194583,200103,3.6900
20010131,644.63503134,646.94555117,639.24381841,643.86485806,   27770,  189566,200103,3.7400
20010201,643.86485806,653.87711064,642.32451151,650.02624427,   29094,  187785,200103,3.7300
20010202,650.02624427,657.72797702,648.48589772,656.18763047,   26295,  184730,200103,3.7300
20010205,656.18763047,657.72797702,650.02624427,653.10693737,   21466,  183962,200103,3.7500
20010206,652.33676409,660.80867012,646.94555117,657.72797702,   26470,  181887,200103,3.6800
20010207,657.72797702,661.57884339,653.10693737,653.87711064,   27158,  180150,200103,3.6900
20010208,653.10693737,653.10693737,644.63503134,646.94555117,   26624,  177370,200103,3.7100
20010209,646.94555117,650.02624427,645.40520462,647.71572444,   19984,  174371,200103,3.7200
20010212,646.94555117,652.33676409,646.17537789,647.71572444,   29156,  164517,200103,3.6700
20010213,646.94555117,648.48589772,644.63503134,646.17537789,   30600,  157625,200103,3.7000
20010214,646.17537789,656.18763047,646.17537789,655.41745719,   28713,  149479,200103,3.7400
20010215,654.64728392,661.57884339,652.33676409,653.10693737,   34683,  140989,200103,3.7900
20010216,653.10693737,656.18763047,647.71572444,653.10693737,   29936,  130935,200103,3.7900
20010220,653.10693737,659.26832357,653.10693737,653.87711064,   28929,  110247,200103,3.7400
20010221,654.42849472,655.91414397,647.74307309,648.48589772,   34272,  149205,200105,3.7100
20010222,647.74307309,655.91414397,646.25742384,647.00024847,   32557,  154440,200105,3.6300
20010223,647.00024847,648.48589772,643.28612534,644.77177459,   31649,  161589,200105,3.6500
20010226,644.77177459,648.48589772,644.02894997,644.77177459,   29031,  168784,200105,3.6300
20010227,644.77177459,649.97154697,644.77177459,649.22872234,   48120,  182434,200105,3.6600
20010228,649.22872234,664.08521484,649.22872234,661.11391634,   56675,  187064,200105,3.7800
20010301,659.62826709,668.54216259,656.65696859,665.57086409,   46820,  186189,200105,3.8400
20010302,664.82803947,670.77063647,661.11391634,661.85674097,   28341,  186460,200105,3.8700
20010305,661.85674097,669.28498722,660.37109172,661.11391634,   26766,  186492,200105,3.8100
20010306,661.11391634,664.82803947,659.62826709,663.34239022,   21578,  188928,200105,3.8300
20010307,662.59956559,666.31368872,653.68567009,654.42849472,   37163,  187581,200105,3.8100
20010308,655.17131934,661.85674097,651.45719622,654.42849472,   34596,  189257,200105,3.7900
20010309,654.42849472,657.39979322,652.20002084,652.94284547,   15362,  188075,200105,3.9000
20010312,652.94284547,660.37109172,650.71437159,657.39979322,   24960,  186566,200105,3.8200
20010313,656.65696859,661.11391634,653.68567009,655.17131934,   21680,  185789,200105,3.8100
20010314,655.17131934,655.91414397,646.25742384,647.00024847,   36471,  186129,200105,3.8400
20010315,646.25742384,647.00024847,625.45833434,626.20115896,   68795,  188431,200105,3.8100
20010316,626.94398359,632.88658059,615.05878959,616.54443884,   50503,  189179,200105,3.7700
20010319,618.03008809,622.48703584,616.54443884,621.00138659,   28277,  189036,200105,3.7600
20010320,621.00138659,629.91528209,621.00138659,628.42963284,   21936,  186210,200105,3.8000
20010321,629.91528209,629.91528209,611.34466646,624.71550971,   48823,  184506,200105,3.7700
20010322,623.97268509,623.97268509,609.11619259,609.85901721,   36351,  182853,200105,3.7200
20010323,611.34466646,616.54443884,608.37336796,615.05878959,   28029,  176417,200105,3.7500
20010326,619.51573734,625.45833434,616.54443884,623.22986046,   23678,  171823,200105,3.7600
20010327,623.22986046,627.68680821,620.25856196,626.94398359,   22182,  170268,200105,3.8200
20010328,626.20115896,626.20115896,619.51573734,621.74421121,   21153,  168357,200105,3.8600
20010329,621.74421121,623.97268509,615.05878959,615.80161421,   24179,  166472,200105,3.7600
20010330,615.80161421,636.60070371,601.68794633,603.91642021,   75255,  169775,200105,3.7300
20010402,609.11619259,619.51573734,609.11619259,618.77291271,   28382,  165619,200105,3.7400
20010403,618.03008809,626.20115896,613.57314034,621.74421121,   31883,  163268,200105,3.7300
20010404,621.00138659,630.65810671,618.77291271,629.17245746,   28975,  161086,200105,3.6900
20010405,628.42963284,635.85787909,621.74421121,630.65810671,   32815,  154987,200105,3.7600
20010406,629.91528209,635.85787909,623.97268509,624.71550971,   19517,  152570,200105,3.7500
20010409,624.71550971,632.88658059,624.71550971,626.20115896,   22472,  148716,200105,3.6800
20010410,627.68680821,629.91528209,620.25856196,621.00138659,   34330,  142114,200105,3.6200
20010411,621.74421121,626.20115896,620.25856196,625.45833434,   24522,  139274,200105,3.6300
20010412,624.87776492,637.04606046,622.01463656,629.17245746,   16549,  151036,200107,3.6600
20010416,631.31980373,637.76184255,627.74089328,630.60402164,   14219,  154618,200107,3.5800
20010417,629.88823955,633.46715001,621.29885447,622.01463656,   18959,  160009,200107,3.5400
20010418,622.01463656,623.44620074,617.71994402,620.58307238,   20502,  165423,200107,3.5400
20010419,621.29885447,622.73041865,604.12008430,606.26743057,   49281,  173266,200107,3.5600
20010420,606.26743057,609.84634102,598.39382758,599.10960967,   39946,  177415,200107,3.5100
20010423,599.82539176,603.40430221,584.07818577,584.79396786,   58511,  180730,200107,3.4900
20010424,585.50974995,588.37287831,576.92036486,579.06771114,   56068,  186464,200107,3.4100
20010425,579.06771114,589.80444249,579.06771114,582.64662159,   46023,  194934,200107,3.3300
20010426,582.64662159,595.53069921,582.64662159,594.81491712,   49678,  203876,200107,3.3700
20010427,594.09913503,594.09913503,584.07818577,584.79396786,   50194,  211851,200107,3.5100
20010430,583.36240368,595.53069921,576.92036486,594.09913503,   57014,  212334,200107,3.5000
20010501,594.09913503,603.40430221,589.08866040,594.09913503,   43654,  213015,200107,3.6500
20010502,594.09913503,605.55164848,592.66757085,596.96226340,   35187,  212167,200107,3.7100
20010503,597.67804549,602.68852012,594.09913503,594.81491712,   32849,  214167,200107,3.7500
20010504,594.09913503,601.97273803,592.66757085,601.25695594,   21853,  209787,200107,3.7000
20010507,594.09913503,603.40430221,591.23600667,595.53069921,   30606,  211939,200107,3.6600
20010508,594.09913503,595.53069921,582.64662159,586.94131413,   40537,  212236,200107,3.5900
20010509,586.94131413,589.80444249,581.21505741,586.94131413,   24341,  209743,200107,3.4900
20010510,586.22553204,586.94131413,566.89941560,567.61519769,   60395,  208492,200107,3.5500
20010511,567.61519769,571.19410814,563.32050515,564.03628724,   36222,  206933,200107,3.5600
20010514,564.03628724,582.64662159,564.03628724,577.63614695,   36613,  204766,200107,3.5400
20010515,576.92036486,581.21505741,571.90989023,577.63614695,   29085,  203602,200107,3.5200
20010516,577.63614695,579.06771114,569.76254396,576.92036486,   27715,  202692,200107,3.4500
20010517,576.20458277,577.63614695,571.90989023,576.20458277,   19643,  202086,200107,3.4100
20010518,575.48880068,576.92036486,570.47832605,571.90989023,   18551,  202052,200107,3.4100
20010521,567.61519769,569.04676187,554.01533797,555.44690215,   37166,  200414,200107,3.3800
20010522,555.44690215,557.59424842,546.85751707,547.57329916,   36373,  195798,200107,3.3800
20010523,547.57329916,554.01533797,547.57329916,550.43642752,   32422,  193255,200107,3.3100
20010524,550.43642752,556.87846633,550.43642752,554.73112006,   21323,  194548,200107,3.2700
20010525,555.44690215,556.16268424,546.85751707,547.57329916,   25614,  196454,200107,3.2200
20010529,546.85751707,551.15220961,537.55234989,541.84704243,   34674,  193539,200107,3.2500
20010530,542.56282452,546.14173498,541.84704243,543.99438871,   27527,  189171,200107,3.2100
20010531,543.99438871,553.29955588,539.69969616,551.86799170,   34958,  185434,200107,3.2200
20010601,550.43642752,571.19410814,549.72064543,569.04676187,   59305,  180997,200107,3.2800
20010604,565.46785142,566.89941560,559.02581260,560.45737678,   28930,  176430,200107,3.3100
20010605,561.88894097,570.47832605,559.02581260,559.74159469,   31533,  176309,200107,3.1900
20010606,558.31003051,569.76254396,556.16268424,568.33097978,   35844,  172582,200107,3.3500
20010607,568.33097978,576.92036486,567.61519769,568.33097978,   41112,  168083,200107,3.2600
20010608,566.89941560,567.61519769,561.17315888,564.75206933,   28723,  164228,200107,3.3200
20010611,566.89941560,575.48880068,562.60472306,569.04676187,   31177,  160799,200107,3.2800
20010612,568.33097978,571.90989023,561.88894097,564.75206933,   30480,  157502,200107,3.3100
20010613,564.03628724,569.04676187,561.17315888,562.60472306,   32859,  149565,200107,3.2700
20010614,561.88894097,564.03628724,556.87846633,557.59424842,   32997,  144760,200107,3.3000
20010615,557.59424842,557.59424842,541.84704243,545.42595289,   45835,  139826,200107,3.2900
20010618,549.34049322,549.34049322,536.94444883,545.42595289,   26806,  154698,200112,3.2300
20010619,549.34049322,553.25503355,543.46868272,551.29776338,   13238,  158551,200112,3.3700
20010620,549.34049322,553.25503355,544.12110611,544.77352950,   15406,  160846,200112,3.2500
20010621,544.12110611,546.73079966,536.94444883,538.24929561,   44149,  168272,200112,3.2200
20010622,538.24929561,542.81625933,535.63960206,536.29202545,   29212,  175065,200112,3.1500
20010625,536.29202545,537.59687222,527.81052139,529.76779156,   33405,  178957,200112,3.1500
20010626,528.46294478,532.37748511,528.46294478,531.72506173,   28790,  178827,200112,2.9600
20010627,533.02990850,540.85898917,533.02990850,538.90171900,   35887,  181790,200112,2.9200
20010628,539.55414239,545.42595289,539.55414239,543.46868272,   39606,  180728,200112,2.9300
20010629,542.81625933,556.51715049,540.85898917,543.46868272,   45770,  185178,200112,2.8400
20010702,542.81625933,551.29776338,535.63960206,549.99291661,   49749,  186446,200112,2.9400
20010703,551.29776338,561.08411421,548.03564644,557.82199727,   51663,  181873,200112,2.9000
20010705,557.82199727,573.48015860,547.38322305,566.95592471,   53415,  178462,200112,3.0300
20010706,566.30350132,572.82773521,564.34623116,570.21804165,   33965,  179173,200112,2.8600
20010709,561.08411421,583.26650943,561.08411421,582.61408604,   58251,  179266,200112,2.7100
20010710,581.96166265,599.57709414,577.39469893,596.31497720,   80279,  182202,200112,2.5400
20010711,595.01013042,628.93614663,595.01013042,617.19252563,  108862,  181751,200112,2.4700
20010712,616.54010225,644.59430796,611.32071514,641.98461440,  100400,  184280,200112,2.5200
20010713,639.37492085,645.24673135,613.27798530,617.19252563,   66074,  187941,200112,2.6400
20010716,615.23525547,615.88767886,584.57135620,596.31497720,   76715,  190186,200112,2.6800
20010717,597.61982398,632.85068696,597.61982398,617.19252563,   69287,  191998,200112,2.8000
20010718,615.88767886,618.49737241,591.74801348,596.31497720,   49811,  190110,200112,2.6500
20010719,595.66255381,604.14405786,587.18104976,595.66255381,   44233,  191588,200112,2.4800
20010720,595.66255381,597.61982398,572.17531182,575.43742876,   56233,  187994,200112,2.3400
20010723,570.21804165,576.74227554,561.08411421,576.08985215,   57119,  189301,200112,2.5200
20010724,590.44316670,600.22951753,580.65681587,591.09559009,   46814,  190711,200112,2.4300
20010725,595.01013042,604.14405786,591.74801348,603.49163447,   35631,  190053,200112,2.3100
20010726,605.44890464,614.58283208,591.74801348,598.92467075,   57554,  192200,200112,2.2500
20010727,598.27224736,606.75375142,595.66255381,604.79648125,   30044,  193858,200112,2.2800
20010730,598.27224736,604.79648125,589.79074331,595.01013042,   34936,  192562,200112,2.2600
20010731,585.22377959,601.53436431,579.35196909,600.88194092,   43388,  190943,200112,2.2600
20010801,600.88194092,604.14405786,589.79074331,591.74801348,   27406,  192756,200112,2.4200
20010802,593.70528364,600.22951753,585.22377959,587.18104976,   31470,  194212,200112,2.4300
20010803,589.13831992,593.70528364,576.08985215,579.35196909,   36067,  195242,200112,2.3700
20010806,581.96166265,587.18104976,574.78500537,585.22377959,   27934,  195206,200112,2.2300
20010807,596.31497720,596.96740059,589.13831992,594.35770703,   31130,  199706,200112,2.3400
20010808,595.01013042,602.18678770,593.70528364,598.92467075,   40129,  200914,200112,2.3400
20010809,597.61982398,608.05859819,597.61982398,604.14405786,   31437,  200824,200112,2.3900
20010810,602.83921108,620.45464258,602.83921108,611.32071514,   56351,  207442,200112,2.3300
20010813,612.62556191,619.80221919,610.01586836,618.49737241,   36135,  211074,200112,2.4600
20010814,615.88767886,617.19252563,608.71102158,610.66829175,   31037,  214282,200112,2.5000
20010815,610.01586836,613.27798530,600.22951753,604.79648125,   44196,  217875,200112,2.5500
20010816,604.79648125,608.05859819,595.66255381,598.92467075,   39984,  219911,200112,2.5500
20010817,598.27224736,601.53436431,591.74801348,595.66255381,   31378,  223030,200112,2.5300
20010820,589.13831992,590.44316670,582.61408604,587.18104976,   47070,  224138,200112,2.4200
20010821,592.40043687,596.96740059,589.79074331,594.35770703,   32056,  223421,200112,2.4400
20010822,592.40043687,598.92467075,592.40043687,595.01013042,   22461,  224908,200112,2.5400
20010823,595.01013042,608.05859819,586.52862637,604.79648125,   57498,  226268,200112,2.6100
20010824,601.53436431,606.75375142,593.70528364,595.66255381,   45568,  226648,200112,2.6100
20010827,592.40043687,604.14405786,590.44316670,602.83921108,   36428,  224923,200112,2.5600
20010828,605.44890464,610.66829175,596.31497720,597.61982398,   43712,  227168,200112,2.5600
20010829,596.96740059,604.14405786,596.31497720,603.49163447,   55787,  225762,200112,2.5500
20010830,602.18678770,606.10132803,597.61982398,600.22951753,   58043,  231541,200112,2.5100
20010831,598.92467075,607.40617481,598.92467075,606.10132803,   41975,  233620,200112,2.6300
20010904,605.44890464,605.44890464,599.57709414,603.49163447,   35935,  230732,200112,2.6500
20010905,606.10132803,606.75375142,594.35770703,599.57709414,   59715,  228789,200112,2.7000
20010906,598.27224736,598.27224736,589.79074331,590.44316670,   46481,  228174,200112,2.6400
20010907,589.79074331,593.70528364,588.48589654,589.13831992,   31663,  229130,200112,2.6400
20010910,588.48589654,592.40043687,584.57135620,591.09559009,   38431,  226001,200112,2.6500
20010911,591.09559009,592.40043687,589.79074331,591.09559009,     340,  225877,200112,2.6000
20010913,585.22377959,602.18678770,585.22377959,598.92467075,   58401,  226642,200112,2.7600
20010914,598.92467075,603.49163447,584.57135620,585.22377959,   62124,  232995,200112,2.6300
20010917,584.57135620,585.87620298,576.74227554,578.69954571,   55328,  231656,200112,2.6400
20010918,578.69954571,581.30923926,569.56561827,570.21804165,   50976,  233675,200112,2.5700
20010919,571.52288843,571.52288843,557.82199727,563.69380777,   97317,  234836,200112,2.6300
20010920,563.69380777,574.13258199,561.08411421,570.87046504,   53774,  236906,200112,2.6600
20010921,570.21804165,570.87046504,562.38896099,566.95592471,   42006,  235626,200112,2.6000
20010924,565.65107793,569.56561827,562.38896099,563.04138438,   24443,  235774,200112,2.6500
20010925,562.38896099,568.91319488,560.43169082,562.38896099,   36761,  235482,200112,2.7200
20010926,561.08411421,566.95592471,559.77926744,565.65107793,   31590,  234662,200112,2.7400
20010927,564.99865454,565.65107793,561.08411421,563.69380777,   27262,  234290,200112,2.7100
20010928,563.04138438,564.34623116,558.47442066,559.77926744,   36855,  234017,200112,2.7000
20011001,558.47442066,559.12684405,548.68806983,549.34049322,   62691,  237207,200112,2.6400
20011002,549.99291661,551.95018677,544.77352950,546.07837627,   60646,  235399,200112,2.7000
20011003,545.42595289,550.64534000,543.46868272,549.99291661,   31640,  233815,200112,2.7700
