20081209,118.77000907,119.23591436,117.62316529,117.94571510,    9019,   99699,200902,2.7200
20081210,117.76652076,120.20356380,117.76652076,120.13188606,   11011,   99827,200902,2.7800
20081211,120.06020833,120.63363022,119.45094757,120.16772493,   10784,  100408,200902,2.7900
20081212,119.63014191,120.06020833,117.87403737,118.69833134,   12553,  101183,200902,2.8000
20081215,119.98853059,120.31108040,118.48329813,120.13188606,   12776,  102575,200902,2.9100
20081216,119.95269172,124.43255024,119.88101399,124.43255024,   17020,  101461,200902,3.0300
20081217,125.36436081,125.61523289,123.14235099,124.54006685,   14574,  102372,200902,3.0100
20081218,124.97013326,124.97013326,122.21054042,122.85564004,   12514,  102625,200902,3.0200
20081219,121.99550721,125.43603855,121.99550721,124.39671137,   12693,  101831,200902,2.9300
20081222,124.39671137,124.82677779,122.74812344,123.64409514,    7708,  101829,200902,2.9400
20081223,123.57241741,125.00597213,123.50073967,124.64758345,    5290,  101151,200902,3.0100
20081224,124.50422798,126.97710988,124.50422798,126.61872120,    4328,  100525,200902,3.1500
20081226,126.65456007,128.19563140,122.35389589,123.42906193,    7033,  101024,200902,3.1100
20081229,123.93080609,124.71926119,123.50073967,123.57241741,    9566,  100637,200902,3.0500
20081230,123.67993401,124.14583930,122.78396231,123.14235099,    9837,   99711,200902,3.1800
20081231,123.35738420,123.85912835,121.70879626,123.35738420,   11157,   99703,200902,3.0400
20090102,123.39322306,127.65804838,123.35738420,124.86261666,   16544,   99661,200902,3.1500
20090105,124.75510005,126.08113818,124.28919477,125.50771629,   11996,   97490,200902,3.0200
20090106,125.79442723,127.72972611,125.43603855,126.94127101,   18448,   94143,200902,3.2400
20090107,126.43952686,126.79791554,122.64060683,122.96315665,   17428,   91219,200902,3.1300
20090108,122.92731778,123.21402872,119.12839775,119.20007549,   27751,   82836,200902,3.1100
20090109,119.84517512,120.27524154,118.77000907,119.12839775,   25157,   76592,200902,3.2000
20090112,118.87752568,119.98853059,118.30410379,118.84168681,   22826,   68163,200902,3.2100
20090113,118.73417020,121.85215173,118.59081473,120.52611361,   28151,   60147,200902,3.2100
20090114,120.65653902,121.00058390,117.56013511,119.48678644,   27781,   82529,200904,3.1900
20090115,119.62440439,121.10379737,118.62667424,120.14047171,   19704,   86931,200904,3.2800
20090116,120.45011210,121.55105571,120.27808966,120.65653902,    9100,   88788,200904,3.3300
20090120,120.72534800,121.10379737,117.25049472,117.45692165,   14641,   89693,200904,3.2700
20090121,117.45692165,118.21382038,116.28716906,117.25049472,   15174,   91831,200904,3.2400
20090122,118.00739346,118.17941590,116.14955111,117.52573063,   13194,   94042,200904,3.2600
20090123,117.38811267,118.76429219,116.49359599,118.07620243,   13629,   95274,200904,3.2100
20090126,117.93858448,119.38357297,117.56013511,117.80096653,   12962,   97250,200904,3.1800
20090127,117.56013511,118.42024731,115.70229277,116.14955111,   15845,   97215,200904,3.1600
20090128,116.45919150,117.18168575,115.66788828,116.18395560,   11173,   97098,200904,3.1200
20090129,116.18395560,116.87204536,114.70456262,116.04633765,   15333,   97143,200904,3.1400
20090130,115.94312418,117.42251716,115.59907930,117.11287677,   14056,   97204,200904,3.1600
20090202,117.38811267,120.00285375,117.31930370,119.48678644,   19065,   96777,200904,3.2100
20090203,119.48678644,119.52119092,118.00739346,118.52346077,   13164,   97063,200904,3.2200
20090204,118.83310117,119.10833707,118.11060692,118.28262936,    8422,   97295,200904,3.2100
20090205,118.04179794,119.69321336,117.38811267,119.03952809,   10520,   97961,200904,3.2500
20090206,119.03952809,120.07166273,118.66107873,119.31476400,   14103,   97552,200904,3.2800
20090209,119.72761785,121.13820185,119.21155053,120.75975249,   17673,   96289,200904,3.3600
20090210,120.69094351,122.41116791,120.65653902,121.17260634,   24205,   95019,200904,3.2700
20090211,120.75975249,121.51665122,120.45011210,120.55332556,   10555,   94737,200904,3.2900
20090212,120.69094351,120.75975249,119.10833707,120.41570761,   14538,   96221,200904,3.2200
20090213,120.58773005,121.03498839,119.58999990,119.72761785,   10735,   96622,200904,3.2600
20090217,119.55559541,119.55559541,115.59907930,115.90871970,   19346,   96643,200904,3.2200
20090218,115.04860750,116.49359599,113.87885491,114.11968633,   15385,   96555,200904,3.1700
20090219,113.77564145,116.70002292,113.67242798,116.63121394,   19499,   98871,200904,3.1200
20090220,116.01193316,116.01193316,113.39719208,114.80777608,   23123,  100958,200904,3.2500
20090223,115.39265238,116.01193316,114.36051774,115.49586584,   16544,  100182,200904,3.2600
20090224,114.84218057,118.21382038,114.80777608,117.45692165,   24224,   99451,200904,3.2800
20090225,117.56013511,117.80096653,116.35597804,116.76883189,   13479,   97708,200904,3.3300
20090226,117.00966331,118.62667424,116.70002292,118.11060692,   16161,   95735,200904,3.4200
20090227,118.14501141,118.90191014,117.35370819,118.24822487,   17066,   94381,200904,3.4600
20090302,117.59453960,117.86977550,115.28943891,115.53027033,   20135,   92232,200904,3.4000
20090303,115.87431521,116.49359599,115.32384340,115.90871970,   13335,   91000,200904,3.4100
20090304,115.59907930,118.00739346,115.46146135,116.49359599,   14945,   91232,200904,3.3800
20090305,116.76883189,116.97525882,115.01420301,115.46146135,   12703,   90223,200904,3.3400
20090306,115.28943891,116.25276457,113.05314720,113.46600106,   25982,   85954,200904,3.3900
20090309,113.77564145,114.84218057,113.77564145,114.49813569,   19396,   82790,200904,3.4200
20090310,114.42932672,115.80550623,113.87885491,114.05087735,   21791,   78687,200904,3.3900
20090311,113.98206837,114.94539403,112.84672027,113.60361901,   19837,   75131,200904,3.3200
20090312,113.60361901,116.04633765,112.77791130,115.46146135,   27981,   68255,200904,3.3400
20090313,115.97752867,116.80323638,115.53027033,116.49359599,   14874,   62732,200904,3.2900
20090316,116.32456023,116.82016092,115.72275940,116.21836009,   13700,   78248,200906,3.2100
20090317,115.82895955,116.35996028,115.15635862,116.00595979,   10311,   79279,200906,3.1600
20090318,116.18296004,116.39536033,114.94395833,115.26255877,   10706,   81194,200906,3.1600
20090319,116.04135984,118.37776306,115.97055974,117.70516213,   15880,   82150,200906,3.1400
20090320,118.09456267,118.44856316,117.06796126,117.31576160,   13309,   83500,200906,3.1500
20090323,118.23616287,118.69636350,117.56356194,118.09456267,    8935,   84181,200906,3.0400
20090324,118.51936326,118.51936326,117.13876135,118.05916262,   13813,   84997,200906,3.0800
20090325,117.77596223,118.37776306,116.25376014,116.78476087,   13570,   84734,200906,2.9900
20090326,116.67856072,117.13876135,115.75815945,115.89975965,   10754,   84597,200906,2.9000
20090327,116.50156048,116.89096101,115.43955901,115.51035911,    6656,   84552,200906,2.9300
20090330,114.62535789,114.90855828,113.24475599,113.38635619,   18634,   85501,200906,2.9200
20090331,113.77575672,115.86435960,113.45715628,115.68735935,   18313,   87485,200906,2.9500
20090401,115.43955901,116.00595979,115.05015848,115.22715872,   11900,   87981,200906,2.9500
20090402,115.19175867,118.80256365,115.15635862,117.52816189,   23794,   89044,200906,2.9400
20090403,117.56356194,119.26276428,117.56356194,119.19196418,   17574,   91693,200906,3.0200
20090406,119.26276428,119.65216482,118.34236301,119.47516457,   16754,   94460,200906,3.0000
20090407,119.36896443,119.54596467,118.51936326,118.59016335,   10188,   93727,200906,2.9900
20090408,118.66096345,119.33356438,118.02376257,118.62556340,   11487,   93690,200906,3.0100
20090409,119.36896443,120.50176599,119.36896443,119.79376501,   14909,   92829,200906,3.0100
20090413,119.54596467,120.11236545,118.87336374,119.79376501,    9331,   92063,200906,2.9600
20090414,119.97076526,120.11236545,118.55476330,118.66096345,   13749,   91743,200906,2.8000
20090415,119.08576404,121.20976696,118.90876379,120.04156535,   16412,   92059,200906,2.7700
20090416,120.92656657,121.31596711,119.86456511,120.53716604,   13106,   92342,200906,2.7900
20090417,120.92656657,120.99736667,119.54596467,119.68756486,   12648,   93049,200906,2.6700
20090420,118.97956389,119.01496394,116.74936082,116.99716116,   20106,   93743,200906,2.6000
20090421,117.24496150,118.05916262,117.10336131,117.91756243,    7900,   94340,200906,2.5700
20090422,118.05916262,118.23616287,117.13876135,117.74056218,   12049,   94895,200906,2.6800
20090423,117.74056218,119.47516457,117.31576160,118.20076282,   16739,   94879,200906,2.6600
20090424,117.74056218,118.55476330,116.82016092,116.96176111,   11925,   95312,200906,2.6400
20090427,116.04135984,117.88216238,114.69615799,115.82895955,   18984,   95064,200906,2.6000
20090428,115.97055974,116.92636106,115.75815945,116.04135984,   16671,   95658,200906,2.5800
20090429,116.11215994,117.77596223,116.07675989,117.45736179,   16611,   94208,200906,2.7600
20090430,117.45736179,117.63436204,115.79355950,116.82016092,   15668,   94415,200906,2.8500
20090501,116.11215994,117.10336131,116.00595979,116.25376014,   13542,   90969,200906,2.7600
20090504,116.28916018,116.82016092,115.82895955,115.93515970,   10275,   88726,200906,2.7300
20090505,115.97055974,116.74936082,115.89975965,116.28916018,    9426,   86610,200906,2.7500
20090506,116.57236057,117.31576160,115.89975965,115.93515970,   15077,   86134,200906,2.8300
20090507,116.21836009,116.53696053,114.87315823,116.14755999,   27373,   75422,200906,2.8200
20090508,116.39536033,118.09456267,116.32456023,117.49276184,   22631,   68433,200906,2.7600
20090511,117.10336131,118.27156291,117.10336131,117.91756243,   18478,   62093,200906,2.8100
20090512,118.33998042,118.97432218,117.63515623,117.81136228,   18554,   78472,200908,2.8300
20090513,117.95232712,118.37522163,116.64840238,116.75412601,   16876,   83202,200908,2.7600
20090514,116.64840238,117.31798535,116.29599029,116.78936721,   17243,   85790,200908,2.7400
20090515,117.07129689,117.45895019,115.87309578,116.33123150,   10196,   85957,200908,2.6800
20090518,117.17702052,117.52943261,116.43695512,117.17702052,   11976,   87338,200908,2.6500
20090519,117.31798535,117.63515623,116.15502545,116.47219633,   12535,   87351,200908,2.6100
20090520,116.26074908,117.17702052,115.62640731,116.82460842,   13485,   88992,200908,2.4700
20090521,116.78936721,117.67039744,116.01406061,117.31798535,    8638,   88547,200908,2.4900
20090522,117.56467382,118.30473921,117.00081447,118.09329195,   10680,   87367,200908,2.5600
20090526,118.02280954,118.26949800,117.35322656,118.16377437,   11276,   90276,200908,2.5900
20090527,118.05805074,118.69239251,116.93033205,117.14177931,   10705,   91028,200908,2.5900
20090528,116.93033205,117.52943261,115.23875401,115.37971885,   18284,   92870,200908,2.5600
20090529,115.62640731,115.62640731,114.49868862,115.34447764,   20118,   98707,200908,2.5900
20090601,115.30923643,115.87309578,114.71013587,115.09778917,   14376,  101922,200908,2.5300
20090602,114.95682434,115.45020127,113.30048751,113.68814081,   23745,  104037,200908,2.5900
20090603,114.04055290,114.46344741,113.19476388,113.86434685,   15225,  105995,200908,2.6000
20090604,113.97007048,114.71013587,113.15952267,114.18151774,   11467,  107919,200908,2.6700
20090605,114.60441225,115.13303038,113.97007048,114.39296499,    9322,  109347,200908,2.7500
20090608,114.11103532,114.60441225,113.54717597,113.65289960,    9523,  109664,200908,2.7200
20090609,113.82910564,115.62640731,113.68814081,115.20351280,   13621,  108888,200908,2.6600
20090610,115.45020127,115.66164852,113.54717597,113.93482927,    9236,  109333,200908,2.6300
20090611,113.93482927,115.69688973,113.65289960,114.81585950,   10575,  109532,200908,2.6800
20090612,114.99206555,115.76737215,114.25200015,115.02730676,    8001,  108673,200908,2.6300
20090615,114.88634192,115.23875401,113.68814081,113.93482927,    9319,  108411,200908,2.6100
20090616,114.04055290,114.88634192,113.23000509,113.30048751,    9873,  108445,200908,2.6600
20090617,113.33572872,114.99206555,113.19476388,114.71013587,    9847,  108323,200908,2.6300
20090618,114.63965345,115.62640731,114.46344741,115.16827159,    8959,  108550,200908,2.6800
20090619,115.41496006,116.08454303,115.13303038,115.76737215,   11833,  108394,200908,2.6700
20090622,116.01406061,116.85984963,115.80261336,116.78936721,   15852,  107317,200908,2.5900
20090623,116.75412601,117.84660349,116.40171391,117.45895019,   16271,  106571,200908,2.5600
20090624,117.31798535,117.74087986,115.52068368,116.26074908,   15240,  106619,200908,2.5500
20090625,116.26074908,116.71888480,115.87309578,116.36647270,    7923,  106220,200908,2.5600
20090626,116.11978424,116.29599029,115.55592489,116.15502545,   10667,  107867,200908,2.5500
20090629,116.71888480,120.38397055,116.33123150,120.38397055,   36585,  102471,200908,2.7300
20090630,120.10204088,120.98307111,119.25625186,120.17252330,   29210,   99973,200908,2.7500
20090701,120.24300571,121.26500078,119.99631725,120.87734748,   17049,   98568,200908,2.7300
20090702,120.56017660,120.56017660,119.11528702,119.64390516,   15835,   97160,200908,2.7900
20090706,119.64390516,119.96107604,118.62191009,119.00956339,   11755,   96207,200908,2.8100
20090707,118.79811614,119.08004581,117.59991503,118.69239251,   16564,   91966,200908,2.8900
20090708,117.98756833,118.41046284,117.28274414,117.49419140,   20019,   84754,200908,2.8900
20090709,117.38846777,118.69239251,117.21226172,117.67039744,   27167,   77946,200908,2.8400
20090710,117.88184470,117.98756833,116.93033205,117.67039744,   19633,   68686,200908,2.7700
20090713,117.70563865,120.31348813,117.67039744,119.50294032,   29506,   66965,200908,2.8600
20090714,119.95710713,120.38944491,119.35848558,119.89059362,   20288,   86233,200910,2.9400
20090715,119.75756661,120.85503945,119.52476934,120.09013414,   17045,   91130,200910,2.9000
20090716,120.25641790,121.98576904,120.25641790,121.61994476,   22141,   94555,200910,3.0500
20090717,121.52017451,122.58439059,121.25412048,122.31833657,   20151,   94199,200910,3.1300
20090720,122.45136358,122.45136358,120.98806646,122.21856631,   15812,   96575,200910,3.1300
20090721,122.38485008,122.38485008,120.72201244,121.22086373,   15794,   99021,200910,3.1300
20090722,120.95480971,121.25412048,119.39174233,119.45825584,   17425,   99177,200910,3.1600
20090723,119.59128285,120.28967465,119.39174233,119.85733687,   10836,  101243,200910,3.1000
20090724,119.99036388,119.99036388,119.15894506,119.39174233,    7421,  101825,200910,3.1100
20090727,119.15894506,120.12339089,118.66009377,119.99036388,    9751,  102581,200910,3.2400
20090728,119.85733687,121.18760698,119.85733687,120.48921517,   13731,  103545,200910,3.2600
20090729,120.58898543,120.58898543,118.19449923,118.72660728,   18080,  104147,200910,3.2400
20090730,118.72660728,119.72430986,118.69335052,119.52476934,    9999,  103497,200910,3.2200
20090731,119.32522883,120.12339089,118.92614779,119.99036388,    9324,  105036,200910,3.2800
20090803,120.05687739,121.25412048,119.92385037,120.15664764,   16330,  107722,200910,3.1800
20090804,120.48921517,120.48921517,118.99266130,119.35848558,   10553,  108789,200910,3.2000
20090805,119.15894506,119.65779635,117.39633717,119.49151259,   21331,  108535,200910,3.2300
20090806,118.99266130,119.22545857,118.12798573,118.56032351,   14190,  108974,200910,3.2500
20090807,118.12798573,119.19220181,117.32982366,118.56032351,   16347,  108552,200910,3.3000
20090810,118.19449923,118.39403975,117.39633717,117.49610742,   13610,  108257,200910,3.2600
20090811,117.46285067,117.92844521,116.43189134,116.63143185,   22480,  106513,200910,3.2500
20090812,116.53166160,117.82867495,116.43189134,117.52936418,   17756,  107849,200910,3.2400
20090813,117.79541820,117.99495872,117.13028314,117.32982366,   10013,  107039,200910,3.2600
20090814,117.32982366,117.92844521,116.59817510,117.79541820,   14788,  109682,200910,3.2000
20090817,117.06376964,117.46285067,116.39863458,116.83097237,   14362,  109723,200910,3.1000
20090818,117.03051289,118.59358027,116.49840484,118.19449923,   16275,  109964,200910,3.1500
20090819,118.16124248,118.79312078,117.66239119,117.96170196,   11113,  109281,200910,3.0600
20090820,117.96170196,118.46055325,117.82867495,118.16124248,    6537,  108899,200910,3.0900
20090821,118.12798573,118.52706676,117.72890469,117.86193171,    9245,  109628,200910,2.9900
20090824,117.66239119,118.59358027,117.52936418,118.12798573,   11311,  109777,200910,3.0200
20090825,118.22775599,119.05917480,117.76216145,118.06147222,   14852,  109878,200910,3.1100
20090826,117.99495872,118.16124248,116.16583732,116.23235082,   20772,  111334,200910,3.0400
20090827,116.19909407,117.06376964,116.06606706,116.49840484,   14856,  109956,200910,2.9600
20090828,116.73120211,117.23005340,115.20139149,115.33441850,   20632,  107820,200910,2.9700
20090831,115.06836448,115.56721577,114.30345916,115.30116174,   25849,  104278,200910,2.9000
20090901,115.50070226,115.73349953,114.46974293,114.53625643,   17006,  102621,200910,2.7800
20090902,114.66928344,115.89978329,114.00414839,115.43418876,   18315,  101167,200910,2.8400
20090903,115.73349953,115.99955355,114.86882396,115.36767525,   14946,   99018,200910,2.8800
20090904,114.93533746,115.63372927,114.86882396,115.26790499,    9799,   97191,200910,2.9900
20090908,115.40093200,116.56491835,115.00185097,115.86652654,   20442,   89561,200910,2.9700
20090909,116.13258056,116.66468861,116.06606706,116.46514809,   20691,   85227,200910,3.1100
20090910,116.16583732,116.96399938,115.80001304,116.03281030,   23839,   79447,200910,3.1800
20090911,115.93304005,116.46514809,115.60047252,116.03281030,   25311,   71300,200910,3.1900
20090914,115.90021495,116.26762197,115.33240410,115.80001304,   20209,   99688,200912,3.1600
20090915,115.53280793,116.36782389,115.16540091,116.00041687,   17087,  103974,200912,3.2200
20090916,116.10061878,116.56822772,115.33240410,115.76661240,   13887,  106474,200912,3.1900
20090917,115.56620857,115.59960921,113.89617665,114.02977920,   16263,  107544,200912,3.1200
20090918,114.02977920,114.43058686,113.09456133,113.42856771,   16113,  110185,200912,3.1400
20090921,113.19476325,113.49536899,112.25954537,112.92755814,   21127,  112640,200912,3.0500
20090922,112.89415750,113.26156452,112.56015112,112.69375367,   18219,  114037,200912,3.0900
20090923,112.69375367,114.63099069,112.49334984,114.56418942,   20792,  115512,200912,3.1100
20090924,114.02977920,114.56418942,113.56217027,113.92957729,   14513,  116685,200912,3.1300
20090925,113.96297793,114.36378559,113.72917346,114.02977920,   11667,  118054,200912,3.0900
20090928,114.02977920,114.86479516,113.79597474,114.59759006,   10912,  118070,200912,3.0200
20090929,114.63099069,114.73119261,113.89617665,114.36378559,   13028,  119523,200912,3.0400
20090930,114.39718623,115.29900346,113.32836580,115.06519899,   20759,  121604,200912,2.9900
20091001,115.09859963,115.56620857,113.19476325,113.52876963,   21825,  123771,200912,2.9700
20091002,113.16136261,113.49536899,112.09254218,112.22614474,   18627,  123320,200912,2.9800
20091005,112.19274410,112.89415750,111.85873771,112.09254218,   16371,  123297,200912,2.9800
20091006,112.35974729,112.42654857,111.42452942,111.62493325,   15375,  123824,200912,2.9300
20091007,111.45793005,112.66035303,111.42452942,112.32634665,   18781,  125819,200912,2.8700
20091008,112.09254218,113.02776006,111.82533708,112.66035303,   13652,  125520,200912,2.9200
20091009,112.82735623,113.89617665,112.66035303,113.49536899,   15564,  125292,200912,2.9400
20091012,113.49536899,114.26358367,113.36176644,113.96297793,   12909,  125116,200912,3.0400
20091013,114.09658048,114.23018303,112.49334984,113.12796197,   14127,  125398,200912,2.9700
20091014,113.29496516,114.69779197,113.12796197,114.33038495,   17383,  126109,200912,3.0400
20091015,114.49738814,114.73119261,113.89617665,114.43058686,   10626,  125740,200912,2.9900
20091016,114.43058686,114.76459325,113.62897154,114.63099069,   12252,  126379,200912,2.8800
20091019,114.83139452,115.69981112,114.49738814,115.49940729,   15716,  126162,200912,2.9900
20091020,115.23220218,116.30102261,114.56418942,115.09859963,   15688,  127056,200912,2.9000
20091021,115.96701623,116.63502899,115.83341367,116.33442325,   15942,  126464,200912,2.9400
20091022,115.96701623,116.96903538,115.63300984,116.73523091,   12084,  127163,200912,2.9600
20091023,116.96903538,117.47004495,116.46802580,116.76863155,   15631,  126088,200912,2.9800
20091026,116.96903538,117.16943921,115.90021495,116.43462516,   11061,  125636,200912,2.9800
20091027,116.60162835,117.00243601,116.16742006,116.36782389,   13468,  125857,200912,2.9500
20091028,116.66842963,116.83543282,115.26560282,116.13401942,   20044,  127083,200912,2.9700
20091029,116.13401942,116.73523091,115.09859963,115.26560282,   18867,  126159,200912,2.9100
20091030,115.29900346,115.76661240,113.82937537,114.46398750,   22751,  125436,200912,2.8200
20091102,114.63099069,115.59960921,114.09658048,115.19880155,   20644,  121732,200912,2.8300
20091103,115.46600665,115.49940729,113.89617665,114.49738814,   17195,  117137,200912,2.8400
20091104,114.76459325,115.63300984,114.02977920,115.23220218,   14147,  114262,200912,2.7800
20091105,115.23220218,115.96701623,115.03179835,115.36580474,   18172,  111243,200912,2.8000
20091106,115.23220218,115.29900346,113.42856771,113.56217027,   30908,  101689,200912,2.8500
20091109,113.69577282,114.09658048,113.32836580,113.49536899,   28028,   91573,200912,2.8400
20091110,113.79597474,114.12998112,112.99435942,113.02776006,   25380,   83586,200912,2.8400
20091111,113.19476325,113.19476325,111.49133069,111.75853580,   39050,   76086,200912,2.8700
20091112,112.02725688,112.02725688,110.39610870,110.68971537,   31074,  108495,201002,2.8800
20091113,110.68971537,111.24430575,110.33086277,111.11381390,   16726,  111103,201002,2.9200
20091116,111.24430575,111.47266650,110.78758426,111.08119094,   12208,  113312,201002,2.9200
20091117,111.11381390,111.83151910,110.72233834,111.76627317,   18235,  119105,201002,3.0300
20091118,111.76627317,111.89676503,110.52660056,110.88545315,   14832,  117961,201002,3.0300
20091119,111.01594501,111.60315835,111.01594501,111.40742057,   12030,  119509,201002,3.0000
20091120,111.57053539,111.96201095,111.01594501,111.47266650,   14679,  121600,201002,2.9600
20091123,111.60315835,112.22299466,111.57053539,111.99463392,   13161,  122040,201002,2.9600
20091124,111.73365021,111.99463392,111.17905983,111.57053539,   11161,  124029,201002,3.0000
20091125,111.57053539,112.19037170,111.37479761,111.89676503,    7214,  124828,201002,3.0500
20091127,111.92938799,111.92938799,110.59184648,111.53791243,    6403,  125616,201002,3.0100
20091130,111.73365021,111.96201095,111.40742057,111.86414206,   11216,  127509,201002,2.9100
20091201,111.70102724,111.99463392,110.49397759,110.68971537,   19242,  131841,201002,2.7600
20091202,110.59184648,111.24430575,109.90676425,109.97201017,   15282,  132991,201002,2.7700
20091203,110.00463314,110.20037092,107.98200940,108.17774718,   19266,  136050,201002,2.6500
20091204,108.30823903,108.96069830,108.30823903,108.56922274,   11983,  138074,201002,2.6700
20091207,108.96069830,109.41741979,108.63446867,108.69971460,   13130,  137812,201002,2.6800
20091208,108.73233756,109.12381312,108.40610792,108.47135385,   10411,  138136,201002,2.6500
20091209,108.56922274,108.92807534,106.87282864,106.90545160,   18602,  138677,201002,2.6700
20091210,107.16643531,107.49266494,106.93807456,107.23168124,    9483,  138502,201002,2.6400
20091211,107.32955013,109.18905905,107.26430420,108.66709163,   17206,  139326,201002,2.7200
20091214,108.89545238,109.67840350,108.76496052,109.54791165,   10157,  140352,201002,2.7400
20091215,109.58053461,111.30955168,109.51528868,110.82020723,   20228,  137586,201002,2.7700
20091216,110.59184648,111.17905983,110.03725610,110.78758426,   17482,  136101,201002,2.8800
20091217,110.68971537,111.11381390,110.10250203,110.33086277,   10796,  136135,201002,3.0000
20091218,110.16774796,111.17905983,110.13512499,110.72233834,   12245,  135889,201002,2.9900
20091221,111.30955168,111.70102724,111.01594501,111.66840428,   11323,  134730,201002,3.0000
20091222,111.27692872,112.15774873,110.33086277,110.49397759,   16295,  133760,201002,2.9000
20091223,111.21168279,111.60315835,110.78758426,111.40742057,   11357,  133875,201002,2.9300
20091224,111.44004354,111.50528946,110.59184648,110.59184648,    6015,  132996,201002,2.9900
20091228,110.72233834,111.57053539,110.72233834,111.40742057,   10223,  133050,201002,3.1200
20091229,111.37479761,111.50528946,110.65709241,111.08119094,    8917,  133501,201002,3.0800
20091230,110.91807612,111.57053539,110.49397759,110.98332205,   11701,  130981,201002,3.0200
20091231,111.34217464,113.16906060,111.27692872,112.45135541,   22225,  125915,201002,3.1500
20100104,112.87545393,113.26692949,111.37479761,111.40742057,   22978,  121022,201002,3.1300
20100105,111.60315835,113.00594579,111.37479761,112.64709319,   17203,  115925,201002,3.0200
20100106,112.81020800,113.23430653,111.73365021,112.15774873,   20838,  113031,201002,3.2300
20100107,112.28824059,113.07119171,111.63578132,112.12512577,   18311,  111303,201002,3.1100
20100108,111.92938799,112.45135541,111.44004354,111.99463392,   28982,  103298,201002,3.1000
20100111,112.05987984,112.05987984,110.91807612,110.98332205,   27566,   97092,201002,3.1700
20100112,110.98332205,111.66840428,110.59184648,111.50528946,   29622,   90221,201002,3.1800
20100113,111.53791243,112.28824059,111.04856797,111.83151910,   30945,   80232,201002,3.1900
20100114,112.22830873,113.22728116,112.00978351,113.07119171,   33899,  118243,201004,3.1900
20100115,113.00875594,113.75798526,112.88388438,113.03997382,   24870,  122874,201004,3.2800
20100119,113.00875594,113.91407470,112.85266649,113.85163892,   12690,  124448,201004,3.3400
20100120,113.63311370,114.07016414,113.00875594,113.78920315,   21249,  128091,201004,3.2900
20100121,113.57067793,113.57067793,112.41561606,113.00875594,   14420,  128949,201004,3.2500
20100122,112.82144861,113.38337060,112.50926972,113.07119171,   13836,  129957,201004,3.2700
20100125,113.07119171,113.22728116,112.19709084,112.60292339,   16066,  131876,201004,3.2100
20100126,112.50926972,112.63414128,111.44786152,111.54151518,   16471,  132583,201004,3.1600
20100127,111.54151518,111.97856562,110.88593953,111.10446475,   17760,  132468,201004,3.1400
20100128,111.19811841,111.91612984,110.76106797,111.38542574,   12620,  132707,201004,3.1100
20100129,111.57273307,112.25952662,111.10446475,111.60395096,   15529,  132108,201004,3.1200
20100201,111.44786152,111.72882251,110.57376064,110.76106797,   18577,  133205,201004,3.1400
20100202,110.79228586,112.29074450,110.79228586,112.22830873,   14985,  134464,201004,3.2100
20100203,112.16587295,112.57170550,111.32298996,112.50926972,   17131,  136925,201004,3.2300
20100204,112.25952662,112.50926972,111.44786152,112.47805183,   15795,  138821,201004,3.2100
20100205,112.22830873,113.88285681,111.94734773,112.88388438,   29084,  139055,201004,3.2600
20100208,113.16484538,113.88285681,112.88388438,113.38337060,   19053,  141942,201004,3.2900
20100209,113.60189582,114.50721458,113.41458849,114.22625358,   21944,  141387,201004,3.3900
20100210,114.19503570,114.50721458,113.50824215,114.31990725,   19836,  140796,201004,3.3000
20100211,114.28868936,114.69452191,113.75798526,114.31990725,   19171,  141417,201004,3.3200
20100212,114.38234303,114.47599669,113.25849904,113.35215271,   17847,  140593,201004,3.2400
20100216,113.41458849,115.19400812,113.41458849,115.10035446,   22052,  143709,201004,3.3100
20100217,115.13157235,115.13157235,114.50721458,115.06913657,   15964,  142684,201004,3.2600
20100218,114.91304713,116.56759521,114.72573980,116.19298055,   25295,  142735,201004,3.2400
20100219,116.06810900,116.78612043,115.97445533,116.50515944,   18819,  141095,201004,3.2000
20100222,116.38028788,116.63003099,116.00567322,116.41150577,   14518,  141590,201004,3.3200
20100223,116.44272366,116.53637732,115.13157235,115.41253334,   20070,  143047,201004,3.3100
20100224,115.47496912,115.53740490,114.69452191,114.78817557,   18382,  143457,201004,3.3100
20100225,114.81939346,115.16279023,114.38234303,114.56965036,   15502,  141348,201004,3.3600
20100226,114.81939346,115.03791868,114.25747147,114.78817557,   14095,  139920,201004,3.4500
20100301,114.91304713,115.13157235,114.31990725,114.53843247,   17389,  137429,201004,3.4900
20100302,114.75695769,115.97445533,114.53843247,115.84958378,   19971,  133164,201004,3.4500
20100303,115.88080167,116.44272366,115.69349434,116.00567322,   18465,  128106,201004,3.4600
20100304,116.09932689,116.38028788,115.63105856,116.16176266,   14098,  125749,201004,3.4400
20100305,116.16176266,116.44272366,115.81836589,116.06810900,   20975,  118988,201004,3.4000
20100308,116.22419844,117.94118230,116.13054477,117.62900342,   37359,  107716,201004,3.4700
20100309,117.66022131,118.12848963,117.50413186,117.87874652,   27041,   98857,201004,3.5100
20100310,117.76631448,117.89411297,116.87172500,117.22317087,   29423,  128267,201006,3.4700
20100311,116.99952350,117.57461673,116.83977538,117.51071748,   26585,  136636,201006,3.4000
20100312,117.38291899,118.85260170,117.31901974,118.59700470,   25791,  141297,201006,3.4400
20100315,118.59700470,119.71524155,118.46920621,119.61939268,   18522,  144466,201006,3.4000
20100316,119.74719117,119.90693929,119.23599719,119.65134230,   18301,  149964,201006,3.3300
