20091130,91.94027561,94.12424292,90.68212054,93.13908375,  173463,  172219,201001,2.1500
20091201,93.07973682,94.84827555,92.87795723,94.18358985,  158398,  164052,201001,2.1000
20091202,94.17172047,94.56341025,91.96401439,92.43878989,  161227,  151805,201001,2.1400
20091203,92.66430825,93.70881435,91.88092868,93.00852049,  158758,  149833,201001,2.0900
20091204,92.09457765,94.71771229,91.32306746,92.01149194,  184940,  143961,201001,2.0300
20091207,92.37944295,92.87795723,90.53968789,90.71772870,  150391,  130170,201001,1.9800
20091208,91.14752136,91.41750114,89.10506564,89.24592465,   92727,  137980,201002,2.0200
20091209,89.55111918,90.37279678,85.57185199,85.99442904,  159246,  159657,201002,2.0600
20091210,86.45222084,86.98044215,84.52714763,85.37230172,  102445,  166836,201002,2.1700
20091211,84.86755692,86.20571756,84.33933561,85.33708697,  105648,  164717,201002,2.2200
20091214,84.97320118,85.88878478,84.46845637,85.34882522,   94008,  181582,201002,2.3300
20091215,85.58359024,86.41700609,84.96146293,85.53663724,  154981,  192849,201002,2.2900
20091216,85.83009352,88.00167001,85.50142249,87.20346892,  201188,  196665,201002,2.2600
20091217,87.77864324,87.77864324,84.92624817,86.12354980,  141831,  192216,201002,2.2500
20091218,85.92399953,87.84907275,85.40751648,86.56960335,  164801,  192561,201002,2.3300
20091221,86.41700609,87.61430772,85.07884544,85.67749626,   93110,  193877,201002,2.3400
20091222,85.67749626,86.86305964,84.48019462,86.22919407,  110359,  193145,201002,2.4200
20091223,86.40526784,88.81160935,85.97095254,88.56510608,  121930,  194071,201002,2.3800
20091224,88.65901209,89.79762246,87.69647548,89.57459569,   69889,  210784,201002,2.4900
20091228,89.56285744,90.87754158,89.44547492,90.76015907,   49390,  193304,201002,2.6000
20091229,90.87754158,91.59357491,90.14977000,91.13578311,   76647,  189218,201002,2.5400
20091230,91.00666235,92.32134649,90.98318584,91.59357491,   87059,  184565,201002,2.5300
20091231,92.32134649,92.66175578,91.28838038,91.47619240,   66153,  188136,201002,2.5000
20100104,92.13353447,94.39901697,91.95746070,94.04686943,  131896,  176882,201002,2.4200
20100105,94.24641971,94.89202353,93.61255414,94.59856724,  140256,  172055,201002,2.3900
20100106,94.35206397,96.50016396,93.63603064,96.12453991,  164707,  163579,201002,2.5000
20100107,96.25366068,96.31235194,95.13852680,95.67848636,  136361,  144865,201002,2.6000
20100108,95.58409042,96.22520323,94.47671377,95.51415085,  151582,  205944,201003,2.5400
20100111,95.80556576,96.69146708,94.41843079,95.04788699,  134287,  234995,201003,2.5300
20100112,94.55830994,94.88469464,92.09876810,93.05460901,  169197,  256083,201003,2.4900
20100113,92.12208130,92.76319410,90.37359184,91.87729277,  223856,  267619,201003,2.4200
20100114,92.19202087,92.61165834,90.82819910,91.58587786,  177477,  270040,201003,2.4600
20100115,91.32943274,91.32943274,89.53431690,89.88401479,  152827,  261886,201003,2.4900
20100118,89.65088286,90.44353142,89.04473985,89.87235819,   74119,  260264,201003,2.5200
20100119,90.02389395,90.74660292,87.85576702,90.49015780,  209638,  242188,201003,2.3700
20100120,90.33862205,90.40856163,88.24043470,88.96314367,  162927,  234469,201003,2.3500
20100121,88.66007217,89.54597349,86.52691503,86.93489590,  183284,  229878,201003,2.4500
20100122,86.72507717,87.59932190,84.12565617,84.89499153,  189950,  216475,201003,2.4300
20100125,84.46369747,86.02568138,84.46369747,85.89745882,  154187,  207007,201003,2.4400
20100126,85.89745882,85.90911542,84.45204087,85.43119497,  150742,  199610,201003,2.4800
20100127,85.32628560,85.81586265,83.08821909,84.20725235,  179647,  190970,201003,2.4400
20100128,84.34713150,85.22137623,83.35632081,84.07902978,  170894,  185117,201003,2.5100
20100129,84.16062596,85.41953837,82.78514759,83.29803783,  160207,  177555,201003,2.5900
20100201,83.16981527,85.85083244,82.91337015,85.22137623,  158966,  170009,201003,2.6400
20100202,85.79254945,88.78829473,85.09315367,88.66007217,  199679,  152753,201003,2.6200
20100203,88.35700066,89.74413563,87.96067638,88.49687982,  236886,  130052,201003,2.5700
20100204,88.76490757,88.76490757,83.27871898,84.07902978,  156430,  185008,201004,2.6400
20100205,83.91664788,84.57777420,79.28876364,81.28374131,  187177,  177592,201004,2.5300
20100208,81.85207797,82.61759266,80.80819430,81.95646633,  124552,  187461,201004,2.4300
20100209,81.36493226,84.69376128,81.36493226,84.28780652,  147976,  182010,201004,2.4900
20100210,83.99783883,85.33169018,82.75677714,84.80974835,  190612,  192020,201004,2.6200
20100211,85.15770957,86.29438289,83.80066081,85.96961909,  208395,  200664,201004,2.6900
20100212,85.72604623,85.83043460,83.10473836,84.55457679,  169521,  192958,201004,2.6500
20100215,84.80974835,84.84454447,83.84705564,84.10222720,   54665,  198210,201004,2.7400
20100216,84.22981298,88.15017607,84.14862203,87.77901744,  158289,  207194,201004,2.7200
20100217,87.86020839,88.70691403,87.45425363,88.46334117,  186331,  204155,201004,2.6400
20100218,87.97619546,90.46991755,87.30347044,90.21474599,  194518,  207297,201004,2.7300
20100219,89.29844810,90.99185938,88.67211791,90.69029299,  171868,  209363,201004,2.8000
20100222,90.98026067,91.56019604,90.29593694,91.17743870,  150874,  196343,201004,2.8600
20100223,90.93386585,91.21223482,88.81130240,89.60001450,  186684,  190312,201004,2.9000
20100224,89.71600157,91.04985292,88.88089464,90.57430592,  160343,  191976,201004,2.9900
20100225,90.16835116,90.95706326,87.32666785,88.48653859,  183427,  183919,201004,2.9700
20100226,88.67211791,90.45831884,88.04578771,89.99437055,  155235,  178864,201004,3.0400
20100301,90.47596474,91.06497089,88.42021777,89.18246103,   82693,  204292,201005,3.1000
20100302,89.39034556,91.85031243,88.77824112,90.60300528,  185165,  200424,201005,3.2300
20100303,90.71849668,92.21988492,90.24498193,91.86186157,  144877,  193693,201005,3.2600
20100304,91.97735297,92.06974609,90.73004583,91.11116745,  169721,  187703,201005,3.2900
20100305,91.56158392,93.32860238,91.44609252,92.58945741,  129913,  183715,201005,3.2700
20100308,92.95902989,93.74437143,92.00045125,93.16691442,  142932,  212679,201005,3.3700
20100309,92.93593161,93.09761958,91.15736401,92.55480998,  127121,  228798,201005,3.3500
20100310,92.20833578,94.36802500,91.87341071,93.30550410,  169064,  245430,201005,3.3300
20100311,93.12071786,93.58268347,92.43931858,93.28240582,  166555,  251914,201005,3.2700
20100312,93.43254464,94.46041813,91.55003478,92.34692546,  146914,  248960,201005,3.3900
20100315,92.40467116,92.54326084,90.00244999,90.81088981,  179395,  239239,201005,3.3800
20100316,90.71849668,93.54803605,90.23343279,93.00522645,  184538,  256829,201005,3.3800
20100317,93.45564292,94.79534319,93.00522645,94.65675351,  167415,  255648,201005,3.3800
20100318,94.58745867,94.58745867,93.43254464,94.10239478,  150287,  258257,201005,3.3500
20100319,94.03309994,94.03309994,91.46919080,92.25453234,  177965,  253068,201005,3.3000
20100322,91.94270555,93.31705324,90.08329397,93.01677560,  166802,  253169,201005,3.1900
20100323,93.24775840,93.74437143,92.21988492,93.20156184,  154560,  248479,201005,3.2100
20100324,92.82044021,92.82044021,91.12271659,91.95425469,  182477,  231196,201005,3.2900
20100325,91.73482103,92.92438247,91.46919080,91.94270555,  174625,  216428,201005,3.3300
20100326,91.65397705,93.17846356,90.97257777,91.57313306,  165760,  205210,201005,3.2800
20100329,91.90557047,94.56033936,91.90557047,93.74437143,   68719,  226914,201006,3.4000
20100330,93.96272904,94.44541430,93.30765620,93.98571406,   88848,  238645,201006,3.3300
20100331,93.79034145,95.81302251,93.79034145,95.67511244,   98471,  246111,201006,3.3500
20100401,95.44526232,97.47943588,95.13496466,97.16913822,   92452,  246111,201006,3.3800
20100405,97.67480848,99.53659445,97.20361574,99.31823684,   34634,  255933,201006,3.4500
20100406,99.35271436,100.18017479,98.72062653,99.64002701,   86020,  248076,201006,3.3300
20100407,99.54808696,100.00778720,98.55973144,99.06540171,  122929,  237432,201006,3.3700
20100408,98.69764152,99.04241670,97.51391340,98.30689631,  142469,  234810,201006,3.4300
20100409,98.65167149,99.61704200,97.43346586,98.42182137,  180970,  232096,201006,3.4400
20100412,98.08853870,99.45614691,98.08853870,98.50226891,  198498,  247493,201006,3.5100
20100413,98.38734385,98.76659655,97.03122815,98.41032887,  229413,  265817,201006,3.4900
20100414,98.32988132,100.43300992,98.18047875,99.86987713,  253754,  274972,201006,3.5200
20100415,99.98480219,101.09957527,99.69748954,100.66286004,  183034,  270412,201006,3.5400
20100416,100.53644248,100.63987503,97.82421106,98.82405908,  209817,  263513,201006,3.6100
20100419,98.53674643,98.53674643,95.67511244,96.80137803,  207725,  244204,201006,3.6000
20100420,97.12316819,98.26092629,97.08869068,97.45645087,  171344,  245246,201006,3.6100
20100421,97.88167359,99.01943168,97.21510824,98.49077641,  215071,  243857,201006,3.6300
20100422,98.46779140,99.18032677,96.70943798,98.45629889,  228268,  231846,201006,3.6600
20100423,98.26092629,100.36405489,97.92764361,100.27211484,  157864,  233059,201006,3.6900
20100426,100.29509985,100.84674014,99.36420686,99.78942959,  132657,  233526,201006,3.6500
20100427,99.78942959,100.15718978,97.91615111,98.58271646,  197151,  224169,201006,3.7000
20100428,98.01958366,99.18032677,97.54839092,99.01943168,  195818,  215973,201006,3.7200
20100429,99.11137173,100.74330758,98.69764152,99.86987713,  166286,  222384,201006,3.8100
20100430,100.08823474,100.81226262,99.69748954,100.49047245,  171840,  222384,201006,3.7500
20100503,100.49047245,102.94986874,100.16868228,102.21434835,  100267,  202629,201006,3.7600
20100504,102.00748324,102.34076592,97.87018108,98.45629889,  201988,  195745,201006,3.6800
20100505,97.91615111,98.77808906,94.38795177,94.93959205,  233219,  164297,201006,3.7000
20100506,94.98556208,95.36481478,89.07841400,91.74467539,  238535,  147922,201006,3.7100
20100507,91.72049680,92.62749800,89.16955591,89.95184445,  164211,  173561,201007,3.6700
20100510,90.06521960,93.90863721,90.06521960,92.09463480,  169398,  184135,201007,3.7700
20100511,92.32138510,93.16036121,90.79082057,92.57081043,  176112,  194948,201007,3.7900
20100512,92.24202249,93.94264975,91.94724710,93.42112406,  209358,  196422,201007,3.8700
20100513,93.44379909,94.03334987,91.87922201,92.32138510,  249868,  220408,201007,3.8000
20100514,92.00393468,92.26469752,87.94510429,88.35325483,  238960,  222325,201007,3.7000
20100517,88.48930501,88.96548064,84.74792504,85.14473807,  210014,  219225,201007,3.6100
20100518,85.90435158,86.84536533,83.90894893,84.38512456,  226077,  219618,201007,3.5800
20100519,83.95429899,84.46448716,82.44640948,83.54614844,  231180,  226898,201007,3.6000
20100520,83.61417354,84.15837426,79.58935569,81.44870816,  251985,  221394,201007,3.5100
20100521,80.30361914,82.53710961,79.99750623,81.26730792,  191059,  222955,201007,3.6400
20100524,81.40335810,81.92488379,80.37164423,80.68909465,  145959,  218948,201007,3.6200
20100525,80.40565677,80.43966932,77.26516510,78.85241721,  199567,  213889,201007,3.5500
20100526,79.98616872,81.72080852,79.01114242,81.33533301,  175513,  208838,201007,3.5800
20100527,80.65508211,84.97467534,80.58705702,84.64588741,  178275,  207329,201007,3.6200
20100528,84.69123747,85.87033903,83.08131033,83.92028644,  155465,  207329,201007,3.6200
20100531,83.92028644,84.71391250,83.92028644,84.63454989,   16932,  201782,201007,3.5500
20100601,84.82728765,85.47352600,81.07457016,82.43507197,  212583,  187044,201007,3.4500
20100602,81.99290888,84.61187486,81.59609586,83.61417354,  185847,  164201,201007,3.4700
20100603,84.46448716,85.68893879,83.65952360,85.49620103,  178701,  149014,201007,3.4600
20100604,85.31480079,86.78867775,81.04055762,81.73214604,  185602,  146782,201007,3.3400
20100607,80.77886139,82.69735934,79.94863420,81.76615858,   85138,  169200,201008,3.2800
20100608,81.05934354,82.40565790,80.80129996,81.90079002,  110032,  170045,201008,3.4100
20100609,82.12517574,84.61585730,81.58665000,84.08855085,  127825,  164470,201008,3.4900
20100610,83.66221797,85.86119808,83.42661295,85.33389163,  148922,  168174,201008,3.3900
20100611,85.41242663,85.77144379,83.48270939,84.30171729,  164030,  193826,201008,3.3500
20100614,84.44756801,86.24265382,83.92026155,84.88512017,  252447,  223466,201008,3.3800
20100615,84.40269086,86.78117956,84.21196300,86.50069740,  195141,  222583,201008,3.3400
20100616,86.60167098,88.13871320,85.93973309,87.66750318,  171324,  226333,201008,3.3400
20100617,87.62262603,88.74455466,87.10653886,88.27334464,  188797,  229125,201008,3.2100
20100618,88.02652034,88.47529179,86.66898670,87.75725747,  128171,  223704,201008,3.3400
20100621,88.06017820,89.59722042,87.20751244,88.43041465,  158974,  216262,201008,3.3600
20100622,88.36309893,88.76699323,87.01678457,87.55531031,  131833,  207883,201008,3.3300
20100623,87.49921388,87.71238032,84.75048874,85.56949664,  175724,  205386,201008,3.3000
20100624,85.30023377,85.82754022,84.59341873,85.79388236,  155491,  198035,201008,3.2800
20100625,85.73778593,88.07139748,84.95243589,87.64506460,  167167,  201663,201008,3.3300
20100628,87.66750318,88.25090606,86.45582026,87.05044243,  124579,  196017,201008,3.3300
20100629,87.22995101,87.22995101,83.94270012,84.63829587,  178685,  183328,201008,3.4200
20100630,84.03245441,85.54705807,83.04515722,84.15586656,  218540,  169761,201008,3.3400
20100701,83.75197226,83.75197226,80.21789707,81.16031712,  222763,  158926,201008,3.3200
20100702,80.49837923,81.71006215,79.89253777,80.38618637,  144395,  145251,201008,3.3100
20100705,80.35194189,81.01157241,79.65877083,80.18423921,   26069,  155748,201009,3.3200
20100706,80.18423921,82.23021185,79.40162673,80.20659957,   85512,  159835,201009,3.3300
20100707,80.37430224,83.37059005,79.61405012,82.47617578,  110077,  169964,201009,3.3400
20100708,83.23642791,84.47742770,82.73331988,83.87369807,  131923,  175522,201009,3.3300
20100709,84.11966200,85.03643662,83.46003147,84.57804931,  137104,  194757,201009,3.2900
20100712,84.64513038,84.87991412,82.77804059,83.26996844,  126351,  194855,201009,3.3800
20100713,83.40413058,86.07619321,82.43145506,85.78550857,  199099,  205143,201009,3.4000
20100714,86.12091392,86.86998587,85.04761680,85.70724732,  172420,  218981,201009,3.5100
20100715,85.30476090,86.36687785,83.84015754,85.06997716,  174035,  222699,201009,3.3300
20100716,85.39420233,85.50600411,83.44885129,84.26500431,  134268,  221374,201009,3.2000
20100719,83.99668003,86.31097695,83.59419361,84.54450877,  155182,  223450,201009,3.1300
20100720,84.74575198,85.52836447,83.57183326,85.21531948,  159771,  213412,201009,3.1400
20100721,85.33830144,86.31097695,83.91841879,84.26500431,  158364,  209882,201009,3.1800
20100722,84.34326556,87.11594980,83.75071611,87.00414801,  176654,  208350,201009,3.2400
20100723,86.82526516,87.31719301,85.99793196,86.59048141,  127445,  204814,201009,3.2300
20100726,86.59048141,87.10476962,85.57308518,86.64638231,  108742,  200270,201009,3.2100
20100727,86.59048141,87.48489568,84.38798628,85.11469787,  177373,  196588,201009,3.2200
20100728,84.81283305,85.41656269,83.62773415,85.03643662,  172779,  193338,201009,3.1700
20100729,84.94699519,87.38427408,84.52214842,86.74700391,  219996,  190099,201009,3.2400
20100730,86.55694088,87.55197675,85.19295912,87.40663443,  167772,  189276,201009,3.3400
20100802,87.32837319,90.78304830,87.31719301,90.35820152,  162042,  184602,201009,3.4300
20100803,90.61534562,92.57187684,90.15695831,92.43771470,  205798,  165397,201009,3.4400
20100804,92.25883184,92.63895791,91.23025543,91.90106614,  170538,  157088,201009,3.4600
20100805,91.90106614,91.99050756,90.61534562,91.24143561,  126385,  148120,201009,3.4600
20100806,91.14382165,91.73320947,88.96419878,89.62030975,  112693,  180208,201010,3.4300
20100809,89.86496130,90.88804958,89.69815342,90.54331331,   84426,  183232,201010,3.4300
20100810,90.57667489,90.67675961,87.80766420,89.05316298,  157121,  191342,201010,3.4500
20100811,88.89747563,89.07540403,86.07286232,86.84017854,  120316,  183871,201010,3.4500
20100812,86.25079072,86.74009381,84.10452943,84.40478360,  187998,  181704,201010,3.3700
20100813,84.58271199,85.39451031,83.49290056,83.98220365,  187906,  209159,201010,3.3300
20100816,84.20461415,84.68279672,83.40393636,84.10452943,  144761,  222548,201010,3.3700
20100817,83.74867263,86.39535754,83.74867263,85.55019766,  177459,  228758,201010,3.4300
20100818,85.37226926,85.47235398,83.73755211,85.03865351,  180952,  231962,201010,3.3600
20100819,84.84960459,85.81709025,83.40393636,83.73755211,  154887,  225708,201010,3.3600
20100820,83.73755211,84.26021677,82.29188388,82.58101752,  128055,  220739,201010,3.3200
20100823,82.80342802,83.29273111,81.45784451,81.86930393,  141434,  227649,201010,3.2100
20100824,81.52456766,81.91378603,80.20122520,80.49035885,  200576,  222330,201010,3.2800
20100825,80.43475623,82.18067863,79.78976578,81.71361658,  197507,  227989,201010,3.2600
20100826,81.99162970,84.01556523,81.60241133,83.42617741,  191175,  217932,201010,3.2400
20100827,83.19264639,85.55019766,82.72558434,85.23882296,  196601,       0,201010,3.2500
20100830,85.23882296,85.68364395,84.41590412,85.18322034,   80420,  213278,201010,3.4200
20100831,84.62719409,85.40563083,82.55877647,83.00359747,  204714,  208390,201010,3.3900
20100901,82.80342802,85.36114873,82.75894592,84.90520721,  168161,  205266,201010,3.3700
20100902,84.71615829,85.78372868,83.63746738,85.55019766,  179227,  198392,201010,3.3500
20100903,85.30554611,86.13958547,83.77091368,85.26106401,  177250,  188082,201010,3.3200
20100906,85.20546139,85.82821078,84.71615829,85.48347451,   71424,  180938,201010,3.3800
20100907,85.61692080,87.09595061,84.02668575,86.45096017,  215160,  167820,201010,3.2900
20100908,86.40647807,87.68533843,85.38338978,86.92914274,  212296,  129449,201010,3.3000
20100909,87.11706900,87.66134241,85.60643258,86.15070600,  134440,  183493,201011,3.3100
20100910,85.78415451,87.19482234,85.68418593,86.98377755,  162171,  178188,201011,3.3000
20100913,87.08374613,88.28336917,86.89491658,87.82795672,  169129,  174051,201011,3.3200
20100914,87.80574148,88.76099686,87.16149948,88.05010913,  196091,  177768,201011,3.3400
20100915,87.70577289,88.35001489,87.19482234,88.21672344,  188327,  185811,201011,3.3300
20100916,87.89460244,88.46109110,86.49504224,87.17260710,  172905,  192738,201011,3.2800
20100917,87.15039186,88.27226155,85.80636976,86.87270134,  163165,  200938,201011,3.2400
20100920,86.86159372,88.77210448,86.22845934,88.10564724,  153689,  195523,201011,3.2100
20100921,88.02789389,88.86096544,86.63944131,87.10596138,  168838,  180550,201011,3.2300
20100922,86.86159372,87.57248144,86.08406027,86.58390320,  164857,  172761,201011,3.3100
20100923,86.56168796,87.17260710,85.25098872,86.76162513,  176263,  173264,201011,3.3700
20100924,86.84180020,88.20372056,86.36568170,87.60580431,   85900,  183811,201012,3.4000
20100927,87.74974711,87.91583496,86.14423123,87.17397590,   92309,  193533,201012,3.3500
20100928,86.85287272,88.28122823,86.25495646,87.37328132,  112903,  199260,201012,3.2900
20100929,87.65009440,89.88674411,87.05217814,89.70958373,  120357,  208484,201012,3.3100
20100930,89.63207607,91.55869512,89.34419046,91.44796989,  133229,  222933,201012,3.2400
20101001,91.33724466,93.08670334,91.33724466,93.03134072,  114745,  231656,201012,3.2500
20101004,93.07563081,93.72890969,92.07910372,92.47771456,  119900,  234693,201012,3.2100
20101005,92.40020689,94.22717324,92.10124876,94.14966557,  130474,  252196,201012,3.3100
20101006,94.07215791,95.29013547,93.45209661,94.43755118,  157925,  266241,201012,3.3400
20101007,94.59256651,95.50051342,92.12339381,92.68809250,  175334,  272208,201012,3.3200
20101008,92.40020689,94.00572277,90.99399643,93.41887904,  164738,  285165,201012,3.1800
20101011,93.75105474,94.13859305,92.65487493,93.19742857,  143167,  279234,201012,3.1600
20101012,92.76560016,93.46316913,91.82443568,92.87632539,  178260,  277343,201012,3.1500
20101013,92.84310782,94.41540613,92.84310782,93.95036015,  213628,  275548,201012,3.0500
20101014,94.14966557,94.94688725,92.69916502,93.23064614,  215041,  280666,201012,2.9800
20101015,93.03134072,93.56282184,90.73932840,91.29295456,  231871,  271344,201012,3.0400
20101018,91.95730596,93.56282184,90.27428242,93.41887904,  193501,  267101,201012,3.0100
20101019,93.40780651,93.50745922,89.42169813,89.79816392,  254789,  251211,201012,2.9600
20101020,89.59885850,92.67701998,89.41062560,92.56629474,  219979,  256491,201012,2.9200
20101021,92.66594745,92.87632539,90.18570223,90.60645812,  218864,  245624,201012,2.9300
20101022,90.85005363,92.17875643,90.60645812,91.85765325,  151882,  247038,201012,2.7900
20101025,92.06803119,93.23064614,91.56976765,92.49985960,  208859,  250916,201012,2.7600
20101026,92.23411904,92.88739792,91.85765325,92.63272988,  163363,  246264,201012,2.8100
20101027,92.55522222,92.64380241,90.62860317,92.15661138,  197571,  232941,201012,2.8000
20101028,92.28948166,92.84310782,91.86872577,92.55522222,  177887,  225634,201012,2.7500
20101029,92.42235194,92.55522222,91.02721400,92.06803119,  208677,  219218,201012,2.7200
20101101,92.04588615,94.71436426,91.70263793,93.69569212,  221689,  214492,201012,2.5800
20101102,93.69569212,95.10190258,93.59603941,94.57042146,  186850,  205469,201012,2.6100
20101103,95.09083005,96.20915491,94.38218856,95.64445622,  206593,  197525,201012,2.6500
20101104,95.95785131,97.74753263,95.93575648,97.43820499,  110120,  221338,201101,2.7000
20101105,97.76962746,98.27780857,96.70907557,97.59286881,  100872,  230049,201101,2.7400
20101108,97.67020072,98.35514048,96.70907557,97.96848094,   87680,  234242,201101,2.6700
20101109,97.50448949,98.58713621,96.53231692,97.80276970,  127559,  244917,201101,2.7000
20101110,97.59286881,98.87436901,97.12887736,98.49875688,  135148,  247572,201101,2.6600
20101111,98.70865778,99.27207597,98.17838183,98.43247239,  177277,  262636,201101,2.6500
20101112,98.29990340,98.32199823,95.07405807,95.59328660,  240110,  268458,201101,2.5700
20101115,95.40548053,96.65383849,95.40548053,95.84737716,  179584,  275687,201101,2.5400
20101116,95.56014435,95.79214008,93.35066125,93.60475180,  206214,  268199,201101,2.6700
20101117,93.57160956,93.96931652,91.64935925,92.00287655,  223332,  256631,201101,2.5400
20101118,92.24591969,94.45540280,92.24591969,93.95826910,  193565,  255296,201101,2.5400
20101119,94.12398033,95.17348481,92.65467407,93.17390260,  216227,  256795,201101,2.4900
20101122,93.17390260,94.40016572,91.81507049,92.75410081,  157156,  251375,201101,2.4900
20101123,92.52210508,92.79829047,91.06384623,91.96973430,  190182,  236653,201101,2.4000
20101124,92.02497138,95.15138998,92.02497138,94.83101493,  191451,  239444,201101,2.3900
20101125,94.81996751,95.56014435,94.34492864,95.11824773,   74864,  235661,201101,2.3800
20101126,94.88625200,94.95253650,93.62684663,94.54378212,  123755,  236554,201101,2.2400
20101129,94.45540280,96.72012298,94.45540280,96.48812726,  191816,  235717,201101,2.2500
20101130,96.72012298,96.72012298,94.37807089,94.91939425,  184783,  217125,201101,2.2300
20101201,94.68739852,98.34409307,94.35597606,98.17838183,  189260,  213248,201101,2.2100
20101202,98.11209734,100.35472269,97.67020072,100.18901146,  195460,  205016,201101,2.2700
20101203,99.94596832,101.47051166,99.53721394,100.99547279,  206262,  192909,201101,2.2300
20101206,101.03966246,101.66936514,100.37681752,101.02861504,  152607,  174575,201101,2.1600
20101207,100.41092514,102.53935002,100.22344730,100.96233055,  150542,  199835,201102,2.1200
20101208,100.42195325,101.30420190,99.60587324,100.32270027,  130080,  205755,201102,2.1500
20101209,100.63148730,101.24906136,99.76026675,100.53223433,  103821,  201380,201102,2.1800
20101210,100.53223433,101.14980839,99.27502999,99.95877270,  102978,  210985,201102,2.2800
20101213,99.80437919,101.94383218,99.80437919,100.78588082,  146440,  231146,201102,2.3400
20101214,100.62045919,101.39242677,100.21241919,100.79690892,  155763,  243288,201102,2.4400
20101215,100.63148730,101.96588839,99.70512621,101.62401704,  239240,  264518,201102,2.4000
20101216,101.50270785,101.73429812,100.92924622,101.01747109,  174579,  273744,201102,2.3700
20101217,101.33728623,101.88869164,100.24550351,101.09466785,  134620,  255732,201102,2.3600
20101220,101.07261163,102.45112515,100.37784081,102.27467542,  115269,  258570,201102,2.4400
20101221,102.23056299,103.11281165,101.84457920,102.78196840,  118350,  249909,201102,2.4600
20101222,103.09075543,103.59804841,102.83710894,103.27823327,  122302,  248630,201102,2.4800
20101223,103.44365489,104.25973490,102.87019326,103.93991976,  106139,  245636,201102,2.4600
20101224,104.16048192,104.48029706,102.75991218,103.41057057,   29710,  245060,201102,2.5800
20101227,103.39954246,104.23767868,102.64963110,103.49879543,   41282,  241160,201102,2.6800
20101228,103.55393597,104.12739760,103.28926138,104.08328517,   38959,  240392,201102,2.6300
20101229,104.03917273,104.08328517,103.24514894,103.81861057,   89195,  234036,201102,2.6200
20101230,103.86272300,104.12739760,101.83355109,102.66065921,  121112,  213938,201102,2.5700
20101231,102.41804083,104.98759004,101.65710136,104.49132517,   84513,  207964,201102,2.5200
20110103,104.49132517,106.05731653,104.21562247,104.59057814,   87663,  199469,201102,2.5300
20110104,104.67880301,105.58310788,102.09822569,103.14589597,  200113,  182269,201102,2.5100
20110105,102.94739002,105.71544518,101.86663542,105.31843328,  224977,  169774,201102,2.6500
20110106,105.37537932,105.94975245,103.67435118,104.23767868,  177314,  197212,201103,2.7500
20110107,104.23767868,104.27081559,102.08377942,102.92324785,  158591,  201490,201103,2.6900
20110110,103.34298206,105.62942897,103.23252569,105.47479005,  176312,  226729,201103,2.7000
20110111,105.36433368,107.58450677,104.74577799,107.37463966,  216506,  246326,201103,2.6600
20110112,107.40777657,108.45711211,106.97699672,107.77228260,  256185,  255733,201103,2.6200
20110113,107.92692152,108.11469735,106.57935378,107.46300476,  262195,  274517,201103,2.5700
20110114,107.42986785,109.07566779,106.88863162,108.66697922,  232376,  279824,201103,2.6100
20110117,108.61175103,109.07566779,107.58450677,107.61764368,   91152,  276250,201103,2.6200
20110118,107.58450677,108.65593358,106.70085579,108.02633226,  210580,  277256,201103,2.4800
20110119,107.97110407,108.90998324,107.75019133,108.42397520,  190893,  271695,201103,2.4700
20110120,108.11469735,108.40188392,105.40851623,106.67876451,  227268,  266856,201103,2.5400
20110121,106.41366922,108.09260608,106.32530412,107.80541951,  171648,  264519,201103,2.5300
20110124,107.79437387,108.43502083,106.29216721,106.71190142,  202624,  257594,201103,2.5300
20110125,106.46889740,106.78922089,104.65741290,105.20969476,  239429,  253836,201103,2.5600
20110126,105.36433368,108.62279667,105.25387731,108.14783427,  212628,  246878,201103,2.5400
20110127,108.41292956,109.29658054,107.36359402,107.57346113,  210168,  240305,201103,2.6000
20110128,107.62868932,110.16918588,107.29732020,109.81572549,  247057,  227143,201103,2.6900
20110131,110.02559260,112.36726769,108.79952686,111.57198181,  209522,  203670,201103,2.7500
20110201,111.57198181,112.75386500,110.66623956,112.37831333,  192811,  193708,201103,2.7400
20110202,112.33413078,113.31719250,111.88125965,113.04105157,  194387,  165238,201103,2.6900
20110203,113.35032941,114.17875220,112.01380730,112.40040461,  169936,  153670,201103,2.7400
20110204,112.42447142,113.09543246,109.88361897,110.26859662,  110669,  207687,201104,2.6300
20110207,110.26859662,111.47852636,109.33365091,109.85062089,  206355,  201858,201104,2.5300
20110208,109.75162664,111.02755254,107.92573267,110.56557937,  215305,  209679,201104,2.5900
20110209,111.01655318,112.98543885,110.63157554,112.54546440,  198248,  215752,201104,2.7100
20110210,112.79844971,113.66739925,111.15954488,111.57752061,  270000,  212693,201104,2.7800
20110211,112.40247270,112.78745035,110.56557937,111.02755254,  188054,  213867,201104,2.7300
20110214,111.23654041,114.72333793,110.99455446,113.38141585,  200897,  217708,201104,2.8300
20110215,113.41441394,114.43735453,111.42352955,111.79750783,  193939,  209611,201104,2.8000
20110216,111.91850081,114.96532387,111.89650208,114.15137114,  218385,  213881,201104,2.7400
20110217,114.56934687,114.72333793,112.60046120,112.84244715,  218524,  211173,201104,2.8200
20110218,113.26042288,113.84338903,110.79656596,112.76545162,  217588,  208541,201104,2.8800
20110221,113.24942352,119.56305688,113.21642543,116.30724595,  136839,  211132,201104,2.9600
