20120329,306.13553960,306.66457567,302.87315050,303.75487728,   29220,  112044,201204,2.8800
20120330,303.13766853,305.25381281,301.37421496,304.19574067,   16604,  114046,201204,3.0000
20120402,304.54843139,305.60650353,303.66670460,304.28391335,   17402,  116726,201204,3.1300
20120403,304.72477674,306.75274835,303.04949585,304.10756799,   23538,  114202,201204,3.1900
20120404,304.28391335,304.54843139,300.40431550,300.75700621,   11980,  111874,201204,3.2600
20120405,300.40431550,301.81507836,298.37634390,299.52258872,   20568,  108018,201204,3.3300
20120409,298.81720729,300.66883354,296.52471765,297.40644443,    9436,  108518,201204,3.2200
20120410,297.23009908,299.52258872,296.70106300,299.16989800,   16006,  109428,201204,3.1300
20120411,298.90537997,299.25807068,295.46664551,295.81933622,   18056,  109620,201204,3.0800
20120412,296.34837229,299.69893407,295.99568158,298.90537997,   20318,  109288,201204,3.0900
20120413,298.99355264,302.43228710,298.19999854,299.69893407,   16918,  109162,201204,3.0100
20120416,299.96345211,300.66883354,297.84730782,300.31614282,   15270,  110048,201204,2.9600
20120417,300.31614282,301.46238764,296.96558104,299.96345211,   17362,  111204,201204,3.0400
20120418,299.87527943,303.04949585,299.69893407,301.19786961,   13962,  110796,201204,2.9700
20120419,301.19786961,302.96132318,300.75700621,302.69680514,   14418,  111118,201204,3.0200
20120420,303.04949585,303.13766853,300.58066086,301.37421496,   14426,  110590,201204,3.0900
20120423,302.25594175,302.87315050,297.67096247,298.19999854,   16790,  110740,201204,3.1300
20120424,298.01059056,300.40888742,297.03350666,299.78710675,   34058,   31050,201205,3.1300
20120425,299.60945513,301.91892618,299.60945513,301.29714551,   56322,   74984,201205,3.0800
20120426,301.20831970,302.54070684,300.05358418,301.91892618,   44140,  102396,201205,3.0700
20120427,301.91892618,303.69544236,301.29714551,302.62953265,   24298,  112152,201205,3.1800
20120430,303.25131332,304.22839722,301.47479713,302.71835846,   16108,  107940,201205,3.3100
20120502,305.38313274,305.82726179,302.98483589,305.82726179,   18678,  114188,201205,3.3300
20120503,305.38313274,306.09373922,304.22839722,304.85017789,   12460,  116968,201205,3.3700
20120504,305.11665532,305.64961017,302.98483589,303.42896494,   10472,  116290,201205,3.3900
20120507,297.65528732,300.05358418,296.14524856,297.38880990,   24180,  115788,201205,3.2500
20120508,298.45471961,298.98767447,297.56646152,298.72119704,   17500,  110070,201205,3.1800
20120509,295.70111952,298.01059056,294.63520980,295.43464209,   16766,  109580,201205,3.1900
20120510,296.05642276,297.29998409,294.10225495,296.41172599,   16750,  108880,201205,3.0400
20120511,294.36873238,296.05642276,293.21399685,294.19108076,   17688,  105972,201205,2.9900
20120514,290.99335162,295.78994533,290.10509353,290.99335162,   14140,  105356,201205,2.9600
20120515,292.50339038,294.36873238,289.57213867,292.23691295,   22406,  104180,201205,2.8000
20120516,286.81853858,290.99335162,286.01910629,286.81853858,   26662,  102004,201205,2.7900
20120517,286.01910629,289.21683543,277.04769954,286.46323534,   22296,   99760,201205,2.7700
20120518,281.13368678,282.91020296,279.44599640,280.24542868,   31608,   98572,201205,2.7500
20120521,282.64372553,283.08785458,280.24542868,282.37724811,   17222,   95198,201205,2.6700
20120522,285.13084820,287.70679667,284.24259010,285.21967401,   29406,   94424,201205,2.6400
20120523,280.68955773,283.70963525,280.15660287,280.86720935,   26102,   92274,201205,2.6700
20120524,282.46607392,283.26550620,280.51190611,281.66664163,   23386,   88242,201205,2.4700
20120525,280.86687342,282.64394949,279.97833538,281.93311906,   24608,   24426,201206,2.6400
20120528,282.99936470,284.59873317,280.68916581,282.73280329,   65896,   69276,201206,2.5700
20120529,283.88790274,285.57612501,281.31114243,284.15446415,   40850,   84856,201206,2.5700
20120530,282.37738808,284.15446415,281.75541145,282.55509569,   24858,   88520,201206,2.7200
20120531,282.19968047,283.44363372,279.53406636,282.82165710,   26096,   89462,201206,2.7400
20120601,279.00094354,281.84426526,277.31272127,279.44521256,   18844,   90980,201206,2.7600
20120604,275.71335280,276.33532943,274.29169194,275.35793759,   19032,   88614,201206,2.6900
20120605,276.42418323,278.02355170,275.97991421,276.60189084,   13678,   87560,201206,2.7100
20120606,280.60031200,281.22228863,277.04615986,280.95572722,   16034,   87536,201206,2.6700
20120607,280.95572722,283.97675654,280.24489679,281.13343483,   21050,   89634,201206,2.7500
20120608,279.35635875,280.86687342,277.75699029,278.46782072,   16366,   89842,201206,2.7500
20120611,282.99936470,283.71019513,281.84426526,283.71019513,   16582,   91656,201206,2.6800
20120612,285.39841740,286.46466305,280.06718918,285.30956360,   18082,   91718,201206,2.7500
20120613,285.13185599,285.75383262,283.17707231,285.13185599,   16158,   90346,201206,2.8200
20120614,282.91051090,283.97675654,282.19968047,282.99936470,   14698,   90906,201206,2.8800
20120615,288.33059292,288.77486194,282.91051090,288.77486194,   16866,   89136,201206,2.7400
20120618,289.13027716,292.77328311,288.15288532,289.21913096,   17682,   88704,201206,2.6900
20120619,291.44047605,291.70703746,289.39683857,291.17391464,   11132,   87818,201206,2.8400
20120620,292.95099072,293.83952875,291.44047605,293.30640593,   16108,   87634,201206,2.8500
20120621,290.46308421,292.95099072,289.84110759,290.28537661,   15994,   87346,201206,2.7900
20120622,290.46308421,291.97359887,286.55351685,288.86371575,   20692,   85848,201206,2.6400
20120625,289.22174350,289.22174350,286.90796955,287.53090869,   25806,   24372,201207,2.5600
20120626,287.26393477,288.24283914,284.95016083,286.64099563,   52090,   55542,201207,2.7200
20120627,287.17494347,291.44652614,286.01805649,291.00156961,   51876,   80224,201207,2.8100
20120628,291.00156961,294.11626531,290.73459570,291.89148267,   35880,   88634,201207,2.8200
20120629,291.89148267,297.49793493,290.37863047,295.54012620,   28588,   85680,201207,2.9400
20120702,295.62911751,298.65482190,295.54012620,298.56583060,   15166,   88786,201207,2.9500
20120703,298.29885668,302.03649152,297.67591754,301.94750021,   16988,   90072,201207,3.0000
20120704,301.94750021,304.26127416,301.23556977,301.41355238,   18950,   91680,201207,2.9700
20120705,301.32456107,304.35026547,301.14657846,304.17228286,   18092,   95204,201207,3.0400
20120706,304.17228286,305.06219591,302.21447413,304.70623069,   15906,   97954,201207,3.1300
20120709,304.52824808,304.88421330,299.54473496,299.63372627,   16348,   98888,201207,3.0800
20120710,299.98969149,304.17228286,299.54473496,303.99430024,   17946,  100968,201207,3.0400
20120711,304.08329155,307.28697855,301.14657846,305.95210897,   26244,  105994,201207,3.1000
20120712,305.95210897,306.66403942,303.01539588,303.72732633,   17882,  107706,201207,3.0400
20120713,303.46035241,306.93101333,302.65943066,306.39706550,   20012,  108246,201207,3.0000
20120716,306.39706550,308.62184814,306.04110028,307.10899594,   13048,  109524,201207,3.0500
20120717,307.10899594,310.49066556,306.75303072,308.79983075,   19868,  111290,201207,3.2000
20120718,308.62184814,310.75763948,307.10899594,308.88882206,   17684,  112266,201207,3.2400
20120719,308.88882206,312.35948298,308.17689161,311.20259601,   16544,  113130,201207,3.2400
20120720,312.00351776,312.35948298,310.22369164,311.55856123,   15414,  112454,201207,3.3300
20120723,311.46956992,311.64755253,304.52824808,305.68513505,   14900,  113288,201207,3.2300
20120724,305.15118722,309.06680467,303.54934372,307.73193508,   38682,  110258,201207,3.2200
20120725,307.65182988,308.46002208,305.49665069,306.66403942,   33048,   39380,201208,3.2500
20120726,307.11303508,311.69279087,307.11303508,308.19062468,   65886,   88580,201208,3.2700
20120727,308.90901774,312.77038046,308.19062468,308.81921861,   57664,  120354,201208,3.2700
20120730,309.26821427,312.86017960,309.26821427,312.77038046,   28144,  122632,201208,3.3500
20120731,313.30917526,314.11736746,309.44781254,311.78259000,   23852,  126198,201208,3.3500
20120801,311.51319260,314.20716659,310.79479954,314.20716659,   20042,  128082,201208,3.3100
20120802,314.56636312,315.28475619,311.96218827,313.21937613,   12760,  129998,201208,3.1500
20120803,313.48877353,315.10515792,310.43560300,313.93776919,   19094,  135616,201208,3.1100
20120806,314.29696573,318.24812758,314.29696573,315.28475619,   17800,  136256,201208,2.9800
20120807,315.19495706,316.81134145,313.66837179,314.02756833,   15978,  136628,201208,2.8000
20120808,313.66837179,316.45214492,313.03977786,313.75817093,   15274,  138798,201208,2.7400
20120810,314.83576052,316.45214492,313.03977786,314.29696573,   14440,  140260,201208,2.7300
20120813,313.48877353,316.00314925,313.21937613,315.64395272,   12484,  142632,201208,2.9100
20120814,315.91335012,318.24812758,314.74596139,318.24812758,   14856,  144332,201208,2.8800
20120815,318.69712325,318.96652064,314.38676486,314.83576052,   16928,  144088,201208,2.8500
20120816,314.65616226,317.61953365,314.47656399,316.09294839,   13450,  143100,201208,2.8500
20120817,315.91335012,317.70933278,315.46435446,315.64395272,   10848,  140138,201208,2.9100
20120821,315.37455532,317.08073885,314.56636312,315.73375185,   12846,  141166,201208,2.8400
20120822,315.64395272,316.72154232,311.69279087,314.02756833,   19924,  139430,201208,2.8700
20120823,314.02756833,317.08073885,313.03977786,314.11736746,   17022,  135864,201208,2.8000
20120824,314.02756833,314.29696573,311.78259000,313.39897439,   16646,  135180,201208,2.8700
20120827,313.12957700,314.83576052,312.32138480,312.86017960,   34178,   38526,201209,2.7700
20120828,312.86017960,313.75817093,312.23158567,313.12957700,   87072,  101824,201209,2.8200
20120829,313.39897439,314.92555966,312.59078220,314.20716659,   50606,  134598,201209,2.8600
20120830,314.11736746,314.65616226,309.53761167,310.07640647,   30222,  137896,201209,2.9100
20120831,310.16620560,311.96218827,308.81921861,311.69279087,   16018,  138862,201209,3.0000
20120903,311.78259000,312.68058133,309.53761167,310.88459867,   14392,  136600,201209,2.9400
20120904,310.97439780,312.50098306,309.62741081,309.80700907,   12480,  136862,201209,2.9100
20120905,310.07640647,310.07640647,307.11303508,308.28042381,   14050,  135730,201209,2.9000
20120906,308.54982121,309.08861601,306.48444115,307.56203075,   17386,  134064,201209,2.8800
20120907,307.47223161,311.96218827,307.11303508,310.88459867,   22094,  131818,201209,2.8200
20120910,311.15399607,311.69279087,310.07640647,310.79479954,   12022,  128516,201209,2.8700
20120911,310.97439780,311.78259000,309.89680821,310.97439780,   10646,  126390,201209,2.8300
20120912,310.88459867,313.93776919,310.88459867,313.30917526,   13182,  126648,201209,2.8300
20120913,313.03977786,314.02756833,312.05198740,313.39897439,    9630,  127020,201209,2.7700
20120914,313.75817093,318.51752498,313.30917526,317.79913192,   16198,  129208,201209,2.7400
20120917,318.15832845,320.40330677,317.88893105,318.96652064,   12874,  130266,201209,2.6600
20120918,319.05631978,319.14611891,317.17053798,317.43993538,   10024,  129370,201209,2.7100
20120919,317.17053798,319.50531544,317.17053798,317.88893105,   14462,  131946,201209,2.6400
20120920,318.06852931,318.60732411,316.63174319,317.52973452,   12902,  132396,201209,2.4700
20120921,317.35013625,319.86451198,316.81134145,318.87672151,   17950,  135492,201209,2.5800
20120924,318.78462833,319.14351899,315.10599907,316.09294839,   35694,   38350,201210,2.4900
20120925,315.10599907,318.33601501,315.10599907,316.45183905,   90398,  102448,201210,2.6000
20120926,316.27239372,316.72100704,313.58071377,314.56766308,   45728,  125660,201210,2.6100
20120927,314.20877242,315.55461240,312.23487380,315.19572174,   23184,  127282,201210,2.6200
20120928,315.19572174,316.63128438,314.65738575,315.82378039,   15878,  128856,201210,2.6100
20121001,315.46488973,315.91350306,314.02932709,315.46488973,    9240,  127900,201210,2.6500
20121002,315.46488973,316.90045237,315.37516707,316.45183905,   10502,  129136,201210,2.6700
20121003,316.63128438,316.90045237,314.11904976,315.01627641,   10106,  129582,201210,2.8400
20121004,315.19572174,316.72100704,314.56766308,316.72100704,   10808,  129456,201210,2.9100
20121005,316.81072971,318.51546034,316.45183905,318.06684701,   10274,  131284,201210,2.8600
20121008,318.06684701,319.41268699,314.65738575,315.37516707,   12410,  132344,201210,2.9800
20121009,315.28544440,316.63128438,313.76015910,314.56766308,   17110,  131228,201210,2.9400
20121010,314.47794042,314.65738575,309.09458053,311.51709248,   17640,  127720,201210,2.9400
20121011,311.69653781,311.69653781,309.27402586,310.53014316,   12878,  124808,201210,2.8900
20121012,310.79931116,311.33764715,309.36374852,310.61986583,   12230,  123010,201210,2.8800
20121015,310.70958849,312.41431913,308.55624454,311.87598314,   11336,  122764,201210,2.7800
20121016,312.05542847,313.49099111,311.33764715,312.41431913,   11720,  123088,201210,2.7600
20121017,312.41431913,315.82378039,312.32459646,313.13210045,   13146,  122404,201210,2.6100
20121018,313.31154578,315.64433506,313.22182311,314.65738575,   11032,  121986,201210,2.6000
20121019,314.74710841,315.37516707,312.68348712,313.04237778,    8688,  121844,201210,2.5800
20121022,312.68348712,313.31154578,310.26097517,312.41431913,   13346,  121492,201210,2.6900
20121023,312.23487380,313.22182311,311.42736981,311.87598314,   15640,  117894,201210,2.7100
20121024,311.33782856,313.13280019,309.81210268,310.70958849,   22498,   24900,201211,2.6700
20121025,311.15833140,312.41481154,310.08134842,311.60707431,   70820,   83016,201211,2.6500
20121029,311.69682289,312.23531438,307.56838815,308.37612538,   53448,  114434,201211,2.6600
20121030,308.37612538,309.00436545,306.85039950,307.83763389,   30696,  110802,201211,2.6500
20121031,307.83763389,309.36335977,307.20939382,308.91461687,   14384,  112660,201211,2.7900
20121101,308.91461687,308.91461687,305.32467362,307.02989666,   14792,  110710,201211,2.7800
20121102,306.85039950,309.27361119,306.85039950,308.19662822,   12594,  106716,201211,2.8300
20121105,308.37612538,309.09411403,306.58115375,308.10687964,   11258,  106604,201211,2.9100
20121106,307.83763389,309.00436545,306.58115375,307.11964524,   12438,  107610,201211,2.8600
20121107,307.38889099,310.08134842,306.85039950,310.08134842,   14126,  106690,201211,2.8400
20121108,310.26084559,310.44034275,304.60668496,306.04266227,   21882,  105692,201211,2.8200
20121109,305.59391936,306.49140517,303.52970199,304.78618213,   14538,  104044,201211,2.8100
20121112,304.78618213,305.86316510,303.26045625,305.50417078,   12898,  102316,201211,2.6800
20121114,305.86316510,306.13241085,302.09372469,302.63221618,   18902,  104748,201211,2.7000
20121115,302.81171334,303.08095908,297.42679846,297.42679846,   21460,  100872,201211,2.7300
20121116,297.51654704,298.41403285,295.45232967,296.52931265,   17646,   97082,201211,2.7800
20121119,296.17031832,299.22177009,295.54207825,298.68327860,   13162,   94074,201211,2.6700
20121120,298.77302718,300.65774739,298.32428427,299.85001016,   13750,   92772,201211,2.6500
20121121,300.02950732,301.46548462,299.13202150,300.56799881,   13326,   89722,201211,2.5600
20121122,300.38850164,303.26045625,300.20900448,302.99121050,   13206,   87962,201211,2.5800
20121123,303.17070766,304.24769064,302.63221618,303.79894773,    8458,   86812,201211,2.5900
20121126,304.06557250,306.13527009,303.97558565,305.05542787,   31608,   31380,201212,2.7700
20121127,304.69548046,307.03513861,304.60549361,306.85516491,   56466,   71764,201212,2.7500
20121128,306.49521750,308.11498084,305.95529639,307.66504658,   45604,   82748,201212,2.7900
20121129,307.66504658,315.49390269,306.67519121,311.98441547,   31572,   88720,201212,2.9500
20121130,312.43434973,316.03382380,311.44449435,313.60417880,   25832,   94400,201212,3.0400
20121203,313.60417880,315.40391584,311.80444176,312.88428398,   13428,   92320,201212,3.0900
20121204,312.61432343,313.78415250,311.26452065,312.25437602,   12096,   93732,201212,3.0800
20121205,312.25437602,315.31392899,312.16438917,314.50404732,   14086,   97840,201212,3.1100
20121206,314.41406047,315.04396843,313.15424454,314.59403417,   12618,   98828,201212,3.0600
20121207,314.41406047,318.73342936,314.05411306,318.46346880,   15236,  104490,201212,3.1400
20121210,318.73342936,321.88296917,317.29363973,318.01353454,   15732,  107050,201212,3.1200
20121211,317.92354769,320.26320584,317.47361343,319.27335047,   14116,  112008,201212,3.1400
20121212,319.63329788,322.15292973,316.57374491,321.25306121,   23116,  116028,201212,3.1500
20121213,320.98310065,322.42289028,320.53316639,321.97295602,   16762,  116084,201212,3.0500
20121214,321.61300862,323.50273251,321.43303491,322.96281140,   12864,  117322,201212,3.0900
20121217,323.14278510,325.12249584,320.98310065,321.52302177,   11034,  118586,201212,3.0400
20121218,321.52302177,324.31261417,320.17321899,322.60286399,   13174,  119168,201212,3.0000
20121219,322.96281140,324.40260103,321.43303491,322.78283769,   25808,  115294,201212,3.1000
20121220,322.87282454,324.31261417,321.97295602,323.59271936,   34550,  110752,201212,3.1000
20121221,323.50273251,325.57243010,321.52302177,321.70299547,  103294,   46180,201212,3.1300
20121224,321.25606411,323.41214507,321.25606411,323.05279825,   28010,  116832,201301,3.1500
20121226,323.32230837,325.11904251,323.23247166,325.02920580,   17940,  116832,201301,3.2200
20121227,323.68165520,325.74789946,323.59181849,324.13083873,   24936,  127900,201301,3.2400
20121228,324.13083873,325.38855263,322.33410459,323.59181849,   13646,  128566,201301,3.2700
20121231,323.59181849,324.49018556,322.60361471,323.50198178,    7160,  130992,201301,3.2200
20130102,323.50198178,327.45479689,323.14263495,326.28691970,   12488,  134528,201301,3.3900
20130103,328.62267408,329.16169432,328.35316396,328.98202091,   16090,  138732,201301,3.5500
20130104,327.72430701,329.52104115,327.27512347,327.99381713,   16254,  132364,201301,3.5000
20130107,327.72430701,329.34136773,325.83773616,325.92757287,   14250,  131758,201301,3.5200
20130108,326.01740958,327.00561335,324.13083873,324.75969568,   10306,  130688,201301,3.5100
20130109,325.65806275,327.90398042,325.11904251,327.36496018,   11652,  132210,201301,3.5000
20130110,327.18528677,328.71251079,326.64626653,328.08365384,   10240,  132386,201301,3.4500
20130111,328.35316396,329.88038798,327.27512347,328.08365384,   10668,  132196,201301,3.4400
20130114,327.90398042,328.08365384,324.04100202,325.74789946,   15138,  134506,201301,3.5300
20130115,325.83773616,326.01740958,322.33410459,324.58002227,   14544,  136294,201301,3.2700
20130116,324.66985897,325.65806275,323.14263495,325.11904251,   13454,  134824,201301,3.2300
20130117,325.11904251,327.36496018,324.13083873,324.93936909,   15010,  133596,201301,3.2600
20130118,324.66985897,327.00561335,324.58002227,325.92757287,   12500,  132596,201301,3.1800
20130121,325.65806275,327.00561335,324.13083873,326.46659311,   12708,  128674,201301,3.2000
20130122,326.73610323,327.90398042,325.29871592,325.65806275,   17808,  123310,201301,3.1300
20130123,325.83773616,327.54463360,325.65806275,326.46659311,   13672,  120088,201301,3.1500
20130124,326.64626653,328.26332725,324.93936909,328.26332725,   28918,  110140,201301,3.0400
20130125,328.08338398,329.43130257,327.27463283,329.07185761,   65718,   74568,201302,3.1500
20130128,329.16171885,330.24005372,328.17324522,330.15019248,   50012,  106968,201302,3.3100
20130129,329.79074753,330.59949868,329.43130257,329.61102505,   40212,  131712,201302,3.2000
20130130,329.34144133,332.12713974,328.35296770,332.12713974,   26814,  138008,201302,3.0600
20130131,332.03727850,332.21700098,330.68935992,331.04880487,   13228,  130846,201302,3.0800
20130201,330.95894364,333.29533585,330.50963744,333.20547461,   13328,  130486,201302,3.2500
20130204,333.20547461,335.09256063,332.84602966,333.83450329,   14156,  128740,201302,3.2600
20130205,333.74464205,333.74464205,330.06033124,330.95894364,   14602,  127226,201302,3.1600
20130206,330.86908240,332.84602966,330.77922116,331.76769479,   16398,  129022,201302,3.1400
20130207,331.67783355,331.67783355,330.32991496,330.68935992,    9434,  129242,201302,3.0300
20130208,330.95894364,332.66630718,329.79074753,332.39672346,    7820,  126764,201302,3.1200
20130213,333.92436453,335.81145055,333.65478081,335.18242187,    8894,  131226,201302,3.1000
20130214,335.27228311,336.26075674,334.01422576,334.55339320,    7026,  131196,201302,3.1100
20130215,334.28380948,334.55339320,332.57644594,332.93589090,    7894,  132464,201302,3.1400
20130218,332.84602966,333.83450329,332.66630718,333.65478081,    7820,  132714,201302,3.1800
20130219,333.83450329,335.09256063,333.38519709,334.91283816,    8452,  134382,201302,3.1800
20130220,335.18242187,336.88978542,335.18242187,336.44047922,   13616,  135852,201302,3.0700
20130221,336.62020170,336.62020170,333.02575213,333.92436453,   28542,  128118,201302,2.9800
20130222,333.74376984,334.01306283,332.57683359,332.93589090,   53806,   61752,201303,2.9400
20130225,332.75636224,334.46188446,332.75636224,333.65400552,   59908,  109276,201303,2.9500
20130226,333.38471253,334.01306283,328.98626048,329.34531779,   66552,  137154,201303,2.8900
20130227,329.34531779,331.67919031,327.63979557,330.06343241,   21940,  133096,201303,2.8200
20130228,330.15319674,332.93589090,330.15319674,331.40989733,   23586,  137186,201303,2.8400
20130301,330.87131136,331.40989733,329.34531779,331.05084002,   11018,  135976,201303,2.8000
20130304,330.42248972,331.05084002,326.74215229,327.81932422,   16304,  136386,201303,2.7700
20130305,327.99885288,330.06343241,327.99885288,329.79413943,   12074,  134608,201303,2.7900
20130306,329.88390376,333.65400552,329.88390376,333.20518388,   16668,  133976,201303,2.7500
20130307,333.02565522,334.10282715,331.49966165,333.83353417,   13510,  134322,201303,2.8200
20130308,334.01306283,334.28235581,332.57683359,333.02565522,    9476,  134216,201303,2.7500
20130311,333.02565522,334.19259148,331.49966165,333.38471253,   10042,  133854,201303,2.7200
20130312,333.29494821,335.35952774,332.84612657,334.28235581,    9836,  134756,201303,2.6700
20130313,334.37212014,334.73117745,332.30754060,332.39730493,   10958,  134518,201303,2.5800
20130314,332.48706926,334.19259148,331.85871896,333.56424119,   10212,  133530,201303,2.5600
20130315,333.47447686,335.98787803,333.02565522,333.47447686,   17230,  133552,201303,2.5800
20130318,332.93589090,333.47447686,330.24296107,330.60201838,   15040,  133252,201303,2.6000
20130319,330.69178271,333.92329850,330.42248972,332.30754060,   14792,  133656,201303,2.7400
20130320,332.12801195,332.75636224,329.97366809,330.15319674,   12362,  131880,201303,2.7200
20130321,330.15319674,332.57683359,329.97366809,332.30754060,   15358,  128460,201303,2.7800
20130322,331.59174958,332.31358196,330.77968815,331.14060434,   44738,   43282,201304,2.8300
20130325,331.14060434,333.93770482,331.14060434,333.39633053,   55076,   88302,201304,2.9100
20130326,333.75724672,334.47907910,331.50152053,334.11816291,   81016,  131158,201304,2.9300
20130327,334.20839196,337.45663767,333.66701767,337.18595053,   26650,  134076,201304,2.9400
20130328,336.46411815,337.90778291,335.56182767,336.37388910,   16710,  136618,201304,2.9700
20130401,335.74228577,337.00549243,335.20091148,336.01297291,    3800,  136618,201304,2.9100
20130402,335.74228577,336.46411815,334.83999529,336.19343100,    8088,  136882,201304,3.0100
20130403,336.46411815,338.90030243,335.83251481,337.90778291,   16766,  138736,201304,3.1500
20130404,337.90778291,337.90778291,335.74228577,336.01297291,    9346,  137678,201304,3.1900
20130405,336.19343100,337.00549243,334.93022434,335.38136958,   12258,  137678,201304,3.2500
20130408,334.93022434,335.65205672,332.94518529,334.47907910,   10436,  138224,201304,3.3000
20130409,334.38885005,337.18595053,334.02793386,335.92274386,    7252,  137902,201304,3.2000
20130410,335.74228577,336.82503434,334.02793386,335.65205672,   16626,  140682,201304,3.1200
20130411,335.65205672,337.63709576,335.47159862,337.36640862,   14044,  141296,201304,3.0800
20130412,337.36640862,337.54686672,335.11068243,335.38136958,   13482,  140004,201304,3.0700
20130415,335.29114053,335.47159862,333.39633053,334.38885005,   12176,  137888,201304,3.0000
20130416,333.93770482,334.38885005,330.14808482,333.39633053,   16060,  138032,201304,2.9300
20130417,333.57678863,335.02045339,333.21587244,334.02793386,    9776,  135648,201304,3.0100
20130418,333.84747577,335.47159862,332.31358196,335.38136958,   16332,  135086,201304,2.9600
20130419,335.56182767,336.91526338,334.29862101,336.46411815,   12074,  135180,201304,3.0100
20130422,336.82503434,337.36640862,334.38885005,334.93022434,   19338,  134208,201304,3.0500
20130423,335.02045339,335.65205672,327.98258768,330.05785577,   38330,  127984,201304,3.0400
20130424,330.47405314,336.38024326,330.47405314,335.47159862,   45706,   58806,201305,3.1000
20130425,335.47159862,339.56049947,335.10814077,339.56049947,   66082,  103602,201305,3.0900
20130426,339.83309286,342.19556891,339.46963501,341.83211106,   45782,  131952,201305,3.1000
20130429,341.83211106,344.37631603,341.46865320,344.28545157,   22430,  134424,201305,3.2100
20130430,344.10372264,346.82965654,344.01285818,345.46668959,   13980,  132826,201305,3.3500
20130502,345.28496066,349.19213259,344.55804496,349.10126812,   16100,  136830,201305,3.3900
20130503,349.10126812,350.73682846,343.74026479,343.74026479,   15856,  136972,201305,3.3800
20130506,344.10372264,348.10175903,344.10372264,346.64792761,    9706,  135572,201305,3.4200
20130507,346.73879208,348.55608134,346.01187637,347.01138547,    8990,  134680,201305,3.2900
20130508,347.28397886,350.64596400,347.10224993,350.10077722,   11052,  135218,201305,3.2500
20130509,350.19164168,352.64498219,350.00991276,351.46374417,    9188,  135782,201305,3.2700
20130510,351.37287971,353.19016897,351.37287971,352.91757558,    8922,  136288,201305,3.1400
20130513,353.09930451,353.46276236,351.46374417,352.00893095,   11556,  136414,201305,3.0700
20130514,351.91806649,353.82622022,351.82720202,352.73584666,   12620,  137090,201305,3.0500
20130515,352.73584666,354.91659378,352.37238880,353.91708468,   13642,  135450,201305,2.9200
20130516,354.00794914,354.73486485,351.73633756,353.46276236,    9758,  133758,201305,2.8900
20130517,353.19016897,354.00794914,352.55411773,353.46276236,    6846,  133628,201305,2.8700
20130520,353.37189790,355.09832270,353.09930451,354.82572931,    7340,  134166,201305,2.8700
20130521,354.91659378,354.91659378,352.00893095,352.82671112,   12318,  134952,201305,2.7700
20130522,352.91757558,356.27956073,352.46325327,353.55362683,   15252,  135584,201305,2.7500
20130523,353.19016897,355.82523841,344.46718049,344.55804496,   30094,  130124,201305,2.6900
20130527,345.64948947,348.82558087,343.01787089,346.46619869,   52538,   46810,201306,2.5100
20130528,345.37725307,347.55514431,345.37725307,346.73843509,   85806,  110658,201306,2.6700
20130529,347.10141697,348.19036259,341.92892526,342.29190714,   53952,  132976,201306,2.5700
20130530,342.20116167,342.38265261,334.66928778,338.93432480,   42916,  130308,201306,2.5300
20130531,338.84357933,340.29550683,334.85077872,334.85077872,   23382,  127904,201306,2.6300
20130603,334.76003325,335.93972434,332.30990560,334.21556044,   15188,  122946,201306,2.6400
20130604,334.76003325,335.75823341,330.85797811,335.66748794,   20760,  118520,201306,2.6800
20130605,335.93972434,335.93972434,329.22455968,331.58394186,   24446,  115142,201306,2.5700
20130606,330.94872358,331.03946904,324.77803172,324.95952266,   27126,  112138,201306,2.5300
20130607,325.14101359,325.77623187,321.42044939,324.05206797,   18912,  107998,201306,2.4900
20130610,323.77983157,327.22815937,323.50759516,325.77623187,   12724,  103422,201306,2.5800
20130611,325.86697734,326.13921375,322.60014048,324.23355891,   17546,  105586,201306,2.5600
20130612,322.96312235,323.32610422,320.05926736,320.51299470,   14694,  104122,201306,2.4900
20130613,320.60374017,321.14821298,313.79783003,319.24255814,   22568,  100026,201306,2.5600
20130614,318.97032174,324.05206797,318.78883080,323.87057703,   15994,   97068,201306,2.6400
20130617,323.32610422,325.77623187,320.96672204,324.23355891,   13486,   92692,201306,2.7100
20130618,324.23355891,329.58754155,323.96132250,328.13561405,   15052,   90320,201306,2.6200
20130619,328.40785046,329.95052342,326.32070468,327.13741390,   15864,   87468,201306,2.5600
20130620,327.59114124,327.68188671,317.88137611,318.42584893,   22206,   86256,201306,2.6400
20130621,317.51839424,318.78883080,310.89397504,318.15361252,   28110,   86912,201306,2.6500
20130624,318.08141357,318.08141357,311.07361133,311.71068426,   18918,   16002,201307,2.5900
20130625,312.07472593,316.07918436,306.97814248,314.07695514,   70254,   62006,201307,2.4500
20130626,314.53200724,317.89939273,313.43988221,316.98928855,   40806,   73384,201307,2.3800
20130627,317.08029896,322.17688241,317.08029896,318.08141357,   27596,   72016,201307,2.5400
20130628,318.08141357,322.54092409,318.08141357,321.63081990,   17266,   71634,201307,2.6600
20130701,321.35778865,322.26789283,317.71737190,319.35555943,   12024,   70834,201307,2.6600
20130702,319.90162195,323.90608037,319.17353860,322.72294493,   14574,   69546,201307,2.7900
20130703,322.72294493,324.08810121,317.08029896,317.62636148,   21846,   71574,201307,2.7700
20130704,317.62636148,321.26677823,316.89827813,319.26454901,   13574,   70424,201307,2.8300
