20091120,638.75781080,639.12714172,630.44786530,633.95650896,   23836,  109060,200912,2.6800
20091123,633.03318168,649.19140904,633.03318168,640.23513445,   29003,  110324,200912,2.7300
20091124,639.86580354,641.71245809,633.21784714,637.28048716,   24880,  109864,200912,2.7800
20091125,637.92681625,644.39010720,637.55748534,642.82045083,   18158,  110711,200912,2.8800
20091127,643.37444719,644.29777447,613.27397794,628.60121075,   24338,  110767,200912,2.8500
20091130,630.81719621,635.52616533,623.89224163,631.55585804,   43854,  109066,200912,2.9500
20091201,629.89386894,643.65144538,629.24753984,640.60446536,   30998,  110111,200912,3.1000
20091202,640.60446536,649.65307268,638.85014353,645.40576720,   30303,  109894,200912,3.1100
20091203,645.31343448,651.49972724,637.37281989,637.55748534,   30782,  108935,200912,3.1700
20091204,637.37281989,654.36204180,636.26482715,648.17574904,   41948,  110221,200912,3.2500
20091207,648.72974540,651.68439269,642.17412173,646.60609267,   27204,  109477,200912,3.2200
20091208,646.97542358,649.56073995,635.98782897,639.77347081,   40485,  107389,200912,3.1600
20091209,639.86580354,645.77509812,635.61849806,642.45111992,   48281,   90618,200912,3.0200
20091210,641.71245809,650.57639996,639.95813627,647.43708722,   37863,   71260,200912,3.0200
20091211,645.68276539,653.90037816,645.31343448,651.59205997,   23273,   54474,200912,3.1600
20091214,656.94735818,661.19466366,650.29940178,658.79401273,   20099,   37606,200912,2.9900
20091215,658.78954314,662.86529397,656.01062212,660.17900365,   34537,   93351,201003,2.9600
20091216,660.64215715,666.94104480,660.36426505,662.86529397,   30340,  100828,201003,2.8500
20091217,662.86529397,663.69897028,655.26957651,659.90111155,   25862,  102206,201003,2.8500
20091218,659.99374225,665.18106149,653.41696250,662.12424836,   31363,  104261,201003,2.8500
20091221,662.03161766,669.62733512,660.92004926,667.95998251,   18277,  102688,201003,2.9100
20091222,667.95998251,676.11148416,667.58945970,674.07360875,   16300,  103015,201003,2.9800
20091223,674.35150085,680.74301920,672.59151754,679.53882009,   15042,  102464,201003,3.1400
20091224,679.26092799,684.35561652,679.16829729,683.70720162,    5679,  102536,201003,3.1900
20091228,683.70720162,686.57875334,681.20617270,682.22511041,   11201,  102181,201003,3.1600
20091229,682.22511041,685.74507703,680.37249640,680.46512710,   11076,  102578,201003,3.2300
20091230,680.46512710,683.05878671,675.92622276,680.00197359,   16359,  103357,201003,3.2400
20091231,680.92828060,682.41037181,668.60839741,671.47994913,   15639,  101598,201003,3.2700
20100104,672.49888684,683.61457092,672.49888684,681.48406480,   26265,  103326,201003,3.2600
20100105,680.74301920,684.26298582,677.22305257,683.89246302,   22880,  103014,201003,3.2100
20100106,684.63350863,688.61662875,681.11354200,687.41242965,   25102,   99794,201003,3.1400
20100107,687.31979895,691.58081118,683.05878671,691.30291907,   27570,   99315,201003,3.0800
20100108,691.21028837,695.74919271,686.39349194,695.28603920,   20709,   98413,201003,3.1100
20100111,695.37866990,700.01020494,691.76607258,693.34079449,   20224,   98102,201003,3.1100
20100112,691.95133398,694.45236290,682.22511041,686.94927614,   28061,   98222,201003,3.1000
20100113,687.31979895,695.28603920,683.61457092,693.71131729,   27597,   98111,201003,3.0500
20100114,693.43342519,697.32391462,691.58081118,696.30497691,   19463,   97449,201003,3.1200
20100115,697.87969882,697.87969882,684.54087793,687.22716824,   25848,   97897,201003,3.1400
20100119,686.48612264,695.74919271,685.00403143,694.17447079,   24997,   98202,201003,3.1800
20100120,694.26710150,694.54499360,683.42930952,690.19135067,   32654,   98310,201003,3.1900
20100121,690.74713487,694.35973220,679.26092799,680.27986569,   44780,   99423,201003,3.0400
20100122,680.18723499,683.98509372,665.45895359,667.86735181,   46302,  101177,201003,3.0000
20100125,669.71996582,675.09254646,664.53264658,668.97892021,   31091,  101413,201003,3.0300
20100126,670.92416493,672.59151754,662.58740187,665.73684569,   31865,  101529,201003,3.0100
20100127,666.19999919,668.23787461,657.67797473,666.29262989,   39845,  102742,201003,2.9600
20100128,666.57052200,672.49888684,653.13907040,657.58534403,   35701,  103075,201003,3.0100
20100129,659.80848085,666.47789130,646.74755205,649.61910377,   44464,  103542,201003,3.0000
20100201,647.95175116,659.25269664,647.58122836,658.88217384,   29367,  102289,201003,3.0600
20100202,658.14112824,669.90522722,656.01062212,666.94104480,   28749,  101783,201003,3.2700
20100203,666.75578340,668.70102811,661.66109486,667.58945970,   22627,  102295,201003,3.2900
20100204,666.94104480,668.23787461,643.04232403,645.45072224,   41815,  103921,201003,3.1800
20100205,645.17283014,647.30333626,629.79613383,642.94969333,   46334,  105037,201003,3.1800
20100208,644.33915384,648.50753537,638.22552759,642.11601702,   28554,  105305,201003,3.0700
20100209,641.65286352,652.49065549,640.91181791,646.74755205,   35079,  104998,201003,3.1600
20100210,647.67385906,651.65697919,640.63392581,646.56229065,   27734,  105057,201003,3.2100
20100211,647.48859766,657.40008263,643.04232403,656.10325282,   27608,  103836,201003,3.3300
20100212,656.38114492,664.34738518,648.41490467,663.88423168,   33570,  103099,201003,3.2900
20100216,663.23581677,673.14730174,661.10531066,672.49888684,   20679,  101758,201003,3.2700
20100217,672.22099474,679.07566659,672.22099474,678.79777448,   22765,  102247,201003,3.3100
20100218,679.26092799,682.59563321,675.46306926,681.94721831,   22722,  101332,201003,3.3700
20100219,681.85458761,686.11559984,674.35150085,684.35561652,   20802,  100748,201003,3.2800
20100222,684.54087793,688.33873665,682.87352531,684.17035512,   17402,  101598,201003,3.1900
20100223,683.98509372,687.96821385,674.90728506,677.40831397,   30941,  100884,201003,2.9900
20100224,677.68620608,682.96615601,674.62939295,681.02091130,   20028,  101133,201003,3.1000
20100225,681.20617270,683.61457092,670.27575002,682.68826391,   27150,  102046,201003,3.2700
20100226,682.31774111,685.65244633,677.77883678,683.33667882,   25547,  100639,201003,3.1900
20100301,683.79983232,695.10077780,683.61457092,693.52605589,   23523,   99635,201003,3.1800
20100302,693.52605589,702.23334175,692.69237958,699.73231283,   27532,   98267,201003,3.3000
20100303,699.82494354,706.77224609,698.62074443,703.25227946,   22655,   96823,201003,3.2500
20100304,703.15964876,705.93856978,700.19546634,702.41860315,   20188,   96126,201003,3.1400
20100305,702.97438736,713.34902583,702.88175666,711.68167322,   22431,   95874,201003,3.2300
20100308,711.12588902,715.47953195,710.94062762,713.99744074,   18054,   94596,201003,3.3700
20100309,713.90481004,719.27739068,710.19958201,714.64585564,   25845,   93697,201003,3.2800
20100310,714.64585564,721.31526609,713.53428723,720.29632838,   35921,   83101,201003,3.2300
20100311,720.20369768,724.64997131,715.20163985,723.72366431,   34984,   64940,201003,3.1900
20100312,723.53840291,727.52152303,720.38895908,727.33626163,   21174,   51921,201003,3.0400
20100315,726.68784673,726.68784673,718.25845297,723.72366431,   24949,   35854,201003,3.1000
20100316,723.60535707,732.52499167,723.60535707,732.06042737,   27220,   86393,201006,3.0100
20100317,731.78168879,740.60841053,731.68877593,737.07772183,   27245,   92152,201006,3.0500
20100318,736.89189611,739.49345620,733.17538169,733.91868458,   29268,   99280,201006,3.2000
20100319,733.73285885,736.89189611,723.69826993,726.39274288,   26116,   97892,201006,3.2200
20100322,724.62739853,736.24150609,720.81797125,735.03363890,   25278,   98808,201006,3.0700
20100323,735.31237748,742.18792915,732.71081739,740.70132339,   24283,   99611,201006,3.1300
20100324,740.42258481,741.25880055,734.56907460,735.86985464,   24414,   99409,201006,3.1200
20100325,735.96276751,742.18792915,729.64469300,730.38799588,   29280,   99835,201006,3.1700
20100326,730.29508302,735.40529034,725.92817858,729.55178014,   25098,   99679,201006,3.1400
20100329,729.73760586,735.96276751,729.73760586,735.21946462,   21695,  100552,201006,3.1100
20100330,734.94072604,739.77219478,732.24625309,736.24150609,   22187,  100458,201006,3.0500
20100331,736.42733181,738.93597904,729.73760586,732.24625309,   30767,  100721,201006,2.9500
20100401,732.43207881,741.53753913,731.87460165,739.40054334,   25415,  101357,201006,3.0500
20100405,739.40054334,751.38630234,736.52024467,750.17843515,   18095,  100616,201006,3.1300
20100406,750.73591231,755.84611964,746.09026929,754.45242673,   18903,  101897,201006,3.0800
20100407,754.63825245,754.63825245,744.97531497,749.89969657,   27781,  100600,201006,3.0600
20100408,749.52804513,749.80678371,741.35171341,747.94852650,   24832,  100813,201006,3.1300
20100409,748.22726508,756.68233538,745.43987927,756.31068394,   23715,  100462,201006,3.1100
20100412,756.68233538,759.74845978,752.87290810,755.56738106,   18420,  102282,201006,3.0700
20100413,755.56738106,759.56263406,751.57212806,758.16894115,   20894,  102241,201006,3.1000
20100414,759.19098261,770.71217731,759.19098261,769.59722298,   21787,  103279,201006,2.9600
20100415,769.41139726,773.59247598,766.62401145,770.24761301,   22625,  102045,201006,2.9400
20100416,769.69013584,770.43343873,755.66029392,761.14215268,   40677,  101195,201006,2.9200
20100419,758.72641831,763.37206133,749.71387085,759.46972120,   31450,  100869,201006,2.9500
20100420,759.56263406,768.76100724,757.61146399,768.38935580,   24463,  100878,201006,3.0700
20100421,768.29644294,772.10587021,766.25236001,769.50431012,   20479,  100328,201006,3.0700
20100422,768.57518152,781.21133054,761.79254271,777.95938042,   30573,  101369,201006,3.1200
20100423,777.68064184,788.55144651,775.45073319,786.32153786,   25410,  100730,201006,3.1400
20100426,784.83493209,791.15300660,783.44123919,784.64910637,   19706,  100700,201006,3.1100
20100427,784.55619351,786.22862500,764.48701566,766.15944715,   41760,  103185,201006,3.1100
20100428,765.88070857,772.19878307,763.65079991,768.94683296,   27303,  105287,201006,3.1400
20100429,770.99091589,780.74676623,767.73896577,779.53889905,   27515,  104464,201006,3.1700
20100430,779.63181191,782.04754628,762.35001987,763.37206133,   44765,   99203,201006,3.2100
20100503,763.09332275,776.10112321,763.09332275,774.14995314,   24367,   98987,201006,3.4000
20100504,774.05704028,774.89325603,749.62095799,755.56738106,   37859,   97191,201006,3.3200
20100505,754.82407817,757.42563827,740.23675909,746.64774646,   38031,   97562,201006,3.3700
20100506,746.83357218,749.62095799,682.81661134,719.05262691,   56623,   97039,201006,3.3300
20100507,719.05262691,725.55652714,693.40867743,700.93461912,   59381,   94420,201006,3.2000
20100510,711.06212091,739.95802050,710.96920805,738.75015332,   41040,   94481,201006,3.3000
20100511,738.47141474,749.71387085,727.69352293,739.30763048,   36712,   97603,201006,3.1900
20100512,738.56432760,758.16894115,732.33916595,755.93903250,   32172,  101824,201006,3.1900
20100513,755.56738106,761.23506554,747.94852650,752.12960522,   25838,  103309,201006,3.1200
20100514,751.47921520,753.98786243,726.95022004,733.91868458,   33932,  102869,201006,3.0600
20100517,732.15334023,741.81627771,715.42902535,732.80373025,   42039,  102264,201006,3.1300
20100518,733.36120741,744.23201208,720.35340695,722.95496704,   31622,  101029,201006,3.1400
20100519,722.39748988,726.95022004,705.11569784,714.59280961,   41540,   97119,201006,3.2100
20100520,714.68572247,717.84475972,683.28117564,686.16147431,   50195,   98374,201006,3.1400
20100521,684.95360713,699.91257766,671.29541664,695.91732466,   44288,   97708,201006,3.0800
20100524,693.87324173,701.02753198,685.78982287,688.85594726,   25697,   96511,201006,3.0500
20100525,687.36934150,689.13468585,662.28286918,686.44021289,   41458,   96396,201006,2.9800
20100526,686.90477720,704.37239496,684.02447852,685.88273573,   36672,   95596,201006,3.0800
20100527,684.67486855,716.72980540,679.47174836,713.94241958,   33322,   95043,201006,3.1900
20100528,713.10620384,718.03058544,704.00074352,708.18182224,   38716,   97417,201006,3.1400
20100601,708.55347368,715.15028677,688.20555724,688.48429582,   39870,   98252,201006,3.1500
20100602,688.01973152,708.36764796,688.01973152,706.13773931,   31524,   96241,201006,3.3200
20100603,706.97395505,715.24319963,704.65113354,714.31407102,   27852,   96428,201006,3.3800
20100604,714.03533244,716.26524109,681.60874415,686.25438717,   41612,   98667,201006,3.2200
20100607,683.83865280,689.78507587,667.85764081,668.22929225,   32820,   98830,201006,3.2200
20100608,668.78676941,676.68436255,659.30965765,671.10959092,   46324,   96746,201006,3.0800
20100609,671.57415522,690.71420447,667.11433792,676.40562397,   39595,   95015,201006,3.0700
20100610,676.21979825,697.40393042,672.68910955,693.87324173,   47407,   71373,201006,3.0000
20100611,694.15198031,704.83695926,688.76303440,704.00074352,   27470,   51707,201006,2.9400
20100614,707.81017079,718.68097546,706.13773931,707.99599651,   24000,   36812,201006,2.9300
20100615,707.95403857,725.56205453,707.76771036,723.51244421,   32542,   78827,201009,3.0100
20100616,722.95345957,726.58685969,716.71146450,722.48763905,   26906,   85245,201009,3.0600
20100617,722.76713136,727.42533664,713.35755669,721.64916209,   25597,   88917,201009,3.1200
20100618,721.55599799,723.69877242,716.05931576,716.33880807,   20413,   89194,201009,3.0000
20100621,720.81068514,729.56811107,710.00364889,714.00970543,   24008,   89350,201009,2.9300
20100622,714.94134649,720.53119283,697.61282285,697.79915106,   30626,   90149,201009,2.9200
20100623,698.63762801,703.76165382,688.48274050,696.12219716,   26965,   90762,201009,2.8600
20100624,695.56321252,698.35813569,684.10402753,686.06047375,   29333,   91151,201009,2.6900
20100625,685.78098143,695.56321252,681.49543257,694.44524326,   31698,   91387,201009,2.6300
20100628,695.47004842,697.51965874,686.71262249,691.37082777,   22840,   93306,201009,2.7200
20100629,691.74348419,693.79309452,662.95577556,664.81905767,   45537,   93219,201009,2.6400
20100630,665.00538588,675.53292982,658.48389849,661.46514987,   40474,   92197,201009,2.7100
20100701,659.13604723,663.14210377,642.83232874,657.55225743,   46326,   91098,201009,2.7500
20100702,657.73858564,665.47120641,649.26065203,650.47178540,   24874,   89972,201009,2.7800
20100706,650.65811362,668.26612958,643.01865696,651.21709825,   31397,   88680,201009,2.7800
20100707,651.21709825,676.27824266,645.99990834,676.09191445,   29267,   86801,201009,2.8000
20100708,675.90558624,683.54504290,672.17902201,680.84328384,   25605,   85467,201009,2.7700
20100709,681.40226847,687.73742765,677.76886835,684.75617627,   20901,   84952,201009,2.7700
20100712,684.29035574,690.53235082,678.32785298,685.59465322,   27400,   83874,201009,2.7000
20100713,685.68781733,702.92317687,683.17238648,698.26497159,   28172,   83157,201009,2.8200
20100714,703.10950508,706.27708467,693.42043809,699.94192549,   24095,   83449,201009,2.8900
20100715,699.84876138,705.06595130,688.57590460,696.77434590,   30584,   83100,201009,2.8300
20100716,697.42649463,700.12825370,674.32179644,675.43976571,   32087,   85021,201009,2.7500
20100719,675.34660160,681.49543257,669.75675527,677.67570424,   24090,   84450,201009,2.7700
20100720,677.30304782,690.71867903,668.45245779,689.60070976,   25791,   84440,201009,2.7600
20100721,689.69387387,695.28372021,677.48937603,679.16632993,   34714,   85185,201009,2.5100
20100722,678.42101709,701.05989475,676.74406319,697.98547927,   34735,   87539,201009,2.5200
20100723,697.42649463,710.65579763,694.72473557,710.00364889,   30851,   87998,201009,2.4300
20100726,710.00364889,723.13978778,708.04720267,721.92865441,   22139,   88265,201009,2.4100
20100727,721.83549031,728.91596233,715.77982344,719.04056714,   28969,   88808,201009,2.4100
20100728,718.76107482,722.48763905,705.53177182,708.23353089,   26720,   88582,201009,2.3700
20100729,708.69935141,715.22083881,696.30852537,703.48216150,   31057,   88651,201009,2.4300
20100730,703.10950508,709.53782836,693.42043809,706.92923341,   32913,   87770,201009,2.5100
20100802,710.09681300,721.27650567,708.97884373,719.04056714,   26377,   86623,201009,2.5700
20100803,718.76107482,720.71752104,709.91048479,716.33880807,   22881,   87215,201009,2.5400
20100804,716.43197218,723.41928010,712.33275153,723.04662368,   22039,   87767,201009,2.4800
20100805,723.41928010,725.56205453,715.68665934,720.43802872,   18591,   88879,201009,2.3800
20100806,720.43802872,722.95345957,707.39505394,718.94740303,   29242,   90072,201009,2.4000
20100809,719.41322356,725.74838274,717.27044913,724.81674169,   16061,   89691,201009,2.5000
20100810,724.53724937,724.81674169,710.74896174,716.33880807,   24486,   89139,201009,2.4400
20100811,716.24564397,716.61830039,688.20324818,688.38957639,   32325,   88224,201009,2.4000
20100812,687.92375586,690.81184314,676.55773498,686.43313017,   24730,   87384,201009,2.4100
20100813,686.15363786,692.95461757,681.40226847,683.54504290,   18275,   86619,201009,2.4200
20100816,681.02961205,687.83059176,675.81242213,684.94250448,   21445,   86909,201009,2.5600
20100817,685.59465322,701.33938707,683.63820700,694.25891504,   23387,   87925,201009,2.5900
20100818,694.35207915,702.64368455,689.69387387,692.20930472,   23623,   88509,201009,2.7000
20100819,692.58196114,698.54446390,683.35871469,685.50148912,   31792,   87957,201009,2.6600
20100820,685.22199680,688.85539692,676.83722729,686.15363786,   23749,   86925,201009,2.7000
20100823,685.22199680,692.20930472,678.23468888,679.44582225,   23195,   87742,201009,2.7100
20100824,678.70050941,679.63215046,662.48995503,667.42765263,   39778,   88652,201009,2.7000
20100825,667.33448852,675.62609392,658.76339080,673.20382717,   35849,   88700,201009,2.7400
20100826,673.76281181,679.63215046,667.61398084,669.01144242,   28187,   88953,201009,2.7000
20100827,668.17296547,684.10402753,662.76944735,683.54504290,   29874,   87708,201009,2.6500
20100830,683.82453521,690.43918671,670.78156043,671.15421685,   23798,   87288,201009,2.6900
20100831,671.15421685,677.11671961,665.19171409,671.80636559,   35705,   87310,201009,2.7100
20100901,674.32179644,695.19055610,673.66964770,693.97942273,   32627,   86613,201009,2.8400
20100902,694.16575094,705.15911540,691.09133545,705.06595130,   26528,   88252,201009,2.8800
20100903,705.15911540,715.96615165,702.64368455,712.98490027,   28771,   86975,201009,2.9200
20100907,715.40716702,717.64310555,702.27102813,704.60013077,   27646,   85394,201009,2.8200
20100908,704.13431024,711.40111048,700.31458191,707.67454625,   46472,   79968,201009,2.7900
20100909,707.39505394,717.08412092,705.90442825,708.23353089,   50248,   65542,201009,2.8100
20100910,708.41985910,714.47552596,707.67454625,712.33275153,   17706,   54713,201009,2.8100
20100913,715.87298755,725.37572632,715.87298755,723.23295189,   24843,   41127,201009,2.7900
20100914,722.94595602,728.92766787,720.14202859,725.28256221,   42840,   93829,201012,2.7600
20100915,725.18909797,729.20806062,718.83352912,728.17995389,   40125,  100387,201012,2.7800
20100916,728.36688239,728.74073938,722.57209903,727.24531142,   29449,  104033,201012,2.8100
20100917,728.17995389,733.60088026,721.73092080,726.87145442,   26822,  104750,201012,2.8400
20100920,725.37602646,740.61069884,724.16099124,737.43291442,   24561,  104820,201012,2.7200
20100921,737.52637866,741.54534131,733.69434451,735.18977247,   29280,  103744,201012,2.7100
20100922,735.18977247,739.11527087,726.31066894,729.86231035,   27000,  104501,201012,2.7000
20100923,730.42309584,734.06820150,721.63745655,724.53484823,   29182,  105742,201012,2.6100
20100924,724.34791974,742.19959105,723.41327726,740.33030609,   24537,  106807,201012,2.6100
20100927,741.63880556,746.77933919,737.24598592,739.95644910,   28225,  107812,201012,2.6000
20100928,740.33030609,747.90091016,732.57277353,745.19044698,   32253,  108756,201012,2.6700
20100929,745.56430397,749.86365936,742.57344804,747.62051742,   26637,  108450,201012,2.7000
20100930,747.43358892,757.90158466,742.19959105,747.80744591,   41800,  108495,201012,2.7300
20101001,746.49894644,754.81726449,744.62966149,749.20940963,   32915,  107522,201012,2.8000
20101004,749.67673087,751.82640856,736.96559318,743.69501901,   26814,  108363,201012,2.7600
20101005,743.78848326,758.92969139,742.29305530,756.12576396,   26882,  108880,201012,2.5800
20101006,756.49962095,759.95779811,748.08783865,751.26562308,   23624,  108169,201012,2.6000
20101007,751.26562308,757.62119192,745.65776821,751.73294432,   25331,  107342,201012,2.5400
20101008,751.73294432,758.55583440,741.45187707,755.09765723,   25377,  106757,201012,2.5400
20101011,755.09765723,761.07936909,754.25647900,757.99504891,   15240,  106398,201012,2.5400
20101012,757.34079918,762.29440431,748.92901688,758.64929865,   26559,  106481,201012,2.5000
20101013,759.02315564,772.01468607,758.18197741,766.87415244,   22052,  105512,201012,2.4800
20101014,767.24800943,772.20161456,759.67740537,767.06108094,   26144,  106758,201012,2.5600
20101015,767.15454519,771.73429332,758.83622714,765.93950997,   29303,  107573,201012,2.6500
20101018,766.03297421,769.02383014,759.21008413,766.87415244,   17123,  106889,201012,2.6300
20101019,766.96761669,767.15454519,751.17215883,757.34079918,   37434,  107601,201012,2.5300
20101020,757.62119192,768.36958041,754.16301476,764.44408200,   25841,  107945,201012,2.5100
20101021,764.25715351,772.76240005,756.96694219,763.50943953,   28522,  108036,201012,2.6000
20101022,762.85518979,770.14540111,762.01401156,769.67807987,   16032,  108262,201012,2.6500
20101025,770.79965085,781.08071810,770.05193687,774.25782801,   23165,  107691,201012,2.6500
20101026,773.69704253,777.71600518,765.84604572,772.38854306,   22995,  108665,201012,2.5300
20101027,773.22972129,774.91207775,764.25715351,772.48200731,   24897,  109501,201012,2.5300
20101028,772.10815032,779.30489739,767.15454519,769.77154412,   25116,  109070,201012,2.3700
20101029,770.05193687,775.47286323,765.00486749,773.41664978,   24858,  107189,201012,2.6300
20101101,774.44475651,782.38921756,767.80879492,773.79050677,   29025,  106637,201012,2.7300
20101102,774.16436376,783.32386004,773.32318554,782.01536057,   22579,  105792,201012,2.7000
20101103,782.38921756,785.00621650,774.35129226,784.44543101,   26828,  105962,201012,2.8400
20101104,784.53889526,798.65199666,783.79118128,798.09121118,   21383,  105456,201012,2.9700
20101105,797.81081844,805.10102976,794.25917702,803.32520905,   17889,  105456,201012,3.0700
20101108,801.64285259,804.25985153,797.90428268,802.01670958,   15709,  104936,201012,3.0800
20101109,801.92324533,806.50299347,790.89446410,794.91342676,   22549,  105917,201012,3.0100
20101110,794.63303401,801.73631684,788.83825066,799.02585366,   23159,  105491,201012,3.0200
20101111,798.65199666,801.92324533,791.36178534,799.96049613,   18403,  105532,201012,2.9700
20101112,799.68010339,799.77356764,784.72582376,786.50164446,   25280,  104726,201012,3.0200
20101115,787.15589420,797.43696144,785.00621650,789.58596464,   25796,  104874,201012,2.9600
20101116,788.83825066,789.02517915,771.45390058,775.37939899,   33603,  105833,201012,2.9800
20101117,775.75325598,782.01536057,774.53822076,779.49182588,   20300,  105895,201012,2.9900
20101118,779.67875438,796.12846198,779.39836164,792.10949932,   20646,  106733,201012,3.0000
20101119,792.10949932,794.81996251,785.47353774,793.04414180,   17980,  106813,201012,2.9500
20101122,796.03499773,800.42781737,788.74478641,800.33435312,   24465,  107031,201012,2.7700
20101123,799.86703188,799.86703188,786.40818021,790.24021437,   25555,  107095,201012,2.8000
20101124,789.77289313,807.25070745,788.09053667,805.56835099,   19220,  108082,201012,2.8700
20101126,805.66181524,808.65267117,797.90428268,799.77356764,    7718,  108393,201012,2.9600
20101129,805.19449400,805.66181524,790.61407136,801.17553135,   27402,  107344,201012,2.9300
20101130,800.70821011,802.29710233,791.26832110,796.22192622,   31402,  107528,201012,3.0000
20101201,794.16571277,813.51281205,793.23107030,811.73699134,   27094,  106533,201012,3.1800
20101202,811.83045559,825.28930726,809.96117064,825.10237877,   21399,  106923,201012,3.2000
20101203,824.91545027,829.68212690,818.27948868,827.43898496,   20209,  106856,201012,3.2700
20101206,826.87819947,829.77559115,823.04616532,827.34552071,   20945,  104656,201012,3.3400
20101207,827.62591345,838.37430194,825.47623576,829.12134142,   31336,  100379,201012,3.3100
20101208,829.30826991,834.35533929,825.66316425,830.24291239,   33631,   90218,201012,3.2500
20101209,829.96251965,836.03769575,826.78473522,831.36448336,   35393,   71331,201012,3.1200
20101210,831.17755487,840.89783663,830.52330513,839.68280141,   19647,   58460,201012,3.1300
20101213,838.09390920,843.32790707,836.59848123,838.46776619,   24647,   41030,201012,3.2600
20101214,837.90905211,841.65682825,835.00452559,837.06580247,   28823,   89568,201103,3.0900
20101215,837.34688568,843.99918834,832.66216550,834.06758155,   27031,   96440,201103,3.0500
20101216,834.16127596,842.31268908,831.53783266,841.46943945,   22375,   99860,201103,2.9600
20101217,841.56313385,846.71632605,838.93969055,841.46943945,   21121,   99077,201103,2.9600
20101220,841.84421706,846.90371486,838.65860733,842.96854990,   20404,   98194,201103,2.9600
20101221,842.96854990,851.68212945,842.78116110,850.83887981,   13143,   98507,201103,3.0100
20101222,850.65149101,855.89837761,850.37040779,853.83710073,   12294,   98959,201103,3.0800
20101223,854.11818394,855.05512798,850.83887981,851.30735183,    9685,   98640,201103,3.2300
20101227,849.33976935,853.18123991,845.49829880,852.05690706,    7206,   98984,201103,3.2800
20101228,852.90015669,854.49296156,848.68390853,850.55779660,    6998,   98765,201103,3.2500
20101229,850.55779660,854.77404477,850.55779660,852.71276789,    5753,   98880,201103,3.3100
20101230,852.80646229,858.05334890,851.30735183,854.11818394,    8447,   99352,201103,3.3200
20101231,854.02448954,857.21009926,848.21543651,848.21543651,    9441,   98485,201103,3.3000
20110103,850.46410220,864.51826275,849.33976935,858.14704330,   20378,   98517,201103,3.3400
20110104,857.67857128,862.64437468,844.28027156,850.18301899,   21692,   97898,201103,3.2700
20110105,850.27671339,856.74162725,843.53071633,854.68035036,   20091,   98249,201103,3.2200
20110106,854.68035036,859.27137614,852.24429587,854.58665596,   21429,   96344,201103,3.1500
20110107,854.02448954,859.36507055,842.59377229,850.55779660,   27453,   96287,201103,3.1800
20110110,848.96499174,858.70920972,841.75052266,855.61729440,   26221,   97350,201103,3.1800
20110111,855.61729440,862.55068027,854.58665596,860.30201458,   16531,   97545,201103,3.1800
20110112,860.02093137,867.51648367,859.45876495,865.82998440,   17749,   95758,201103,3.1400
20110113,865.73629000,867.14170605,861.80112504,864.89304037,   14663,   95339,201103,3.2000
20110114,865.36151238,871.82642624,859.83354257,871.63903743,   15355,   95913,201103,3.2200
20110118,871.35795422,880.16522816,864.98673477,879.88414495,   18311,   95844,201103,3.2600
20110119,880.16522816,881.47694982,862.26959706,865.26781798,   24085,   96551,201103,3.2500
20110120,865.45520679,866.57953963,853.46232312,856.55423844,   23928,   96965,201103,3.0900
20110121,856.92901605,863.76870752,854.21187835,855.24251679,   17531,   96524,201103,3.0600
20110124,856.08576642,864.61195715,852.90015669,861.89481945,   18661,   97048,201103,3.0900
20110125,861.70743064,864.42456835,855.52360000,863.95609633,   24363,   97521,201103,3.0800
20110126,864.04979073,874.54356394,863.11284670,870.23362137,   25453,   98567,201103,3.0300
20110127,870.32731578,876.69853523,867.51648367,874.63725835,   15943,   98796,201103,3.0900
20110128,874.16878633,877.16700725,856.74162725,858.70920972,   27582,   97145,201103,3.0400
20110131,857.30379367,870.51470459,851.58843504,864.89304037,   23871,   97208,201103,3.1100
20110201,866.11106761,880.35261697,865.36151238,877.63547927,   20722,   99035,201103,3.3300
20110202,876.88592404,881.94542183,874.63725835,876.13636881,   14787,   99332,201103,3.3500
20110203,876.13636881,880.82108899,869.29667734,878.75981211,   20786,   99517,201103,3.2400
20110204,879.13458972,885.22472596,877.26070165,884.66255954,   17659,   99788,201103,3.2500
20110207,884.10039312,895.53111037,883.35083789,891.22116780,   16344,   98490,201103,3.1500
20110208,891.03377899,896.37436000,889.62836294,895.81219358,   12877,   98655,201103,3.2400
20110209,895.99958239,897.68608165,891.12747340,895.06263835,   17498,   99215,201103,3.2800
20110210,894.68786074,899.37258092,888.59772450,898.34194248,   22458,  101429,201103,3.4000
20110211,898.24824808,908.83571569,892.34550064,908.55463248,   17215,  102257,201103,3.3700
20110214,907.24291083,912.20871422,906.96182762,910.33482615,   16116,  100359,201103,3.3500
20110215,910.70960376,911.36546459,906.49335560,908.74202129,   13925,  100584,201103,3.3800
20110216,908.74202129,916.70604560,908.46093808,913.70782468,   15780,  101145,201103,3.4400
20110217,913.52043587,920.36012734,910.99068698,918.11146166,   13725,  101573,201103,3.3600
20110218,917.92407285,921.39076578,915.95649037,919.42318331,   11875,  101488,201103,3.2700
20110222,919.14210010,920.64121055,896.65544321,898.62302569,   28478,  100824,201103,3.0500
20110223,898.71672009,904.52577312,876.97961844,883.91300431,   29219,   99051,201103,3.1400
20110224,884.28778193,891.59594541,876.04267440,883.35083789,   29724,   99910,201103,3.2900
20110225,883.06975468,903.68252349,882.41389385,902.37080184,   23062,  101886,201103,3.2500
