20041206,73.14295087,74.81904650,71.09438955,74.77248828,    5864,   40190,200503,3.1600
20041207,74.72593007,75.19151219,72.86360160,73.23606729,    8608,   41125,200503,3.0700
20041208,72.86360160,74.02755689,72.16522842,73.65509120,    7701,   41472,200503,3.0500
20041209,74.21378974,74.21378974,72.86360160,73.23606729,    5240,   42017,200503,3.0700
20041210,73.09639266,75.19151219,72.81704339,74.53969723,    7415,   41638,200503,3.1100
20041213,75.05183756,77.33318994,74.67937186,77.24007351,   15029,   41899,200503,3.0700
20041214,77.24007351,78.68337808,76.40202570,76.86760782,   12022,   43431,200503,3.0100
20041215,76.86760782,76.86760782,75.56397789,75.79676895,   12856,   43726,200503,2.9900
20041216,75.70365252,76.91416603,74.02755689,74.67937186,   11752,   45341,200503,2.9700
20041217,74.72593007,74.72593007,72.95671802,73.98099868,   16789,   45854,200503,2.9900
20041220,73.98099868,76.82104961,73.56197478,74.35346438,   10710,   45940,200503,3.0600
20041221,74.40002259,74.81904650,74.02755689,74.35346438,    6595,   46251,200503,3.1000
20041222,74.21378974,74.72593007,73.65509120,74.30690617,    8156,   46877,200503,3.0900
20041223,74.26034795,75.42430325,74.26034795,75.28462862,    8877,   47755,200503,3.0600
20041227,76.35546749,76.35546749,74.58625544,75.51741967,   12205,   47570,200503,3.0700
20041228,75.47086146,75.88988537,74.02755689,74.16723153,   11184,   49349,200503,3.0400
20041229,74.12067332,75.09839577,74.12067332,74.67937186,    9927,   50316,200503,3.0100
20041230,74.49313901,75.98300179,73.93444047,75.88988537,   11373,   50643,200503,3.0700
20050103,75.88988537,75.88988537,74.67937186,75.09839577,   14998,   51303,200503,3.0300
20050104,74.95872113,74.95872113,72.39801948,72.58425233,   30056,   56781,200503,2.7300
20050105,72.53769411,73.84132405,72.39801948,72.58425233,   16651,   57928,200503,2.9500
20050106,72.58425233,73.79476584,72.53769411,73.37574193,   11250,   58615,200503,2.9400
20050107,73.79476584,75.88988537,73.79476584,75.79676895,   22267,   56262,200503,2.8700
20050110,75.79676895,77.75221385,74.86560471,77.51942279,   30703,   53819,200503,2.8900
20050111,77.51942279,77.89188848,76.26235106,76.91416603,   21438,   54765,200503,2.8600
20050112,76.63481676,76.63481676,75.23807040,75.37774504,   14150,   55674,200503,2.8900
20050113,75.33118683,75.65709431,74.07411511,75.23807040,   14962,   54312,200503,2.9000
20050114,75.19151219,75.33118683,71.93243736,72.07211200,   36357,   58613,200503,2.9800
20050118,72.16522842,72.25834484,70.76848206,71.55997166,   24147,   58189,200503,2.9500
20050119,71.60652988,73.09639266,71.55997166,72.39801948,   19463,   58656,200503,3.0100
20050120,72.39801948,74.02755689,72.07211200,73.98099868,   22733,   55438,200503,3.0300
20050121,74.02755689,74.12067332,72.30490305,72.53769411,   17487,   54901,200503,3.0300
20050124,72.63081054,73.56197478,72.53769411,72.58425233,   11048,   55048,200503,2.9400
20050125,72.53769411,73.74820762,71.93243736,73.51541656,   13174,   53840,200503,2.9900
20050126,73.84132405,74.26034795,73.14295087,73.28262550,   11353,   53706,200503,2.8800
20050127,73.09639266,73.18950908,72.07211200,72.11867021,   12415,   54714,200503,2.8400
20050128,72.16522842,73.04983445,71.69964630,71.74620451,    6826,   54843,200503,2.7200
20050131,71.69964630,72.53769411,71.23406418,71.60652988,   10711,   56410,200503,2.7300
20050201,71.69964630,72.30490305,71.00127312,71.09438955,   13163,   57589,200503,2.6500
20050202,71.09438955,71.37373882,70.67536564,70.86159849,   14822,   59228,200503,2.5900
20050203,70.86159849,71.18750597,70.11666710,70.16322531,   11393,   60057,200503,2.6300
20050204,70.16322531,70.30289994,69.23206107,69.27861928,   17668,   61915,200503,2.6400
20050207,69.27861928,70.20978352,68.95271180,69.69764319,   13163,   61383,200503,2.5600
20050208,69.69764319,70.39601637,69.69764319,70.07010888,   10971,   61776,200503,2.5300
20050209,70.07010888,71.46685524,69.93043425,71.37373882,   17511,   58574,200503,2.5400
20050210,71.37373882,72.86360160,71.23406418,72.25834484,   17592,   52005,200503,2.6000
20050211,72.30490305,73.84132405,72.16522842,73.14295087,   22823,   44770,200503,2.5700
20050214,73.70164941,75.14495398,73.28262550,75.05183756,   21566,   39836,200503,2.6500
20050215,74.72593007,76.35546749,74.49313901,75.93644358,   20675,   35539,200503,2.7300
20050216,76.21442601,76.21442601,74.54448119,75.84332716,    7425,   42159,200507,2.7500
20050217,75.84332716,80.01818920,75.84332716,79.92541449,   10775,   42573,200507,2.8800
20050218,79.92541449,81.73452138,79.32237886,79.41515357,    9959,   42853,200507,2.9000
20050222,79.69347771,83.49724091,79.69347771,82.98697999,   11738,   43646,200507,2.9500
20050223,81.59535931,81.96645816,80.85316161,81.68813402,    8168,   42423,200507,2.8500
20050224,81.54897195,83.49724091,80.48206276,80.57483748,    8202,   41713,200507,2.8600
20050225,80.48206276,84.42498803,80.20373863,84.37860067,   10286,   41325,200507,2.9000
20050228,86.04854549,86.97629261,85.21357308,86.09493285,   10598,   42356,200507,2.9600
20050301,85.90938342,87.44016617,85.35273515,85.95577078,    8910,   42334,200507,2.9600
20050302,85.81660871,88.69262479,85.81660871,88.64623743,    9009,   42324,200507,3.0000
20050303,87.71849031,88.36791329,86.83713054,88.27513858,    6402,   43180,200507,3.0700
20050304,88.13597651,89.52759720,87.30100410,87.76487767,    4723,   43766,200507,2.9900
20050307,88.59985007,88.59985007,85.90938342,86.23409492,    4862,   44252,200507,3.0000
20050308,85.81660871,87.57932824,85.12079837,86.65158112,    6498,   45384,200507,3.0000
20050309,86.65158112,88.08958916,84.88886159,87.30100410,    7682,   44899,200507,3.0500
20050310,87.20822939,88.73901214,86.51241905,88.59985007,    5449,   44755,200507,3.1500
20050311,88.78539950,93.23858568,88.78539950,92.72832476,    9367,   43712,200507,3.0400
20050314,91.47586615,92.77471212,90.68728110,91.66141557,    7386,   43390,200507,3.1100
20050315,91.75419029,95.41879142,91.66141557,94.81575579,    8409,   43490,200507,3.2300
20050316,95.55795348,96.39292589,93.23858568,93.28497304,   10649,   40124,200507,3.2200
20050317,92.96026154,93.47052246,90.45534432,92.68193741,   10630,   38850,200507,3.1800
20050318,92.82109948,93.23858568,89.75953398,90.36256960,    4915,   38400,200507,3.2700
20050321,89.99147076,89.99147076,86.88351790,87.95042709,   10442,   37410,200507,3.2600
20050322,87.85765238,89.29566042,87.85765238,87.95042709,    3763,   37580,200507,3.3000
20050323,87.02267997,87.11545468,85.77022135,86.92990526,    6492,   37399,200507,3.3400
20050324,86.69796848,88.46068801,86.69796848,87.99681445,    7148,   36699,200507,3.3200
20050328,87.67210295,88.36791329,86.83713054,87.02267997,    3770,   36467,200507,3.3300
20050329,86.97629261,87.57932824,86.28048227,87.06906732,    3925,   36585,200507,3.3600
20050330,87.62571560,89.29566042,87.20822939,89.24927306,    6753,   36022,200507,3.3900
20050331,90.08424547,92.54277534,86.97629261,87.57932824,    6750,   35966,200507,3.2600
20050401,87.67210295,87.90403973,85.39912251,86.14132020,   10336,   34140,200507,3.3400
20050404,86.04854549,86.55880641,85.12079837,85.86299607,    5998,   34352,200507,3.4900
20050405,85.81660871,87.20822939,84.88886159,86.37325698,    5399,   34810,200507,3.4300
20050406,86.28048227,87.85765238,86.28048227,87.25461675,    5137,   35852,200507,3.2800
20050407,87.34739146,88.27513858,87.20822939,88.08958916,    6460,   37539,200507,3.3100
20050408,88.55346272,88.87817421,86.51241905,86.74435583,    8474,   39646,200507,3.3300
20050411,87.53294089,87.53294089,85.39912251,87.30100410,    6672,   40485,200507,3.3900
20050412,88.08958916,88.36791329,86.51241905,87.16184204,    8319,   40660,200507,3.3200
20050413,87.02267997,88.36791329,86.41964434,88.18236387,   13202,   43141,200507,3.3300
20050414,87.99681445,89.20288570,87.53294089,87.71849031,   12896,   45265,200507,3.4200
20050415,87.62571560,88.13597651,86.51241905,87.06906732,    8664,   47032,200507,3.3200
20050418,86.60519376,87.34739146,86.28048227,86.69796848,   11911,   48761,200507,3.2800
20050419,87.20822939,90.82644317,87.20822939,90.78005581,   25740,   56375,200507,3.3200
20050420,90.78005581,92.07890178,89.85230869,90.59450639,   15429,   58228,200507,3.3200
20050421,90.82644317,91.75419029,90.03785811,91.24392937,   11703,   61866,200507,3.3000
20050422,91.80057764,92.07890178,90.82644317,91.05837995,    9628,   61117,200507,3.2800
20050425,92.03251442,94.95491785,91.98612707,92.58916270,   22212,   65783,200507,3.4000
20050426,92.58916270,93.19219832,91.98612707,92.35722592,   12232,   67175,200507,3.3500
20050427,92.35722592,93.28497304,90.50173167,90.68728110,   17758,   67935,200507,3.4300
20050428,90.68728110,91.84696500,89.75953398,89.89869604,   18271,   68193,200507,3.6400
20050429,89.80592133,90.87283052,89.52759720,89.75953398,   15398,   67457,200507,3.6100
20050502,89.52759720,90.08424547,88.04320180,89.99147076,   18264,   66998,200507,3.7600
20050503,90.68728110,90.68728110,88.50707536,88.97094892,   15263,   65919,200507,3.7500
20050504,88.83178685,89.89869604,88.27513858,88.46068801,   17548,   64876,200507,3.8200
20050505,88.50707536,89.29566042,88.50707536,89.15649835,   10726,   63886,200507,3.8400
20050506,89.52759720,90.91921788,88.83178685,90.26979489,   14851,   64440,200507,3.8000
20050509,90.26979489,91.38309144,89.29566042,89.48120984,   15631,   64422,200507,3.8100
20050510,89.57398455,90.45534432,89.20288570,89.75953398,   13792,   64702,200507,3.7700
20050511,89.75953398,90.40895696,88.69262479,90.26979489,   14177,   67053,200507,3.8800
20050512,90.08424547,90.45534432,88.59985007,89.06372364,   15193,   65526,200507,3.8600
20050513,88.87817421,89.15649835,86.97629261,87.85765238,   23384,   59934,200507,3.8200
20050516,87.85765238,89.99147076,87.85765238,89.85230869,   10941,   58919,200507,3.7400
20050517,89.94508340,90.31618225,89.11011099,89.71314662,    9364,   58979,200507,3.7300
20050518,89.71314662,92.68193741,89.11011099,91.19754201,   20924,   63110,200507,3.6800
20050519,91.19754201,92.07890178,90.26979489,90.73366845,   12671,   64815,200507,3.8000
20050520,90.82644317,91.84696500,90.64089374,91.05837995,   11031,   64130,200507,3.6900
20050523,91.29031673,93.14581097,91.29031673,91.66141557,   15712,   63675,200507,3.7100
20050524,91.80057764,92.21806385,91.01199259,92.17167649,    9591,   63464,200507,3.5400
20050525,92.35722592,96.48570060,92.35722592,96.34653854,   25272,   66928,200507,3.6300
20050526,97.18151095,97.87732129,95.78989026,97.55260979,   23277,   68765,200507,3.5000
20050527,97.45983508,98.24842013,96.02182704,96.81041210,   13778,   69314,200507,3.5400
20050531,97.83093393,99.96475231,96.81041210,99.59365346,   21514,   73052,200507,3.4900
20050601,99.36171668,101.03166150,98.48035692,100.01113967,   18945,   74019,200507,3.5100
20050602,99.73281553,99.73281553,97.69177186,97.83093393,   24338,   76077,200507,3.5300
20050603,97.78454657,100.42862587,97.32067301,99.82559024,   17874,   76528,200507,3.5300
20050606,101.49553506,103.21186723,99.73281553,99.82559024,   15541,   75116,200507,3.3800
20050607,99.73281553,100.66056265,98.89784312,99.36171668,   10831,   74693,200507,3.5100
20050608,99.03700519,99.96475231,97.64538451,97.92370864,   16353,   73812,200507,3.4700
20050609,97.41344773,99.03700519,96.81041210,98.75868105,   13414,   71996,200507,3.4800
20050610,98.94423048,99.96475231,97.78454657,98.06287071,   16885,   69389,200507,3.4600
20050613,98.80506841,101.72747184,98.80506841,100.61417529,   15352,   67562,200507,3.4800
20050614,100.61417529,102.56244425,99.96475231,102.46966954,   16806,   67249,200507,3.4800
20050615,102.79438103,104.37155113,102.46966954,103.86129022,   24271,   61546,200507,3.5000
20050616,103.44380401,104.60348792,102.60883160,103.44380401,   20534,   57740,200507,3.4800
20050617,103.07270517,106.83008101,103.07270517,106.22704538,   19123,   55368,200507,3.5400
20050620,108.54641318,110.40190742,107.06201779,107.80421548,   21283,   49815,200507,3.6000
20050621,107.61866606,109.01028674,106.27343273,107.43311663,   17841,   45118,200507,3.5600
20050622,107.85060284,110.16997064,106.78369365,107.01563043,   16017,   40499,200507,3.5700
20050623,106.80314641,107.47769260,105.67890277,105.94872124,   14018,   62138,200512,3.6200
20050624,106.75817667,108.37708752,106.57829768,107.52266235,   23135,   70972,200512,3.6400
20050627,106.80314641,106.80314641,99.15828962,99.51804758,   20810,   67765,200512,3.4600
20050628,99.60798707,101.31683742,92.86252520,95.02107300,   32530,   62595,200512,3.4700
20050629,94.97610325,97.04471156,93.76192011,95.92046791,   18875,   59168,200512,3.3800
20050630,96.68495359,96.68495359,91.51343282,92.86252520,   17389,   56138,200512,3.2400
20050701,92.86252520,95.56070995,92.86252520,95.20095198,   10240,   54092,200512,3.1900
20050705,94.88616376,103.65526420,94.88616376,101.40677691,   13860,   53333,200512,3.1900
20050706,101.40677691,102.08132310,98.25889470,98.34883419,   10636,   52689,200512,3.2900
20050707,98.48374343,99.60798707,95.56070995,97.40446953,    9743,   52002,200512,3.1000
20050708,96.90980232,96.90980232,93.76192011,95.69561919,    9634,   51814,200512,3.0600
20050711,94.43646630,98.25889470,93.85185961,97.62931826,    6645,   52209,200512,2.9900
20050712,97.80919724,99.83283580,95.56070995,99.51804758,    9474,   52488,200512,2.9700
20050713,100.05768453,102.08132310,98.48374343,100.59732148,   10939,   51724,200512,3.0500
20050714,101.09198869,104.77950785,99.83283580,101.40677691,   11688,   51281,200512,3.1600
20050715,99.87780555,103.43041547,99.87780555,102.62096005,    8064,   51844,200512,3.1600
20050718,104.68956836,104.77950785,99.87780555,101.58665589,    8156,   51822,200512,3.1200
20050719,101.18192818,101.18192818,95.11101249,96.63998385,   13813,   51427,200512,2.9600
20050720,96.63998385,97.35949978,94.21161757,97.17962080,   11091,   51603,200512,2.9100
20050721,97.22459054,97.35949978,93.31222265,95.15598224,   12989,   50211,200512,2.8300
20050722,95.15598224,96.37016537,94.25658732,94.70628478,   10386,   50069,200512,2.9000
20050725,94.88616376,95.42580071,93.40216215,95.20095198,   11461,   50815,200512,2.9000
20050726,95.96543766,99.83283580,95.24592173,96.19028639,   16356,   50707,200512,2.7700
20050727,95.11101249,97.08968131,95.11101249,96.23525614,    7316,   50736,200512,2.7000
20050728,96.23525614,98.57368292,96.23525614,97.44943927,    7147,   51026,200512,2.7700
20050729,97.58434851,98.43877368,94.79622427,95.51574020,   13506,   49532,200512,2.7500
20050801,95.78555868,96.86483258,94.75125452,95.65064944,    6933,   49374,200512,2.7100
20050802,96.14531664,98.70859216,95.56070995,97.35949978,   12289,   50781,200512,2.8200
20050803,97.35949978,98.25889470,93.98676884,94.34652681,   12108,   51154,200512,2.7700
20050804,94.43646630,95.87549817,94.16664783,95.47077046,    6628,   49785,200512,2.6800
20050805,96.14531664,96.32519563,91.28858409,93.89682935,   18520,   48558,200512,2.6500
20050808,94.12167808,95.42580071,93.89682935,94.25658732,    9965,   48988,200512,2.6000
20050809,94.39149656,94.39149656,91.06373536,92.59270672,    9286,   48810,200512,2.5700
20050810,92.27791850,93.31222265,91.60337231,92.59270672,   10948,   48940,200512,2.6600
20050811,92.32288825,93.62701088,92.05306977,92.81755545,    8599,   49845,200512,2.7700
20050812,92.77258570,94.34652681,91.82822104,91.96313028,   10621,   50251,200512,2.8700
20050815,91.33355384,91.46846307,86.11706332,86.88154900,   23975,   47912,200512,2.8400
20050816,86.92651874,88.59039934,86.16203306,87.60106493,   12536,   46400,200512,2.9300
20050817,88.00579264,88.59039934,86.56676078,87.15136747,   10584,   45991,200512,3.0000
20050818,87.24130696,88.05076239,86.70167001,86.83657925,   11418,   47350,200512,2.9300
20050819,86.61173052,86.65670027,84.54312221,85.17269865,   16094,   48569,200512,2.8600
20050822,85.21766840,86.79160951,85.21766840,86.47682128,    9434,   48034,200512,2.9700
20050823,87.06142798,87.82591366,86.11706332,86.70167001,    8257,   48381,200512,3.0400
20050824,86.65670027,87.01645823,85.30760789,85.66736586,    7641,   49370,200512,3.0700
20050825,85.66736586,85.80227510,83.23899958,83.73366679,   15487,   50179,200512,3.0500
20050826,83.73366679,84.31827348,83.28396933,83.95851552,   10513,   51397,200512,3.0000
20050829,83.86857602,85.44251713,83.73366679,84.31827348,    7655,   51679,200512,3.0600
20050830,84.13839450,85.98215408,83.95851552,84.31827348,   15272,   51799,200512,3.1400
20050831,84.18336425,84.76797094,82.78930212,83.46384831,   16476,   53505,200512,3.1100
20050901,83.46384831,84.40821298,82.96918111,84.04845501,   10359,   53092,200512,3.2900
20050902,84.09342475,84.72300120,82.87924162,83.55378780,    8860,   54738,200512,3.3000
20050906,84.04845501,86.25197256,83.73366679,85.35257764,   11869,   54483,200512,3.4400
20050907,85.35257764,85.62239611,83.55378780,84.45318272,   11861,   55285,200512,3.3700
20050908,84.45318272,84.49815247,83.32893907,84.00348526,    8092,   56184,200512,3.4100
20050909,84.27330374,84.45318272,82.29463492,82.74433238,   10157,   56720,200512,3.4700
20050912,83.19402984,83.19402984,80.85560305,81.57511899,   14372,   59156,200512,3.4400
20050913,81.57511899,82.06978619,80.76566356,81.57511899,   13058,   58760,200512,3.4700
20050914,81.62008873,81.62008873,80.40590559,80.81063331,   12965,   59294,200512,3.3100
20050915,80.22602661,80.27099636,79.05681322,79.10178296,   13986,   60689,200512,3.3200
20050916,79.01184347,79.82129890,78.78699474,79.41657118,    9959,   60174,200512,3.2600
20050919,79.10178296,80.04614763,79.10178296,79.23669220,    9534,   59603,200512,3.2600
20050920,79.46154093,79.82129890,78.47220652,78.78699474,    8715,   59696,200512,3.2300
20050921,78.69705525,79.82129890,78.15741830,78.96687373,   13005,   58753,200512,3.1700
20050922,78.92190398,79.23669220,78.47220652,78.69705525,   10159,   59213,200512,3.1100
20050923,78.83196449,79.14675271,78.11244855,78.33729728,   11946,   58968,200512,3.0400
20050926,78.20238805,78.38226703,77.39293262,77.52784186,    9556,   59971,200512,3.0300
20050927,77.52784186,77.70772084,76.44856796,76.80832593,   15290,   62460,200512,3.0000
20050928,76.80832593,77.66275110,76.80832593,77.30299313,   14587,   63678,200512,3.0200
20050929,77.12311415,77.34796288,75.90893101,76.53850745,   18831,   65943,200512,3.0000
20050930,76.58347720,77.57281160,76.44856796,76.62844694,   19201,   65796,200512,2.9500
20051003,76.53850745,77.57281160,75.68408228,76.80832593,   19613,   65803,200512,2.8800
20051004,76.85329567,76.85329567,74.42492939,74.96456634,   17418,   65426,200512,2.7900
20051005,75.05450584,75.41426380,74.29002016,74.69474787,   12890,   64498,200512,2.9100
20051006,74.64977812,75.99887050,74.46989914,75.23438482,   15096,   64682,200512,2.9600
20051007,75.32432431,76.13377974,75.09947558,75.81899152,    9740,   65409,200512,2.9100
20051010,75.81899152,76.08880999,74.69474787,74.91959660,    7847,   66466,200512,2.9900
20051011,74.87462685,75.95390075,74.73971762,75.50420330,    8910,   65539,200512,3.0400
20051012,75.63911253,79.59645017,75.54917304,79.10178296,   18150,   65118,200512,3.1100
20051013,79.05681322,80.40590559,78.74202500,79.86626864,   18054,   63233,200512,3.0000
20051014,79.64141991,80.40590559,79.28166195,79.37160144,   13861,   62153,200512,2.9400
20051017,79.10178296,79.55148042,78.69705525,78.78699474,   11384,   62105,200512,2.9100
20051018,78.69705525,78.92190398,76.85329567,76.89826542,   15880,   62914,200512,2.9600
20051019,76.89826542,77.79766033,76.49353770,77.43790237,   10857,   62892,200512,2.9800
20051020,77.43790237,77.48287211,76.53850745,77.30299313,    9811,   62304,200512,3.0200
20051021,77.30299313,77.30299313,75.77402177,76.17874948,   13227,   63252,200512,3.0100
20051024,76.17874948,76.98820491,75.77402177,76.40359821,   12233,   63258,200512,3.0100
20051025,76.44856796,77.30299313,76.44856796,76.85329567,   10229,   62133,200512,3.0400
20051026,76.85329567,77.03317465,75.99887050,76.13377974,   10111,   59940,200512,3.0200
20051027,76.22371923,76.89826542,75.99887050,76.67341669,    8623,   60336,200512,2.9300
20051028,76.67341669,76.76335618,75.81899152,75.90893101,   10884,   60768,200512,2.8800
20051031,75.99887050,76.53850745,75.54917304,76.31365872,    9852,   59775,200512,2.9400
20051101,76.40359821,78.92190398,76.04384025,78.02250906,   18445,   58015,200512,3.0200
20051102,78.02250906,78.51717627,76.71838643,78.20238805,    9942,   56806,200512,3.0400
20051103,78.24735779,80.49584509,78.24735779,80.18105686,   17782,   53919,200512,3.0800
20051104,80.18105686,80.72069381,78.96687373,79.23669220,   10829,   52176,200512,3.0700
20051107,79.32663169,79.32663169,77.79766033,78.29232754,   10605,   50695,200512,3.1100
20051108,78.15741830,78.47220652,77.84263008,78.20238805,    9569,   47765,200512,3.0300
20051109,78.20238805,79.05681322,77.34796288,78.38226703,   13059,   44948,200512,3.0600
20051110,78.38226703,79.55148042,77.43790237,78.92190398,   12498,   43636,200512,3.0900
20051111,79.10178296,81.75499797,79.10178296,81.71002822,   18175,   43068,200512,3.0900
20051114,81.84493746,82.38457441,80.40590559,81.03548204,   11850,   41044,200512,3.1100
20051115,80.99051229,81.93487695,80.76566356,81.03548204,   10453,   40238,200512,3.1400
20051116,81.03548204,81.08045178,77.43790237,77.97753932,   23258,   38151,200512,3.0900
20051117,78.06747881,78.83196449,77.57281160,78.60711576,   13526,   35251,200512,3.0800
20051118,78.60711576,78.60711576,77.12311415,77.43790237,   12348,   33106,200512,3.1500
20051121,78.87693423,78.87693423,77.48287211,78.20238805,   12753,   29874,200512,3.2400
20051122,78.20238805,78.69705525,77.93256957,78.06747881,   13801,   25376,200512,3.1200
20051123,77.84263008,77.97753932,76.67341669,76.76335618,   12376,   21995,200512,3.1700
20051125,76.98646618,76.98646618,76.04542090,76.49353770,   10699,   35015,200601,3.1900
20051128,76.62797274,77.03127786,74.83550555,76.94165450,   19461,   40933,200601,3.1700
20051129,76.98646618,76.98646618,75.82136250,76.53834938,   15622,   44455,200601,3.1600
20051130,76.53834938,78.28600490,76.13504426,77.12090122,   20940,   42948,200601,3.1000
20051201,77.16571290,78.10675818,76.85203114,77.30014794,   12729,   43247,200601,3.2100
20051202,77.16571290,78.10675818,77.12090122,77.83788810,   11919,   43953,200601,3.1600
20051205,77.83788810,79.22705018,77.21052458,78.59968666,   14240,   45070,200601,3.1000
20051206,78.59968666,79.09261514,77.79307642,78.33081658,   11820,   43511,200601,3.0200
20051207,78.33081658,78.33081658,76.85203114,77.65864138,   10972,   43428,200601,3.0000
20051208,77.61382970,80.43696554,77.25533626,80.34734218,   19877,   41843,200601,3.0400
20051209,79.98884874,81.33319914,79.54073194,81.06432906,   19380,   40014,200601,3.0800
20051212,81.10914074,86.48654234,81.10914074,84.24595834,   31023,   37221,200601,3.0600
20051213,84.24595834,87.38277594,83.30491306,86.93465914,   17098,   38180,200601,3.0200
20051214,86.71060074,87.56202266,85.14219194,85.59030874,   15612,   37287,200601,2.9900
20051215,85.36625034,85.94880218,83.66340650,83.97708826,   12640,   35740,200601,2.9600
20051216,83.79784154,86.17286058,83.57378314,85.76955546,   11118,   32807,200601,2.9900
20051219,86.04733388,89.13002653,86.00265718,88.99599641,   15648,   41358,200603,3.0800
20051220,88.99599641,90.24694416,88.45987595,88.72793618,   21853,   43695,200603,3.1200
20051221,88.59390607,89.93420722,87.47698844,89.88953052,   15004,   46770,200603,3.1100
20051222,89.93420722,91.14047826,89.93420722,90.96177144,   16900,   48508,200603,3.0900
20051223,90.91709473,91.14047826,90.02356063,90.87241803,    9710,   50473,200603,3.1000
20051227,91.58724531,92.07868906,88.95131971,90.91709473,   11854,   53002,200603,3.0700
20051228,90.87241803,91.05112485,89.88953052,90.51500439,   12412,   55272,200603,3.0400
20051229,90.55968109,90.87241803,88.28116913,88.37052254,   16385,   57860,200603,3.0800
20051230,88.28116913,88.37052254,87.11957480,87.70037197,   12177,   58781,200603,3.0400
20060103,90.02356063,90.24694416,88.32584584,88.32584584,   22418,   61511,200603,3.0500
20060104,88.23649243,89.13002653,87.56634185,87.96843220,   15534,   61811,200603,2.7500
20060105,87.92375549,88.23649243,85.15379978,85.46653672,   23347,   60738,200603,2.9500
20060106,85.46653672,86.13668729,84.12623557,84.30494239,   12847,   59241,200603,2.9300
20060109,83.18802476,83.59011511,81.66901679,82.47319748,   19739,   56031,200603,2.8600
20060110,82.65190430,83.00931794,81.31160315,81.49030997,   17852,   53982,200603,2.8700
20060111,81.62434009,82.11578384,80.99886622,81.17757304,   16713,   53406,200603,2.8500
20060112,81.17757304,81.62434009,79.52453495,79.97130200,   16691,   54402,200603,2.8700
20060113,80.06065541,81.26692645,79.97130200,81.17757304,   13449,   54302,200603,2.8900
20060117,81.17757304,81.66901679,80.23936223,80.55209916,    9151,   53994,200603,2.9600
20060118,80.41806905,80.41806905,78.45229403,79.30115142,   16878,   52368,200603,2.9200
20060119,79.30115142,79.92662529,79.25647472,79.70324177,    9437,   51364,200603,3.0000
20060120,79.79259518,80.64145257,79.52453495,80.15000882,   12027,   50723,200603,3.0000
20060123,80.41806905,81.49030997,80.10533211,80.64145257,   13391,   50612,200603,3.0100
20060124,80.73080598,81.22224974,80.15000882,80.37339234,   10117,   49961,200603,2.9300
20060125,80.23936223,81.62434009,79.52453495,79.70324177,   14300,   49271,200603,2.9700
20060126,79.74791847,80.64145257,79.43518154,80.55209916,    9096,   48910,200603,2.8700
20060127,80.68612928,83.45608499,80.64145257,83.27737817,   17034,   48304,200603,2.8600
20060130,83.85817534,85.68992024,83.45608499,84.08155886,   18210,   47810,200603,2.7500
20060131,83.94752875,84.17091227,82.42852078,82.65190430,   14284,   45180,200603,2.7400
20060201,82.65190430,82.78593442,80.68612928,80.95418951,   14225,   45144,200603,2.6700
20060202,80.99886622,81.53498668,80.41806905,81.26692645,    8612,   44850,200603,2.6100
20060203,81.26692645,83.09867135,80.82015939,82.20513725,   13748,   43593,200603,2.6500
20060206,82.07110714,83.41140829,80.50742246,80.86483610,   12776,   42391,200603,2.6500
20060207,81.08821963,81.75837020,78.54164744,78.94373778,   17871,   41476,200603,2.5600
20060208,78.85438437,80.64145257,78.49697073,80.50742246,   16696,   40496,200603,2.5500
20060209,80.50742246,82.11578384,80.19468552,81.13289633,   12889,   40607,200603,2.5700
20060210,81.93707702,81.93707702,80.01597870,80.64145257,    9490,   39566,200603,2.6300
20060213,80.64145257,81.93707702,79.74791847,81.62434009,   15065,   35796,200603,2.6000
20060214,81.53498668,81.93707702,81.22224974,81.53498668,    9739,   34535,200603,2.6800
20060215,81.31160315,81.98175373,79.79259518,81.49030997,   15687,   33494,200603,2.7500
20060216,81.05365840,82.02541888,80.83280375,81.93707702,    5879,   38161,200605,2.7800
20060217,81.93707702,83.21803402,81.84873516,82.68798285,   10038,   40234,200605,2.9100
20060221,82.15793168,82.51129912,79.77270140,80.47943630,   18606,   43234,200605,2.9100
20060222,80.74446188,80.74446188,78.22671882,78.49174440,   22343,   49519,200605,2.9400
20060223,78.53591533,78.62425719,77.78500951,78.05003509,   20024,   52851,200605,2.8500
20060224,78.05003509,78.97762464,78.05003509,78.31506068,   18210,   54792,200605,2.8600
20060227,78.49174440,78.88928278,77.21078740,78.80094092,   17445,   55020,200605,2.9100
20060228,78.88928278,79.50767582,77.51998392,77.78500951,   18740,   56621,200605,2.9600
20060301,77.87335137,78.27088975,76.85741995,77.12244554,   17090,   59000,200605,2.9500
20060302,77.03410368,79.06596651,76.63656530,78.66842813,   19998,   59652,200605,3.0000
20060303,78.66842813,79.19847930,77.78500951,78.35923161,   14142,   61643,200605,3.0600
20060306,78.22671882,78.53591533,76.68073623,77.69666764,   17481,   60721,200605,2.9900
20060307,77.74083857,78.05003509,76.72490716,76.98993275,   16260,   63526,200605,3.0000
20060308,76.90159089,77.29912926,76.19485599,76.59239437,   14149,   63773,200605,2.9900
20060309,76.72490716,77.12244554,76.45988158,76.81324902,   15354,   65698,200605,3.0400
20060310,76.85741995,77.43164206,76.10651413,76.98993275,   13392,   67768,200605,3.1400
20060313,76.90159089,77.07827461,76.15068506,76.98993275,   10550,   67167,200605,3.0400
