20001023,81.49675693,81.80279056,80.24201903,81.09891320,     728,   18726,200103,2.6800
20001024,80.48684593,80.48684593,79.56874503,79.59934839,    2224,   18644,200103,2.6500
20001025,79.26271140,79.56874503,78.00797349,77.97737013,    1615,   18616,200103,2.6000
20001026,77.57952640,78.19159367,72.25454116,74.30496651,    4760,   17684,200103,2.5600
20001027,74.67220687,76.20237505,73.90712279,74.39677660,    3421,   18408,200103,2.5800
20001030,75.28427414,75.28427414,74.45798333,75.16186069,     943,   18498,200103,2.6600
20001031,75.00884387,76.20237505,74.51919006,76.20237505,    2812,   19914,200103,2.7100
20001101,76.20237505,77.42650959,75.28427414,75.59030778,    1941,   20224,200103,2.8200
20001102,76.20237505,76.50840868,74.82522369,75.07005060,    1957,   20161,200103,2.8800
20001103,75.28427414,75.43729096,73.75410597,75.28427414,    2174,   20608,200103,2.8700
20001106,75.10065396,76.04935823,74.82522369,75.13125733,    1265,   20660,200103,2.8500
20001107,75.10065396,75.22306742,74.36617324,74.54979342,     914,   20619,200103,2.7800
20001108,74.58039678,74.67220687,72.83600507,73.05022861,    1811,   20950,200103,2.7400
20001109,72.74419498,73.44807234,69.77566872,70.47954608,    4952,   21499,200103,2.8000
20001110,71.30583689,72.22393780,70.69376962,71.85669744,    2908,   22407,200103,2.8900
20001113,71.85669744,72.37695461,70.69376962,70.93859653,    1851,   22146,200103,2.8600
20001114,71.12221671,71.12221671,69.31661827,69.53084181,    1457,   22125,200103,2.8200
20001115,69.59204854,72.22393780,69.46963508,72.00971425,    1847,   22400,200103,2.8500
20001116,71.61187053,74.67220687,71.30583689,74.76401697,    2622,   21975,200103,2.8500
20001117,74.21315642,76.20237505,74.06013961,75.00884387,    2271,   22537,200103,2.8600
20001120,74.51919006,75.65151451,74.36617324,75.13125733,    1112,   22642,200103,2.8600
20001121,75.13125733,75.13125733,74.36617324,74.45798333,     431,   22872,200103,2.8000
20001122,74.97824051,75.59030778,74.21315642,75.74332460,    1570,   23129,200103,2.8400
20001123,75.74332460,76.50840868,75.59030778,75.68211787,     456,   22945,200103,2.8500
20001124,75.89634141,76.20237505,75.74332460,76.26358178,     817,   22701,200103,2.9500
20001127,76.35539187,77.64073313,76.35539187,76.78383895,    1618,   22968,200103,2.9000
20001128,77.12047595,77.18168268,75.13125733,75.59030778,     957,   22911,200103,2.8600
20001129,75.89634141,76.20237505,74.97824051,75.31487751,     971,   22929,200103,2.7600
20001130,75.55970442,75.68211787,73.75410597,74.67220687,     857,   23019,200103,2.8300
20001201,74.51919006,74.82522369,73.60108915,74.15194970,     799,   23059,200103,2.7900
20001204,74.12134633,75.07005060,74.06013961,74.97824051,    1380,   23147,200103,2.7600
20001205,74.97824051,75.59030778,73.90712279,74.36617324,    1144,   23348,200103,2.7400
20001206,74.36617324,74.64160351,73.44807234,73.90712279,    1549,   23248,200103,2.7300
20001207,74.06013961,74.21315642,73.75410597,74.06013961,     700,   23146,200103,2.6500
20001208,74.18255306,74.97824051,74.06013961,74.97824051,     409,   23234,200103,2.6700
20001211,75.43729096,75.43729096,74.06013961,74.39677660,    1066,   23375,200103,2.6000
20001212,74.79462033,74.79462033,74.06013961,74.18255306,     724,   23429,200103,2.5800
20001213,74.21315642,74.42737997,72.52997143,72.83600507,    1863,   23615,200103,2.5100
20001214,73.11143534,73.14203870,71.30583689,71.67307725,    2053,   23464,200103,2.4700
20001215,71.52006044,73.38686561,71.15282008,72.16273107,    1296,   23615,200103,2.4600
20001218,72.62178152,72.62178152,71.73428398,72.16273107,    1304,   23565,200103,2.4700
20001219,72.22393780,72.52997143,71.91790416,72.25454116,     975,   23056,200103,2.5600
20001220,72.52997143,74.36617324,72.52997143,74.36617324,    1482,   22945,200103,2.5100
20001221,75.28427414,75.43729096,74.51919006,74.82522369,    1482,   22653,200103,2.5200
20001222,74.91703378,74.97824051,74.39677660,74.67220687,    1482,   22421,200103,2.5400
20001227,75.37608423,76.53901205,75.37608423,76.41659859,    1514,   22106,200103,2.6100
20001228,76.50840868,77.57952640,75.19246405,75.46789433,    1273,   21670,200103,2.7000
20001229,75.43729096,75.89634141,74.97824051,75.89634141,     157,   21666,200103,2.6600
20010102,76.56961541,77.24288941,76.04935823,76.29418514,     628,   21493,200103,2.6200
20010103,76.81444232,76.81444232,76.20237505,76.66142550,     561,   21317,200103,2.6900
20010104,77.12047595,77.21228604,76.47780532,76.96745914,    1096,   21163,200103,2.7300
20010105,77.12047595,77.70193986,76.53901205,77.42650959,    1660,   20942,200103,2.8500
20010108,76.99806250,77.73254322,76.20237505,77.48771631,    3007,   20920,200103,2.8700
20010109,77.57952640,77.70193986,76.96745914,77.02866586,    1811,   20072,200103,2.8500
20010110,76.87564905,77.05926923,76.07996159,76.35539187,     734,   20113,200103,2.8200
20010111,76.44720196,76.63082214,76.07996159,76.41659859,    1693,   19229,200103,2.8000
20010112,76.50840868,76.50840868,75.28427414,75.59030778,    3052,   18227,200103,2.7300
20010115,75.43729096,75.71272123,75.37608423,75.52910105,    1540,   17910,200103,2.6900
20010116,75.28427414,76.66142550,74.97824051,76.53901205,    3400,   17910,200103,2.6200
20010117,76.53901205,76.96745914,75.80453132,75.89634141,    1071,   18173,200103,2.5900
20010118,76.04935823,76.23297841,75.13125733,75.13125733,    2070,   17637,200103,2.5700
20010119,75.49849769,76.23297841,74.97824051,76.14116832,    1323,   17262,200103,2.5600
20010122,76.04935823,76.07996159,75.40668760,75.59030778,    2456,   16392,200103,2.5500
20010123,75.83513469,76.04935823,75.59030778,75.89634141,    2654,   15518,200103,2.5800
20010124,75.89634141,76.26358178,75.59030778,75.74332460,    2191,   14767,200103,2.5300
20010125,75.74332460,75.86573805,75.13125733,75.28427414,    2523,   14033,200103,2.6000
20010126,75.28427414,75.59030778,75.13125733,75.28427414,    1124,   14287,200103,2.6500
20010129,75.07005060,75.59030778,74.61100015,74.67220687,    3191,   13895,200103,2.6900
20010130,74.27436315,74.85582706,72.80540170,73.14203870,    4301,   13861,200103,2.6000
20010131,73.14203870,74.51919006,73.14203870,74.36617324,    2396,   13507,200103,2.6300
20010201,74.76401697,75.89634141,74.54979342,75.89634141,    2143,   13119,200103,2.7000
20010202,76.04935823,76.17177169,74.97824051,75.13125733,    1904,   13186,200103,2.6800
20010205,75.25367078,75.28427414,74.54979342,74.73341360,    2737,   11883,200103,2.6400
20010206,74.82522369,74.97824051,74.36617324,74.36617324,    1896,   10559,200103,2.6400
20010207,74.36617324,74.42737997,73.14203870,73.14203870,    2554,    8754,200103,2.7200
20010208,72.98938283,73.35724197,72.16169979,72.77479834,    3125,   12824,200105,2.8300
20010209,72.49890399,72.89741805,72.49890399,72.59086877,    1671,   13089,200105,2.7800
20010212,72.49890399,73.14265747,72.34562935,72.80545327,    2880,   14300,200105,2.7900
20010213,72.86676312,73.11200254,72.03908008,72.28431950,    2360,   15119,200105,2.8100
20010214,72.34562935,72.34562935,71.11943224,71.11943224,    2067,   15894,200105,2.8900
20010215,71.11943224,71.73253080,70.19978441,71.11943224,    3019,   16094,200105,2.9600
20010216,71.11943224,71.33401674,70.69026326,70.81288297,    2032,   16697,200105,3.0800
20010219,70.81288297,71.54860123,70.81288297,71.18074210,     459,   16773,200105,3.0700
20010220,71.11943224,71.18074210,69.58668586,69.58668586,    2380,   16517,200105,3.0500
20010221,69.49472108,70.47567876,69.43341122,70.19978441,    2189,   16456,200105,3.0500
20010222,70.47567876,70.72091818,69.28013658,69.73996050,    2010,   16869,200105,3.0800
20010223,69.89323514,69.95454499,69.00424223,69.43341122,    1866,   17251,200105,3.0200
20010226,69.31079151,69.89323514,69.12686194,69.12686194,    1229,   17491,200105,3.0300
20010227,69.58668586,69.70930557,67.77804513,67.77804513,    2165,   17457,200105,3.1200
20010228,68.08459440,69.58668586,67.77804513,69.34144644,    2022,   17698,200105,3.1000
20010301,69.28013658,70.50633369,69.28013658,70.38371398,    1104,   17842,200105,3.0500
20010302,70.41436891,70.81288297,69.89323514,70.50633369,    1084,   18043,200105,3.0700
20010305,70.78222804,72.19235471,70.78222804,71.27270688,    1338,   17912,200105,3.0800
20010306,71.57925616,71.82449558,70.81288297,70.90484775,    1012,   17931,200105,3.0100
20010307,70.81288297,71.11943224,69.80127035,69.89323514,    1029,   18083,200105,3.0300
20010308,69.92389006,70.35305905,68.97358731,69.40275629,    1127,   17991,200105,3.1400
20010309,69.58668586,70.04650978,69.28013658,69.28013658,     713,   18014,200105,3.1000
20010312,69.46406615,69.55603093,68.36048875,68.66703803,    1043,   17866,200105,3.2100
20010313,68.66703803,69.12686194,68.20721411,68.20721411,    1277,   18043,200105,3.1600
20010314,68.08459440,69.12686194,68.05393948,68.14590426,    2010,   17440,200105,3.1500
20010315,68.36048875,69.28013658,68.14590426,69.12686194,    1313,   17357,200105,3.2200
20010316,69.43341122,69.55603093,68.45245354,68.51376339,    1990,   17694,200105,3.2400
20010319,68.69769296,68.91227745,68.08459440,68.14590426,    1977,   17733,200105,3.2800
20010320,68.36048875,68.36048875,67.74739020,67.74739020,    1190,   17685,200105,3.2900
20010321,67.87000991,68.66703803,67.83935498,68.29917890,     989,   17898,200105,3.2100
20010322,68.23786904,68.78965774,67.59411556,67.59411556,    1840,   17468,200105,3.1700
20010323,67.74739020,68.05393948,66.82774237,67.44084092,    2629,   17097,200105,3.1800
20010326,68.05393948,68.36048875,67.44084092,67.74739020,    2661,   16337,200105,3.2400
20010327,67.93131976,68.82031267,67.93131976,68.36048875,    1411,   15977,200105,3.2000
20010328,68.36048875,68.51376339,68.08459440,68.36048875,    2078,   15464,200105,3.3400
20010329,68.20721411,68.45245354,67.77804513,67.77804513,    1786,   15006,200105,3.3300
20010330,67.77804513,68.17655919,66.21464381,66.82774237,    3272,   14169,200105,3.2600
20010402,66.82774237,67.44084092,66.36791845,66.76643251,    2851,   12655,200105,3.2900
20010403,66.82774237,67.28756628,66.52119309,66.82774237,    1726,   12030,200105,3.2900
20010404,67.31595048,68.00284793,67.15983742,67.44084092,    1732,   14865,200108,3.3100
20010405,67.75306704,68.03407054,66.66027563,67.06616958,    2989,   15402,200108,3.1300
20010406,67.28472786,68.19018360,67.28472786,68.06529315,    1903,   15473,200108,3.1200
20010409,68.12773838,68.68974538,68.12773838,68.37751927,    1644,   15974,200108,3.0500
20010410,68.43996449,70.00109507,68.43996449,69.78253679,    3123,   16709,200108,3.0600
20010411,69.93864984,71.96811959,68.68974538,69.31419761,    5597,   17552,200108,3.0100
20010412,69.59520112,70.40698902,69.12686194,69.93864984,    1619,   17927,200108,2.9900
20010417,70.40698902,71.12510908,70.40698902,70.53187946,     756,   17810,200108,2.9400
20010418,70.81288297,71.03144125,69.15808456,70.25087596,    1580,   18270,200108,2.9500
20010419,70.56310208,71.65589348,70.46943424,71.34366736,    1361,   18099,200108,2.8600
20010420,71.65589348,72.12423265,71.18755431,71.59344826,    1482,   18677,200108,3.0000
20010423,71.81200654,72.12423265,70.87532819,70.87532819,    1365,   18573,200108,3.0100
20010424,70.62554730,72.49890399,70.62554730,72.43645877,    2266,   19583,200108,3.0300
20010425,73.06091100,73.68536323,72.43645877,72.68623966,    2989,   20245,200108,3.0000
20010426,72.74868488,73.52925017,72.46768138,73.43558234,    2081,   20026,200108,2.9600
20010427,73.37313711,73.99758934,73.21702406,73.68536323,    3411,   21456,200108,2.9200
20010430,73.84147629,73.99758934,73.52925017,73.56047278,    1309,   21844,200108,2.9500
20010501,73.71658584,75.55871992,73.37313711,75.40260686,    2375,   22294,200108,2.9500
20010502,75.62116514,76.02705909,74.62204157,75.43382947,    2901,   21947,200108,3.1300
20010503,75.52749731,76.80762438,75.15282597,76.65151132,    4396,   21478,200108,3.2300
20010504,76.46417566,76.46417566,75.71483298,75.74605559,    1918,   21660,200108,3.1200
20010508,75.58994253,76.49539827,74.93426769,76.18317215,    2281,   21567,200108,3.1900
20010509,76.33928521,76.33928521,75.90216865,75.90216865,    1100,   21656,200108,3.3400
20010510,76.15194954,76.55784349,75.87094604,76.46417566,    1308,   21443,200108,3.3100
20010511,76.58906610,77.11985050,76.49539827,77.08862789,    2002,   21789,200108,3.4500
20010514,77.11985050,77.43207661,75.87094604,76.80762438,    2060,   22072,200108,3.5000
20010515,77.11985050,77.36963139,76.71395655,77.02618266,    1122,   22006,200108,3.5100
20010516,77.27596356,77.58818967,76.96373744,77.36963139,     919,   21986,200108,3.4900
20010517,77.58818967,79.61765942,77.58818967,77.90041579,    2089,   22796,200108,3.4600
20010518,77.90041579,78.52486802,77.71308012,78.68098107,    1379,   22931,200108,3.5800
20010521,78.36875496,81.17879000,78.36875496,81.17879000,    2509,   22428,200108,3.7000
20010522,81.33490306,83.20825975,81.33490306,81.80324223,    3582,   22659,200108,3.5400
20010523,81.49101611,81.49101611,80.05477598,81.17879000,    1867,   22987,200108,3.5600
20010524,80.80411866,81.17879000,79.92988554,79.92988554,    1284,   22651,200108,3.5400
20010525,79.92988554,80.30455687,79.02442980,80.08599859,     882,   22700,200108,3.5100
20010529,79.46154636,80.05477598,79.14932025,79.14932025,    1363,   22334,200108,3.4700
20010530,78.99320719,79.14932025,78.05652884,78.52486802,    2036,   21861,200108,3.4800
20010531,78.52486802,79.46154636,78.21264190,78.99320719,     980,   21533,200108,3.5400
20010601,79.14932025,79.61765942,78.43120018,79.30543331,    1256,   21232,200108,3.5000
20010604,79.61765942,80.24211165,79.02442980,80.24211165,     695,   21024,200108,3.5700
20010605,80.21088904,80.58556038,79.92988554,80.11722121,    1112,   21011,200108,3.5700
20010606,80.39822471,81.67835178,80.24211165,81.17879000,    1981,   20704,200108,3.6300
20010607,80.96023172,81.11634477,80.39822471,80.71045082,    1344,   20140,200108,3.6500
20010608,81.17879000,81.33490306,80.77289605,81.27245783,    2629,   19220,200108,3.7400
20010611,81.33490306,81.49101611,80.58556038,80.58556038,    1296,   19237,200108,3.6700
20010612,80.24211165,80.83534127,80.08599859,80.27333426,    1717,   19119,200108,3.5900
20010613,80.71045082,81.17879000,80.55433777,81.17879000,    1840,   18504,200108,3.7100
20010614,80.86656388,81.67835178,80.86656388,81.36612567,     768,   18353,200108,3.7100
20010615,81.42857089,82.11546834,81.42857089,82.11546834,    1569,   18834,200108,3.8100
20010618,82.33402662,83.05214669,82.17791357,83.05214669,    1334,   18887,200108,3.8800
20010619,83.36437281,85.70606867,83.20825975,85.11283905,    4147,   17604,200108,3.8500
20010620,84.83183555,86.95497313,84.83183555,86.79886007,    4606,   17815,200108,3.8800
20010621,86.48663396,86.95497313,85.45628778,86.73641485,    2182,   17526,200108,3.9200
20010622,86.73641485,88.76588460,86.73641485,88.04776454,    2286,   17637,200108,3.8900
20010625,87.92287409,87.92287409,85.64362345,85.86218173,    2397,   16603,200108,3.9200
20010626,85.86218173,87.11108619,84.02004765,84.61327727,    3699,   14958,200108,3.8400
20010627,84.61327727,85.86218173,84.02004765,84.14493809,    3148,   13709,200108,3.7500
20010628,84.05127026,84.14493809,82.83358841,83.36437281,    1084,   13620,200108,3.6800
20010629,83.61415370,85.86218173,82.89603363,85.54995561,    1872,   13088,200108,3.7000
20010702,84.33227376,85.86218173,83.36437281,84.14493809,    1223,   12344,200108,3.5900
20010703,83.52048586,84.14493809,83.36437281,83.70782153,    2688,   12159,200108,3.5800
20010704,83.96188890,84.89021445,82.86165120,82.89603363,     557,   13962,200110,3.4900
20010705,83.20547548,84.47762532,83.20547548,83.72121190,     731,   14226,200110,3.3800
20010706,83.89312404,84.40886046,81.65826623,82.27714993,    2424,   13936,200110,3.4100
20010709,82.34591479,84.92459688,82.34591479,84.92459688,    1227,   14151,200110,3.4800
20010710,85.50909815,86.29989399,84.58077260,85.26842116,    2011,   14688,200110,3.3900
20010711,85.44033330,85.44033330,84.23694832,84.75268474,     881,   14570,200110,3.3300
20010712,84.23694832,85.37156844,84.23694832,85.26842116,     914,   14592,200110,3.4700
20010713,85.61224544,85.61224544,84.27133075,84.75268474,    1644,   15083,200110,3.5300
20010716,84.71830231,85.95606971,84.58077260,85.61224544,    3880,   16579,200110,3.6000
20010717,85.26842116,85.95606971,85.26842116,85.57786301,     703,   16846,200110,3.6800
20010718,85.61224544,85.92168729,85.37156844,85.85292243,    3185,   19392,200110,3.6900
20010719,85.95606971,86.47180613,85.61224544,86.12798185,    1650,   19511,200110,3.6400
20010720,86.64371827,86.78124798,84.92459688,85.09650902,    2032,   20106,200110,3.5900
20010723,85.44033330,85.57786301,84.58077260,85.09650902,     896,   20399,200110,3.5300
20010724,85.09650902,85.61224544,83.54929976,83.92750647,    1501,   20561,200110,3.4700
20010725,83.89312404,85.09650902,83.27424034,84.71830231,    1163,   20770,200110,3.4700
20010726,84.71830231,85.26842116,83.72121190,83.72121190,    1103,   20331,200110,3.5000
20010727,83.54929976,84.16818346,83.37738762,84.03065375,    1185,   20185,200110,3.5700
20010730,84.37447803,84.40886046,83.72121190,83.72121190,    1042,   19806,200110,3.3700
20010731,83.23985791,83.99627132,81.00500010,81.34882438,    3103,   19252,200110,3.3600
20010801,81.48635409,82.07085536,81.14252981,81.14252981,    1171,   19278,200110,3.3900
20010802,81.31444195,81.65826623,79.83599755,79.87037998,    1871,   19423,200110,3.4700
20010803,79.80161512,81.62388380,79.07958414,80.79870553,    1756,   19018,200110,3.4000
20010806,80.79870553,81.79579594,80.79870553,81.65826623,     915,   18876,200110,3.3800
20010807,81.48635409,82.44906207,80.52364611,80.76432310,    1575,   18620,200110,3.3000
20010808,80.97061767,81.14252981,80.31735154,80.38611640,    1359,   18783,200110,3.2800
20010809,80.52364611,81.65826623,80.28296911,80.45488125,    2074,   18688,200110,3.1500
20010810,80.28296911,81.21129467,80.28296911,80.72994068,    1378,   18194,200110,3.1000
20010813,81.31444195,82.51782693,81.31444195,82.51782693,    1995,   18962,200110,3.0800
20010814,82.96479849,83.72121190,82.51782693,83.54929976,    2596,   20011,200110,3.0300
20010815,83.89312404,84.06503618,82.86165120,83.27424034,    1128,   20256,200110,3.0000
20010816,82.86165120,83.72121190,82.20838507,82.58659178,    1264,   20495,200110,3.0100
20010817,82.58659178,82.99918092,82.20838507,82.34591479,     711,   20400,200110,2.9800
20010820,82.86165120,82.86165120,82.34591479,82.86165120,    2203,   20189,200110,2.8900
20010821,82.79288635,83.20547548,82.51782693,83.20547548,    1906,   20243,200110,2.9400
20010822,82.86165120,83.34300519,82.17400265,82.17400265,    1353,   20431,200110,2.8900
20010823,81.83017837,82.34591479,81.14252981,81.83017837,    3378,   19948,200110,2.8900
20010824,81.89894322,83.20547548,81.83017837,83.20547548,    2937,   20571,200110,2.9600
20010828,82.62097421,82.68973907,81.31444195,81.65826623,    3792,   19939,200110,2.8500
20010829,81.65826623,81.83017837,81.14252981,81.31444195,    1212,   19545,200110,2.8300
20010830,81.21129467,81.41758923,79.62970298,79.93914483,    2793,   19238,200110,2.8900
20010831,79.45779084,80.79870553,79.42340842,80.28296911,    3217,   17712,200110,2.8400
20010903,80.17982183,80.52364611,79.93914483,80.59241096,    1270,   16939,200110,2.8500
20010904,80.17982183,80.72994068,79.56093813,79.76723269,    2894,   15022,200110,2.8100
20010905,79.80161512,79.93914483,78.77014229,79.80161512,    2656,   13540,200110,2.8300
20010906,79.76723269,80.21420426,79.07958414,79.07958414,    2431,   12552,200110,2.7900
20010907,79.11396656,79.52655570,78.66699500,79.25149628,    1594,   11859,200110,2.7500
20010910,79.42340842,79.49217327,78.83890714,78.90767200,    4631,   10096,200110,2.7500
20010911,78.83995363,79.11780369,78.31898477,78.73575986,    2420,   13854,200112,2.8100
20010912,79.15253494,79.22199746,78.07586597,78.07586597,    3226,   15054,200112,2.7500
20010913,77.97167220,77.97167220,76.44349689,76.92973449,    4626,   15755,200112,2.7700
20010914,76.61715317,79.81242883,76.61715317,79.70823506,    5106,   17784,200112,2.6900
20010917,80.22920391,80.92382906,78.14532849,79.01360992,    2363,   16712,200112,2.6900
20010918,78.83995363,78.94414740,76.75607820,77.10339077,    1279,   17116,200112,2.6600
20010919,76.44349689,77.45070335,73.28295249,74.04704015,    2055,   17611,200112,2.5400
20010920,74.15123392,75.01951535,73.90811512,73.97757763,    2420,   16985,200112,2.5200
20010921,74.15123392,74.49854649,72.24101478,72.93563992,    2162,   17801,200112,2.4800
20010924,74.49854649,74.49854649,70.53918318,71.54638964,    1675,   17935,200112,2.4600
20010925,72.24101478,73.10929621,70.33079564,72.24101478,    1504,   18352,200112,2.3700
20010926,73.21348998,73.80392135,72.10208975,72.55359609,    1796,   18492,200112,2.4200
20010927,72.76198364,72.93563992,72.06735849,72.72725238,    1868,   18272,200112,2.4800
20010928,72.34520855,72.93563992,71.75477718,72.58832735,    1659,   18177,200112,2.4400
20011001,72.41467107,72.79671489,72.13682101,72.76198364,     998,   18211,200112,2.4200
20011002,72.76198364,73.28295249,72.41467107,73.14402746,    1411,   18391,200112,2.4600
20011003,73.28295249,74.32489021,73.28295249,73.76919009,    2864,   17999,200112,2.4300
20011004,73.80392135,73.97757763,72.76198364,73.31768375,    2134,   18052,200112,2.4500
20011005,73.52607129,73.52607129,72.93563992,73.28295249,    1187,   17649,200112,2.3800
20011008,73.28295249,73.28295249,71.19907707,71.89370221,    2833,   17661,200112,2.4700
20011009,71.89370221,72.76198364,71.19907707,71.26853958,    1938,   17545,200112,2.4000
20011010,71.54638964,71.72004592,71.09488330,71.65058341,    2123,   17098,200112,2.4700
20011011,72.20628352,73.59553381,72.20628352,73.56080255,    1740,   16865,200112,2.5100
20011012,73.59553381,74.67220278,73.56080255,74.11650266,    2289,   17019,200112,2.5200
20011015,74.46381523,74.77639655,73.76919009,74.77639655,    1195,   17190,200112,2.6000
20011016,74.67220278,76.06145306,74.67220278,76.06145306,    2017,   17275,200112,2.5000
20011017,76.06145306,77.52016586,75.88779678,76.06145306,    4301,   17554,200112,2.5400
20011018,76.40876563,76.40876563,75.47102169,75.60994672,    1745,   17643,200112,2.6000
20011019,75.54048420,76.82554072,75.54048420,76.75607820,    1466,   17659,200112,2.6300
20011022,76.89500323,77.62435963,76.40876563,76.44349689,    2194,   17214,200112,2.6400
20011023,76.40876563,76.86027197,75.60994672,76.37403438,    1986,   16830,200112,2.6200
20011024,76.40876563,78.49264106,76.16564683,78.31898477,    2469,   15640,200112,2.6000
20011025,78.45790980,79.88189134,77.76328466,78.83995363,    2679,   14839,200112,2.5700
20011026,79.18726620,79.60404129,78.83995363,79.18726620,     816,   14473,200112,2.6000
20011029,79.00785971,79.60480798,78.83228669,79.53457877,    1491,   16436,200203,2.6700
20011030,79.92083942,80.27198546,79.71015179,80.23687086,     986,   16633,200203,2.7400
20011031,80.41244388,80.93916294,79.53457877,79.71015179,    1713,   17150,200203,2.8300
20011101,80.06129784,80.06129784,78.20022381,78.30556762,    1614,   17599,200203,2.8600
20011102,78.12999460,78.58648446,77.67350474,77.95442158,    1016,   17768,200203,2.8500
20011105,78.37579683,79.71015179,78.37579683,79.35900575,    1964,   17378,200203,2.8500
20011106,79.67503719,80.37732928,79.21854733,80.41244388,    1478,   17649,200203,2.8000
20011107,80.41244388,81.29030899,80.30710007,81.29030899,    2258,   17961,200203,2.7700
20011108,81.29030899,82.34374712,81.25519438,81.81702805,    3131,   17682,200203,2.8400
20011109,81.81702805,82.55443474,80.58801690,81.11473597,    3752,   19317,200203,2.9100
20011112,81.81702805,81.81702805,80.62313151,81.46588201,    1228,   19443,200203,2.8900
20011113,81.53611122,83.67810208,81.46588201,83.39718525,    3166,   20247,200203,2.8800
20011114,83.57275827,83.99413352,82.69489316,83.39718525,    3617,   21012,200203,2.9100
20011115,83.46741445,83.46741445,82.16817410,82.87046618,    3001,   21530,200203,2.8900
20011116,83.01092460,83.04603920,82.65977856,82.76512237,    1441,   22160,200203,2.9000
20011119,82.87046618,84.38039417,82.87046618,84.20482115,    1425,   22118,200203,2.9200
20011120,84.27505035,84.62619640,83.32695604,83.85367510,    1378,   22570,200203,2.8500
20011121,83.60787287,84.45062338,83.22161222,84.02924812,    2039,   23249,200203,2.9000
20011122,84.09947733,85.01245704,84.09947733,84.48573798,    2072,   22875,200203,2.9100
20011123,84.97734244,85.32848848,83.92390431,84.09947733,    1288,   22694,200203,2.9900
20011126,84.41550877,85.29337388,83.92390431,84.80176942,    1478,   22590,200203,2.9500
20011127,85.08268625,85.32848848,84.48573798,85.32848848,    1026,   22999,200203,2.9200
20011128,85.39871769,85.60940532,84.83688402,84.87199863,    1572,   23227,200203,2.8200
20011129,85.32848848,86.03078057,85.01245704,85.96055136,    3373,   23131,200203,2.9100
20011130,86.03078057,86.20635359,85.50406151,85.67963453,    1626,   23608,200203,2.8600
20011203,85.67963453,85.67963453,84.80176942,85.46894690,    1072,   23679,200203,2.8300
20011204,85.32848848,85.67963453,85.15291546,85.67963453,    1143,   23555,200203,2.8100
20011205,85.67963453,86.03078057,85.32848848,85.46894690,    1004,   23799,200203,2.7900
20011206,85.50406151,85.85520755,85.25825927,85.85520755,    1179,   23980,200203,2.7300
20011207,85.85520755,85.85520755,84.27505035,84.31016496,    1841,   24015,200203,2.7300
20011210,84.27505035,84.27505035,82.34374712,83.78344589,    3790,   23366,200203,2.6400
20011211,83.57275827,83.57275827,82.34374712,82.69489316,    1640,   23533,200203,2.6100
20011212,82.51932014,82.58954935,81.29030899,81.53611122,    2033,   22841,200203,2.5300
20011213,81.99260107,82.69489316,81.53611122,82.69489316,    1698,   23242,200203,2.5100
20011214,82.69489316,83.04603920,82.51932014,82.58954935,    1534,   22913,200203,2.5000
20011217,82.69489316,83.04603920,81.81702805,82.13305949,    1512,   22506,200203,2.5000
20011218,81.85214266,81.85214266,79.53457877,80.30710007,    4262,   20696,200203,2.5500
20011219,79.88572481,80.13152705,79.00785971,79.21854733,    2759,   20325,200203,2.4900
20011220,79.18343273,80.44755848,79.18343273,80.44755848,    1562,   20361,200203,2.5200
20011221,80.76358992,82.44909093,80.69336071,82.02771568,    2835,   19949,200203,2.5600
20011227,82.16817410,83.88878971,82.16817410,83.74833129,    1368,   19924,200203,2.6500
20011228,83.74833129,84.13459194,83.46741445,84.09947733,    1685,   20539,200203,2.7400
20020102,84.27505035,86.90864568,84.27505035,86.45215582,    2680,   20547,200203,2.6600
20020103,86.59261424,87.04910409,86.38192661,86.83841647,    3216,   20236,200203,2.7400
20020104,86.73307266,86.76818726,85.32848848,85.67963453,    1613,   20352,200203,2.7800
20020107,85.67963453,86.80330186,85.32848848,86.80330186,    1777,   20769,200203,2.9100
20020108,86.73307266,88.48880287,86.69795805,88.38345906,    3153,   20208,200203,2.9500
20020109,88.66437589,91.26285661,88.66437589,90.42010611,    3507,   19953,200203,2.9600
20020110,90.42010611,90.77125215,88.52391748,88.59414668,    3282,   19653,200203,2.9000
20020111,88.59414668,88.83994891,87.47047935,87.82162539,    1878,   19594,200203,2.8700
20020114,87.82162539,88.27811525,86.24146820,86.41704122,    1586,   19429,200203,2.7800
20020115,86.73307266,89.05063654,86.62772884,88.91017812,    1595,   19249,200203,2.7800
20020116,88.59414668,89.19109496,87.78651079,87.92696920,    2489,   19709,200203,2.7000
20020117,87.54070856,87.54070856,83.67810208,86.20635359,    4400,   19185,200203,2.6500
20020118,86.06589517,86.06589517,84.62619640,85.15291546,    2057,   18511,200203,2.6100
20020121,85.15291546,85.50406151,84.41550877,84.52085258,    1006,   18500,200203,2.5800
20020122,84.80176942,85.39871769,83.74833129,85.39871769,    1613,   18033,200203,2.5900
20020123,85.57429071,85.82009294,83.85367510,83.85367510,    1822,   17567,200203,2.5900
20020124,83.85367510,83.85367510,81.46588201,82.80023697,    3648,   16618,200203,2.5300
20020125,83.04603920,84.20482115,82.51932014,84.09947733,    4704,   17473,200203,2.6100
20020128,84.09947733,84.62619640,83.25672683,83.74833129,    2150,   16386,200203,2.6500
20020129,83.81856050,83.92390431,81.50099661,81.85214266,    3142,   16218,200203,2.6600
