20110310,1198.26697279,1199.63303812,1177.32063772,1178.68670305, 2605190, 2239543,201103,3.1600
20110311,1178.23134794,1191.89200125,1168.44121307,1189.38754814, 1125367, 1964949,201103,2.9600
20110314,1185.97238482,1189.15987059,1171.17334373,1179.82509083,  817826, 1737831,201103,3.0200
20110315,1179.64914397,1182.16292556,1143.54209927,1165.70908241, 3992352, 2134386,201106,2.9400
20110316,1165.25203121,1173.25042719,1136.45780569,1146.28440646, 4540281, 2518402,201106,3.0000
20110317,1146.96998326,1165.02350561,1134.62960089,1159.76741682, 2979478, 2586929,201106,3.1800
20110318,1159.53889122,1176.90683678,1153.14017444,1164.79498001, 2342198, 2565944,201106,3.2100
20110321,1166.62318480,1184.90523275,1165.25203121,1181.93439996, 1488232, 2553822,201106,3.1300
20110322,1181.47734876,1185.13375835,1176.90683678,1177.59241357, 1441789, 2568898,201106,3.1200
20110323,1177.13536237,1184.67670715,1169.13696640,1181.02029756, 1939892, 2587522,201106,3.1000
20110324,1181.02029756,1194.50330793,1178.50651597,1193.13215433, 1833298, 2603534,201106,3.1400
20110325,1192.44657753,1201.58760151,1191.98952633,1197.47414072, 1651563, 2598402,201106,3.1700
20110328,1196.78856392,1202.27317831,1190.16132154,1190.38984714, 1290490, 2631428,201106,3.0900
20110329,1190.84689834,1204.55843430,1188.56164234,1203.41580630, 1549071, 2650848,201106,3.1100
20110330,1203.18728070,1213.69945827,1201.81612711,1210.27157428, 1407633, 2638334,201106,2.9900
20110331,1210.72862548,1211.87125348,1207.07221589,1207.52926709, 1521964, 2647743,201106,3.0300
20110401,1207.75779269,1219.18407266,1207.07221589,1213.69945827, 1660075, 2635255,201106,3.0800
20110404,1213.01388148,1218.26997026,1210.72862548,1215.07061187, 1273974, 2646233,201106,3.0900
20110405,1215.52766307,1219.64112386,1209.35747189,1212.78535588, 1558287, 2675137,201106,3.1300
20110406,1213.01388148,1221.69785425,1212.09977908,1214.84208627, 1656416, 2672723,201106,3.1400
20110407,1214.84208627,1220.55522626,1208.67189509,1214.38503507, 2180272, 2671718,201106,3.1400
20110408,1214.38503507,1221.01227745,1205.47253670,1210.04304868, 1858868, 2688459,201106,3.0200
20110411,1211.87125348,1215.98471427,1203.87285750,1206.15811350, 1527470, 2695169,201106,3.0300
20110412,1206.84369029,1207.07221589,1193.13215433,1195.87446152, 2078928, 2685024,201106,2.9300
20110413,1195.87446152,1205.47253670,1192.90362873,1196.33151272, 1919662, 2667514,201106,2.9200
20110414,1196.78856392,1200.44497351,1186.73343755,1197.70266632, 2027796, 2690414,201106,2.9100
20110415,1197.93119192,1205.92958790,1193.58920553,1205.47253670, 1644200, 2683332,201106,3.0000
20110418,1205.01548550,1205.47253670,1179.42061837,1189.24721914, 2255340, 2687640,201106,3.1100
20110419,1189.24721914,1197.01708952,1182.84850236,1196.10298712, 1528995, 2693117,201106,3.1200
20110420,1196.33151272,1216.21323987,1196.10298712,1214.15650947, 1871971, 2694507,201106,3.1000
20110421,1214.38503507,1222.84048225,1213.92798387,1216.67029107, 1276072, 2681863,201106,3.1200
20110425,1216.21323987,1220.55522626,1213.24240708,1216.44176547,  599322, 2693363,201106,3.1000
20110426,1216.44176547,1230.61035263,1213.92798387,1225.81131504, 1386038, 2726416,201106,3.0600
20110427,1225.81131504,1237.92317181,1225.12573824,1234.95233902, 1386295, 2751861,201106,3.0600
20110428,1235.40939022,1241.80810700,1231.06740383,1238.60874861, 1706910, 2743397,201106,3.0500
20110429,1238.60874861,1246.60714458,1236.55201821,1242.95073499, 1272342, 2742628,201106,3.0800
20110502,1246.15009339,1255.51964296,1238.38022301,1241.12253020, 1707040, 2742024,201106,3.1900
20110503,1241.12253020,1241.80810700,1230.15330143,1235.86644141, 1674060, 2794195,201106,3.2000
20110504,1235.63791581,1238.60874861,1222.61195665,1227.63951984, 2382666, 2790443,201106,3.2200
20110505,1227.86804544,1232.89560862,1211.41420228,1220.32670066, 2915006, 2758798,201106,3.1700
20110506,1219.64112386,1235.63791581,1217.35586786,1219.86964946, 2673077, 2751590,201106,3.0600
20110509,1222.38343105,1230.61035263,1219.86964946,1227.41099424, 1666599, 2677123,201106,3.0800
20110510,1227.18246864,1239.97990220,1223.98311025,1237.46612061, 1571216, 2680756,201106,3.0100
20110511,1237.46612061,1241.57958140,1218.49849586,1223.75458465, 2190906, 2664963,201106,3.0500
20110512,1224.21163585,1232.89560862,1214.61356067,1231.75298063, 2254909, 2647161,201106,3.0400
20110513,1231.52445503,1236.32349261,1216.21323987,1219.41259826, 2235430, 2650027,201106,3.0600
20110516,1217.58439346,1226.03984064,1210.95715108,1211.64272788, 2177046, 2666484,201106,3.1300
20110517,1211.41420228,1217.58439346,1202.95875510,1211.64272788, 2292146, 2688008,201106,3.1100
20110518,1212.32830468,1225.35426384,1210.72862548,1223.52605905, 1612220, 2695103,201106,3.0900
20110519,1223.29753345,1229.92477583,1219.86964946,1226.49689184, 1825276, 2706744,201106,3.1300
20110520,1226.26836624,1228.55362223,1213.01388148,1213.69945827, 2248408, 2719462,201106,3.1200
20110523,1212.09977908,1213.01388148,1198.15971752,1202.27317831, 2054242, 2752316,201106,3.0600
20110524,1201.81612711,1208.90042069,1199.07381991,1200.67349911, 1860601, 2761199,201106,3.0000
20110525,1200.21644791,1210.72862548,1190.38984714,1203.41580630, 2100699, 2780614,201106,3.1200
20110526,1203.41580630,1213.47093268,1199.75939671,1212.55683028, 2286732, 2762061,201106,3.1800
20110527,1212.55683028,1219.18407266,1210.72862548,1215.75618867, 1393298, 2775088,201106,3.1000
20110531,1215.52766307,1230.15330143,1214.15650947,1228.55362223, 1927228, 2815719,201106,3.1400
20110601,1229.23919903,1231.98150622,1198.61676872,1199.30234551, 2681845, 2835132,201106,3.2200
20110602,1200.44497351,1204.55843430,1192.21805193,1199.75939671, 2433178, 2815208,201106,3.2500
20110603,1199.53087111,1200.67349911,1183.30555356,1184.90523275, 2677734, 2930588,201106,3.1700
20110606,1187.19048875,1187.41901435,1173.02190159,1174.62158078, 2185300, 2889057,201106,3.1600
20110607,1174.85010638,1184.21965596,1172.33632479,1174.39305518, 2069553, 2803593,201106,3.0900
20110608,1174.62158078,1177.13536237,1166.62318480,1167.30876160, 2695851, 2671828,201106,3.1100
20110609,1167.99433840,1182.84850236,1165.70908241,1176.90683678, 1725026, 2296072,201106,3.0700
20110610,1177.13536237,1178.04946477,1158.16773763,1160.22446802, 1453530, 2015364,201106,2.9400
20110613,1160.91004482,1167.53728720,1156.33953283,1162.28119842,  798749, 1728294,201106,2.9700
20110614,1163.58581361,1181.48713382,1161.52027667,1179.19209277, 2834353, 2117784,201109,3.0300
20110615,1178.50358045,1178.50358045,1152.79912067,1156.70069045, 3639073, 2472316,201109,3.0900
20110616,1157.61870688,1164.96283824,1149.58606319,1159.91374793, 3263670, 2557724,201109,3.1200
20110617,1160.14325203,1172.53647372,1155.32366582,1162.20878898, 2335210, 2572371,201109,3.0700
20110620,1161.29077256,1170.70044088,1153.25812888,1169.32341624, 1675608, 2540173,201109,2.9100
20110621,1168.86440803,1186.76572824,1167.48738340,1182.40515024, 2075568, 2531071,201109,2.9100
20110622,1182.17564614,1187.68374466,1174.60201066,1174.83151477, 1872931, 2524036,201109,2.8600
20110623,1175.06101887,1175.74953119,1153.94664119,1172.30696961, 3316080, 2548765,201109,2.7500
20110624,1172.76597782,1180.56911740,1157.84821098,1160.37275614, 2499136, 2575596,201109,2.7000
20110627,1161.29077256,1175.06101887,1153.94664119,1171.61845730, 2000732, 2536579,201109,2.7500
20110628,1172.30696961,1188.83126519,1167.25787930,1188.37225698, 1913881, 2507415,201109,2.7300
20110629,1187.45424056,1198.47043761,1185.61820772,1197.32291708, 2489063, 2484633,201109,2.7500
20110630,1197.09341298,1209.48663466,1195.48688424,1207.65060182, 1875270, 2490419,201109,2.7200
20110701,1206.96208950,1226.92894666,1204.89655256,1225.32241792, 1955127, 2468230,201109,2.8200
20110705,1225.09291382,1228.07646719,1219.35531119,1227.15845077, 1729821, 2485036,201109,2.8600
20110706,1226.46993845,1230.83051645,1217.74878245,1226.24043435, 1819425, 2486568,201109,2.9000
20110707,1226.46993845,1241.84671350,1226.24043435,1240.92869708, 1678156, 2502471,201109,2.8700
20110708,1240.69919298,1243.45324224,1220.27332761,1231.74853287, 2253551, 2525676,201109,2.8500
20110711,1229.45349182,1229.68299592,1204.20804024,1210.40465108, 2432258, 2558138,201109,2.7700
20110712,1209.94564287,1214.76522908,1189.06076929,1203.29002382, 2888474, 2589528,201109,2.8400
20110713,1203.29002382,1218.89630298,1200.07696635,1204.66704845, 2315093, 2579101,201109,2.9200
20110714,1204.66704845,1214.76522908,1195.25738014,1199.61795814, 2877782, 2575806,201109,2.9300
20110715,1200.53597456,1207.65060182,1193.88035551,1207.19159361, 2298613, 2547985,201109,2.9300
20110718,1206.73258540,1206.96208950,1185.38870361,1193.88035551, 2168734, 2565507,201109,2.9300
20110719,1194.79837193,1215.68324550,1193.65085140,1212.92919624, 2098625, 2585860,201109,2.9300
20110720,1212.92919624,1220.73233582,1211.09316340,1212.92919624, 1637321, 2594680,201109,2.7400
20110721,1213.38820445,1233.35506161,1207.19159361,1232.43704519, 2311771, 2575395,201109,2.7600
20110722,1231.28952466,1237.25663140,1223.48638508,1231.06002056, 1478170, 2559590,201109,2.6900
20110725,1220.96183992,1230.37150824,1213.61770856,1224.17489740, 1640963, 2567417,201109,2.6300
20110726,1224.17489740,1229.91250003,1216.83076603,1217.51927835, 1698186, 2558292,201109,2.6200
20110727,1217.28977424,1219.58481529,1191.58531445,1192.50333087, 2535676, 2622989,201109,2.5900
20110728,1192.73283498,1205.35556077,1189.06076929,1190.43779393, 2338767, 2633648,201109,2.6400
20110729,1191.35581035,1194.10985961,1173.68399424,1182.86415845, 2889931, 2689055,201109,2.6700
20110801,1198.92944582,1202.37200740,1166.11035877,1174.83151477, 3020191, 2717702,201109,2.7700
20110802,1174.83151477,1179.65110098,1144.53697288,1144.99598109, 3293753, 2786136,201109,2.7000
20110803,1145.91399751,1154.86465761,1129.38970193,1151.65160014, 3815275, 2837954,201109,2.6200
20110804,1151.42209603,1160.60226024,1095.42309435,1100.47218467, 5039775, 2960288,201109,2.5800
20110805,1101.16069698,1119.06201719,1067.88260172,1099.55416825, 6160540, 2938984,201109,2.5900
20110808,1071.55466741,1091.52152456,1018.53921909,1020.14574783, 6173318, 3242540,201109,2.6500
20110809,1021.75227657,1079.12830288,988.70368541,1075.68574130, 6285917, 3337317,201109,2.6000
20110810,1074.99722899,1082.11185625,1022.44078888,1031.39144899, 4925051, 3446782,201109,2.5500
20110811,1030.93244078,1086.93144246,1012.57211236,1072.70218793, 4482222, 3385012,201109,2.5600
20110812,1072.47268383,1089.45598762,1052.73533078,1080.27582341, 2720118, 3371749,201109,2.4800
20110815,1083.02987267,1103.22623393,1079.81681520,1100.24268056, 2002026, 3367839,201109,2.5800
20110816,1098.40664772,1102.99672983,1080.96433572,1094.50507793, 2556621, 3169438,201109,2.6200
20110817,1094.04606972,1107.81631604,1084.63640141,1092.43954099, 2112805, 3203678,201109,2.6300
20110818,1091.98053277,1092.43954099,1035.75202699,1049.75177741, 3809916, 3363879,201109,2.5900
20110819,1049.98128151,1058.70243751,1025.88335046,1031.85045720, 3583223, 3390307,201109,2.6100
20110822,1030.01442436,1052.50582667,1020.14574783,1031.16194488, 2714560, 3396068,201109,2.6100
20110823,1031.39144899,1065.58756067,1026.80136688,1063.52202372, 3338118, 3371817,201109,2.5900
20110824,1063.98103193,1080.27582341,1048.83376099,1075.91524541, 2616278, 3395461,201109,2.6600
20110825,1075.45623720,1091.06251635,1058.47293341,1062.60400730, 3198280, 3429011,201109,2.6500
20110826,1062.14499909,1083.02987267,1039.88310088,1079.58731109, 3053686, 3452313,201109,2.5600
20110829,1079.12830288,1109.65234888,1076.14474951,1108.96383656, 1832857, 3471251,201109,2.5900
20110830,1108.96383656,1118.83251309,1095.65259846,1105.98028319, 2576230, 3467846,201109,2.5900
20110831,1105.52127498,1128.93069372,1102.76722572,1117.91449667, 3159833, 3451099,201109,2.6200
20110901,1118.14400077,1127.78317319,1102.30821751,1102.76722572, 2656315, 3435920,201109,2.6300
20110902,1102.53772162,1104.60325856,1072.70218793,1073.39070025, 2427798, 3528629,201109,2.6000
20110906,1069.48913046,1071.09565920,1042.86665425,1069.03012225, 3522564, 3594453,201109,2.5800
20110907,1069.03012225,1101.39020109,1068.34160993,1100.70168877, 2595150, 3415957,201109,2.5200
20110908,1100.93119288,1105.06226677,1085.09540962,1088.53797120, 2136073, 2994565,201109,2.4600
20110909,1088.53797120,1096.11160667,1052.73533078,1063.06301551, 1615259, 2683030,201109,2.5000
20110912,1049.75177741,1068.57111404,1036.89954751,1067.88260172, 1148718, 2234432,201109,2.5600
20110913,1067.61124426,1080.30167401,1051.22905314,1075.45623720, 3694565, 2407037,201112,2.5500
20110914,1075.68697228,1104.06738790,1059.53551624,1091.14622306, 3552069, 2754383,201112,2.5400
20110915,1091.14622306,1112.60458609,1085.14711082,1111.45091066, 3024123, 2883574,201112,2.5500
20110916,1110.29723523,1120.91104920,1102.68297738,1118.37296325, 2661191, 2930734,201112,2.6000
20110919,1106.83620893,1110.98944049,1090.45401781,1105.45179841, 2446620, 2897053,201112,2.5500
20110920,1104.52885807,1120.91104920,1093.91504410,1103.83665281, 2614553, 2918960,201112,2.5000
20110921,1104.52885807,1110.98944049,1065.99609866,1066.68830392, 3254771, 2936112,201112,2.5200
20110922,1066.22683375,1069.68786004,1021.46422700,1036.92347779, 4741905, 3081477,201112,2.4500
20110923,1037.61568305,1050.76758296,1017.08026037,1042.69185494, 3365634, 3067211,201112,2.4000
20110926,1035.53906727,1069.68786004,1029.07848485,1069.22638987, 3089036, 3062794,201112,2.4200
20110927,1068.30344952,1098.29901074,1065.99609866,1079.37873366, 3258954, 2974168,201112,2.5100
20110928,1078.91726349,1090.68475289,1055.38228469,1060.22772150, 2802438, 2976156,201112,2.4600
20110929,1059.76625133,1080.53240910,1046.15288124,1067.14977409, 2975702, 2956018,201112,2.4600
20110930,1068.07271444,1070.38006530,1035.07759710,1039.23082865, 2980938, 3006367,201112,2.5200
20111003,1036.46200761,1046.15288124,1001.62100958,1002.54394993, 3504183, 3115740,201112,2.5700
20111004,1003.69762536,1033.46245149,985.70028863,1027.69407433, 4190407, 3139609,201112,2.5400
20111005,1028.61701468,1053.30566891,1021.23349192,1047.53729176, 3039981, 3115881,201112,2.4900
20111006,1047.53729176,1071.07227056,1041.99964968,1068.30344952, 2903759, 3116403,201112,2.4400
20111007,1068.07271444,1083.30123013,1056.53596012,1065.99609866, 2865466, 3053178,201112,2.4800
20111010,1068.53418461,1100.37562652,1067.38050918,1099.22195108, 1776333, 2994500,201112,2.4800
20111011,1098.76048091,1102.68297738,1089.76181255,1097.83754057, 1953734, 3007577,201112,2.4400
20111012,1095.99165988,1122.29545971,1089.76181255,1105.91326859, 2559219, 2990284,201112,2.4200
20111013,1106.14400367,1111.45091066,1093.91504410,1105.68253350, 2316227, 2954661,201112,2.3700
20111014,1105.22106333,1127.37163161,1101.06783177,1125.29501584, 2244214, 3021872,201112,2.4400
20111017,1124.37207549,1135.90882980,1101.52930195,1101.99077212, 2385603, 3004602,201112,2.4900
20111018,1101.99077212,1134.98588946,1094.14577919,1128.75604213, 2978540, 2994319,201112,2.4400
20111019,1128.52530704,1132.67853860,1108.91282471,1113.52752643, 2430802, 2987028,201112,2.4500
20111020,1113.75826152,1122.52619480,1100.60636160,1116.75781764, 2898123, 2976324,201112,2.5800
20111021,1115.60414221,1140.52353153,1114.91193695,1140.06206136, 2115010, 2992779,201112,2.6700
20111024,1134.98588946,1155.98278231,1132.21706842,1150.90661041, 2006311, 2984444,201112,2.6200
20111025,1150.90661041,1157.82866300,1128.06383687,1130.14045265, 2635786, 2994122,201112,2.5200
20111026,1130.60192282,1146.75337886,1122.75692989,1142.13867713, 2697660, 2985716,201112,2.4900
20111027,1142.60014731,1189.90084000,1142.13867713,1183.67099267, 3324091, 2916640,201112,2.4100
20111028,1183.44025758,1185.28613827,1174.67232430,1182.28658215, 1932702, 2839103,201112,2.6500
20111031,1181.36364180,1182.05584706,1149.29146481,1152.98322619, 2239270, 2839145,201112,2.6700
20111101,1151.36808059,1151.82955076,1115.37340712,1130.14045265, 3666184, 2872959,201112,2.6400
20111102,1129.21751230,1143.29235257,1122.75692989,1139.13912101, 2264238, 2810930,201112,2.7400
20111103,1139.13912101,1162.67409981,1119.98810885,1158.98233843, 2822923, 2799002,201112,2.8500
20111104,1158.98233843,1161.75115947,1139.36985610,1154.59837179, 2243027, 2832228,201112,2.9000
20111107,1156.67498757,1162.44336473,1137.06250524,1160.59748404, 1982159, 2841443,201112,2.8500
20111108,1160.59748404,1176.97967516,1152.29102093,1175.13379447, 2241483, 2870177,201112,2.7700
20111109,1175.13379447,1175.82599973,1128.52530704,1131.06339299, 3248837, 2886130,201112,2.7600
20111110,1131.75559825,1149.06072972,1124.37207549,1142.13867713, 2584328, 2878090,201112,2.7800
20111111,1142.13867713,1167.28880154,1138.67765084,1164.28924542, 1603127, 2910203,201112,2.8800
20111114,1166.82733137,1172.82644361,1147.67631921,1155.98278231, 1889071, 2924794,201112,2.8800
20111115,1155.05984197,1164.98145068,1138.90838593,1157.36719283, 2243400, 2924905,201112,2.8900
20111116,1157.82866300,1161.75115947,1135.67809472,1136.13956489, 2711882, 2945937,201112,2.9700
20111117,1136.37029998,1146.06117360,1113.52752643,1121.14178428, 3096973, 2956121,201112,2.8800
20111118,1121.37251937,1134.98588946,1115.60414221,1120.44957902, 2178618, 2948205,201112,2.8900
20111121,1114.91193695,1115.83487730,1089.53107746,1098.99121600, 2401770, 2949110,201112,2.7900
20111122,1098.99121600,1106.60547385,1088.37740203,1091.60769324, 2306860, 2981872,201112,2.8200
20111123,1091.60769324,1093.68430901,1069.22638987,1070.61080038, 2325948, 2994170,201112,2.8500
20111125,1070.84153547,1083.30123013,1059.07404607,1064.61168814, 1518196, 2989734,201112,2.8700
20111128,1081.68608453,1104.06738790,1079.14799858,1099.22195108, 2362657, 2987615,201112,2.9400
20111129,1098.99121600,1113.06605626,1094.83798445,1104.29812298, 2423915, 2950153,201112,3.0000
20111130,1102.91371247,1150.67587533,1091.83842832,1149.98367007, 3298494, 2972939,201112,3.1100
20111201,1147.90705429,1154.59837179,1140.52353153,1147.67631921, 2110759, 2879027,201112,3.1300
20111202,1147.67631921,1165.44292085,1146.29190869,1147.67631921, 2179603, 2842871,201112,3.2100
20111205,1151.82955076,1168.67321206,1151.82955076,1158.29013317, 2333966, 2828861,201112,3.3100
20111206,1156.67498757,1168.21174189,1149.29146481,1158.29013317, 2187368, 2789338,201112,3.3300
20111207,1158.75160335,1170.28835766,1148.13778938,1166.59659628, 2724649, 2654178,201112,3.3600
20111208,1166.36586119,1173.98011904,1135.90882980,1140.75426662, 2442801, 2388218,201112,3.2800
20111209,1140.29279644,1163.36630507,1133.83221403,1161.75115947, 1143695, 2048005,201112,3.2400
20111212,1159.21307352,1163.36630507,1131.52486317,1140.06206136,  908998, 1683342,201112,3.3300
20111213,1140.10290445,1153.78321182,1124.56764014,1131.75559825, 3108499, 2113495,201203,3.3000
20111214,1131.29185902,1137.55233866,1115.29285548,1118.77089973, 2855128, 2371298,201203,3.2800
20111215,1118.77089973,1131.98746787,1111.11920238,1123.87203129, 2299656, 2469690,201203,3.2200
20111216,1124.33577052,1136.16112097,1120.62585666,1123.17642244, 2189561, 2511559,201203,3.1900
20111219,1124.10390091,1131.29185902,1108.80050622,1112.04668085, 1683745, 2532031,201203,3.0700
20111220,1112.04668085,1147.52273217,1111.81481123,1146.36338409, 1825749, 2554237,201203,3.2300
20111221,1146.36338409,1158.42060415,1134.30616403,1146.59525371, 1986543, 2567911,201203,3.2500
20111222,1146.36338409,1160.27556108,1142.88533984,1158.42060415, 1333614, 2587797,201203,3.3800
20111223,1158.88434338,1169.31847613,1158.18873454,1168.85473690,  693965, 2594367,201203,3.4500
20111227,1169.08660651,1172.33278114,1164.91295341,1168.85473690,  508261, 2599518,201203,3.4200
20111228,1168.62286728,1172.79652038,1152.85573336,1154.24695105, 1013536, 2598919,201203,3.4300
20111229,1153.78321182,1167.23164958,1153.55134220,1166.30417111,  878740, 2603862,201203,3.4200
20111230,1165.60856226,1169.08660651,1160.04369147,1161.66677878,  692364, 2609084,201203,3.4100
20120103,1182.30317465,1187.17243660,1178.12952156,1179.75260887, 1565370, 2658349,201203,3.4400
20120104,1179.75260887,1182.30317465,1171.17343306,1180.68008734, 1419339, 2560482,201203,3.5100
20120105,1180.91195695,1185.31747967,1168.39099766,1180.68008734, 1819520, 2580006,201203,3.4600
20120106,1180.91195695,1189.25926315,1174.88334692,1181.83943542, 1691991, 2571183,201203,3.3300
20120109,1182.30317465,1185.08561005,1175.34708616,1182.99878350, 1438170, 2579341,201203,3.3600
20120110,1182.53504427,1198.30217819,1182.07130504,1192.73730740, 1531383, 2578611,201203,3.2800
20120111,1192.73730740,1195.98348203,1186.47682775,1194.82413395, 1800297, 2597783,201203,3.3000
20120112,1194.82413395,1203.40330976,1187.86804545,1198.07030858, 1755528, 2593643,201203,3.2900
20120113,1198.30217819,1201.08461359,1180.44821772,1195.51974280, 2115831, 2613916,201203,3.3100
20120117,1192.04169855,1208.04070209,1188.33178468,1195.75161241, 1837834, 2608231,201203,3.3200
20120118,1195.51974280,1209.66378940,1193.20104663,1207.80883247, 2008751, 2645203,201203,3.3700
20120119,1208.27257170,1216.38800828,1205.02639707,1215.46052982, 1837168, 2656811,201203,3.3600
20120120,1214.99679058,1216.61987790,1210.12752864,1215.69239943, 1420429, 2659069,201203,3.2100
20120123,1212.67809442,1222.64848793,1210.35939825,1215.92426905, 1609178, 2654751,201203,3.2000
20120124,1216.15613867,1216.61987790,1207.11322362,1216.38800828, 1478167, 2649002,201203,3.1500
20120125,1216.15613867,1228.67709796,1208.50444132,1224.50344486, 1973502, 2687268,201203,3.2000
20120126,1224.96718409,1233.31449029,1214.30118173,1219.86605253, 2012742, 2700924,201203,3.1900
20120127,1219.40231330,1223.57596639,1212.21435519,1217.31548675, 1730821, 2630855,201203,3.2200
20120130,1218.70670445,1219.17044368,1202.01209206,1214.06931212, 1710571, 2641729,201203,3.2300
20120131,1214.06931212,1221.95287908,1207.80883247,1213.37370327, 1894426, 2672094,201203,3.2700
20120201,1212.90996403,1230.76392451,1209.20005017,1224.03970563, 1904608, 2680101,201203,3.5200
20120202,1224.50344486,1229.83644604,1221.48913985,1226.82214103, 1357576, 2649993,201203,3.5400
20120203,1226.82214103,1244.67610150,1224.27157524,1241.89366610, 1710648, 2669758,201203,3.4800
20120206,1239.57496993,1243.28488380,1233.77822952,1241.89366610, 1196876, 2662818,201203,3.5200
20120207,1241.89366610,1248.15414575,1235.16944722,1247.22666728, 1498861, 2660225,201203,3.4300
20120208,1246.76292805,1250.47284191,1241.19805725,1249.31349383, 1540962, 2663724,201203,3.5200
20120209,1249.31349383,1254.64649501,1243.51675342,1250.47284191, 1755116, 2681372,201203,3.4700
20120210,1250.24097229,1250.47284191,1237.02440415,1243.28488380, 1713982, 2694896,201203,3.5600
20120213,1249.54536345,1254.18275578,1245.37171035,1251.16845076, 1235174, 2652514,201203,3.5300
20120214,1251.40032038,1253.95088616,1240.73431802,1250.00910268, 1739688, 2684468,201203,3.5700
20120215,1249.77723306,1259.51575696,1240.96618763,1244.90797111, 2282387, 2688692,201203,3.5300
20120216,1244.44423188,1258.82014811,1237.48814339,1256.50145194, 1962084, 2693762,201203,3.5400
20120217,1256.50145194,1262.53006197,1254.87836463,1261.13884427, 1250939, 2705934,201203,3.4300
20120221,1267.63119353,1270.18175932,1257.42893041,1261.37071389, 1584418, 2723429,201203,3.3800
20120222,1261.13884427,1265.08062775,1254.87836463,1257.66080002, 1439240, 2709926,201203,3.2000
20120223,1257.66080002,1264.84875814,1252.32779884,1264.15314929, 1602052, 2715233,201203,3.2400
20120224,1264.15314929,1269.25428085,1262.76193159,1264.38501890, 1165825, 2723016,201203,3.3500
20120227,1264.38501890,1271.34110740,1254.87836463,1268.09493277, 1662699, 2733319,201203,3.2000
20120228,1268.09493277,1274.12354280,1265.54436699,1272.03671625, 1540432, 2736498,201203,3.1700
20120229,1271.80484663,1277.36971743,1258.35640887,1265.54436699, 2280683, 2767710,201203,3.1600
20120301,1263.45754044,1275.51476050,1260.21136581,1274.81915165, 1966089, 2782610,201203,3.0900
20120302,1274.81915165,1277.13784781,1266.00810622,1269.48615047, 1458860, 2785199,201203,3.1200
20120305,1268.09493277,1270.18175932,1259.51575696,1265.54436699, 1535936, 2757168,201203,3.1800
20120306,1265.08062775,1266.70371507,1241.42992687,1244.67610150, 2450910, 2737111,201203,3.2400
20120307,1244.21236227,1256.03771271,1243.98049265,1254.64649501, 1893777, 2624143,201203,3.2500
20120308,1254.64649501,1269.25428085,1252.55966846,1267.39932392, 1832191, 2179740,201203,3.1800
20120309,1267.16745430,1274.81915165,1264.38501890,1272.96419471, 1063406, 1854247,201203,3.2200
20120312,1273.19606433,1273.19606433,1266.93558468,1272.96419471,  905373, 1375654,201203,3.0100
20120313,1272.64429550,1295.45738147,1271.94593573,1294.99180828, 2743994, 2371441,201206,3.0900
20120314,1294.75902169,1298.25082056,1288.93935691,1293.12951555, 2095321, 2563097,201206,3.0100
20120315,1292.66394237,1301.27704625,1289.40493009,1299.88032670, 1953864, 2672834,201206,3.0700
20120316,1299.64754011,1304.07048535,1298.01803397,1302.20819262, 1384158, 2681911,201206,3.2500
20120319,1301.04425966,1311.05408309,1297.55246079,1307.32949763, 1525304, 2680501,201206,3.2800
20120320,1307.32949763,1308.26064400,1295.92295465,1303.60491217, 1583682, 2692793,201206,3.2000
20120321,1303.60491217,1308.95900377,1298.25082056,1301.27704625, 1533579, 2696753,201206,3.1800
20120322,1301.50983284,1304.30327194,1287.30985077,1293.36230214, 1682418, 2700517,201206,3.1600
20120323,1293.36230214,1299.18196693,1285.44755803,1298.01803397, 1559341, 2697307,201206,3.2000
20120326,1297.78524738,1318.03768084,1296.62131442,1317.57210766, 1456063, 2702345,201206,3.2400
20120327,1317.57210766,1321.99505289,1309.19179036,1309.65736355, 1251826, 2722273,201206,3.1600
20120328,1309.42457695,1315.01145515,1296.15574124,1303.83769876, 1759121, 2726812,201206,3.1700
20120329,1303.13933899,1307.32949763,1290.80164964,1301.97540603, 1827754, 2730099,201206,3.0500
20120330,1301.74261944,1309.42457695,1299.64754011,1306.63113786, 1619524, 2709590,201206,3.0900
20120402,1310.35572332,1320.13276016,1302.67376580,1315.24424174, 1718652, 2738339,201206,3.1400
20120403,1314.77866856,1316.87374788,1303.13933899,1311.75244287, 1673086, 2736147,201206,3.1500
20120404,1311.98522946,1311.98522946,1292.89672896,1297.31967420, 1834777, 2706184,201206,3.1700
20120405,1297.31967420,1301.50983284,1288.70657031,1294.52623510, 1539342, 2727847,201206,3.1800
20120406,1294.75902169,1298.71639375,1277.53281392,1294.52623510,  198499, 2740195,201206,3.1800
20120409,1280.32625302,1287.54263736,1277.30002733,1280.32625302, 1083274, 2746096,201206,3.0600
20120410,1279.62789325,1285.68034463,1259.37545979,1263.56561844, 2522310, 2756491,201206,3.0500
20120411,1264.26397821,1276.13609438,1264.03119162,1270.08364300, 1739768, 2735723,201206,2.9600
20120412,1270.31642959,1290.80164964,1269.38528322,1290.56886305, 1852924, 2762959,201206,2.9600
20120413,1290.33607645,1292.89672896,1269.85085641,1271.01478936, 1936470, 2760858,201206,2.9400
20120416,1271.94593573,1280.55903961,1266.82463072,1270.08364300, 1959799, 2769578,201206,3.0300
20120417,1270.31642959,1293.12951555,1265.66069776,1288.24099713, 1848818, 2781649,201206,3.1400
