20140129,888.02317703,915.41963675,862.51612833,865.91706816,   40813,  253490,201403,3.5400
20140130,874.79729993,880.74894462,867.23965587,872.53000671,   37578,  258140,201403,3.5900
20140131,875.26965268,876.21435819,861.09907007,874.13600607,   36462,  258878,201403,3.7300
20140203,870.35718404,873.09683001,848.25107517,849.95154508,   29505,  260640,201403,3.5900
20140204,856.75342473,871.67977175,855.61977812,867.23965587,   38869,  265187,201403,3.7300
20140205,862.04377558,868.37330248,857.79260079,863.74424549,   28168,  262982,201403,3.6500
20140206,868.94012578,883.58306115,865.35024485,882.73282619,   26997,  262083,201403,3.7800
20140207,881.41023848,891.32964631,875.83647598,887.73976538,   26737,  259086,201403,3.7900
20140210,889.44023529,889.53470584,873.75812387,877.63141645,   34692,  259195,201403,3.7400
20140211,887.83423593,898.60387872,877.72588700,897.37576156,   42342,  257791,201403,3.7800
20140212,897.75364376,906.72834608,894.91952724,895.95870329,   29128,  254272,201403,3.8500
20140213,897.18682045,898.69834927,883.96094335,898.03705541,   24570,  256665,201403,3.8400
20140214,899.54858422,913.90810794,897.47023211,908.99563930,   20139,  256665,201403,3.9400
20140218,909.94034481,910.41269756,899.83199587,900.11540753,   18351,  250441,201403,3.8700
20140219,903.13846515,904.64999396,892.65223402,895.58082109,   24373,  252787,201403,3.8300
20140220,892.65223402,900.58776028,888.96788254,898.60387872,   19695,  252585,201403,3.7600
20140221,900.02093698,907.76752214,899.35964312,904.36658231,   16173,  251930,201403,3.7100
20140224,901.62693634,913.15234353,899.83199587,904.64999396,   18216,  249879,201403,3.7200
20140225,907.57858104,907.57858104,891.61305796,893.50246897,   29475,  250723,201403,3.5600
20140226,901.91034799,904.83893506,891.42411686,894.82505669,   19287,  248086,201403,3.5500
20140227,895.95870329,913.34128463,895.95870329,911.64081472,   25409,  252076,201403,3.8100
20140228,907.95646324,914.00257849,900.11540753,904.27211176,   25723,  248556,201403,3.6900
20140303,896.80893825,900.49328973,883.58306115,890.00705860,   38691,  244922,201403,3.6200
20140304,890.29047025,910.12928591,890.29047025,905.12234672,   23269,  246636,201403,3.6500
20140305,907.57858104,907.67305159,900.49328973,906.16152278,   13249,  245155,201403,3.6400
20140306,907.76752214,923.16622191,907.76752214,919.00951768,   22854,  245062,201403,3.6100
20140307,918.82057658,920.33210539,902.28823019,907.38963993,   32006,  249187,201403,3.5900
20140310,903.89422956,904.08317066,878.57612196,900.20987808,   20190,  243214,201403,3.6600
20140311,899.45411367,905.12234672,889.15682364,890.85729355,   27551,  232838,201403,3.5000
20140312,889.06235309,894.06929228,883.20517894,893.31352787,   42426,  219709,201403,3.3900
20140313,895.01399779,895.86423274,873.47471222,876.68671094,   77439,  201381,201403,3.2800
20140314,878.67059251,886.88953042,876.87565204,882.44941454,   59870,  169075,201403,3.2700
20140317,885.56694271,894.82505669,885.09458996,892.93564567,   52374,  135367,201403,3.3200
20140318,893.58782229,905.32045488,889.20000847,904.36658231,   71038,  201354,201406,3.3000
20140319,899.88338124,901.88651363,881.37825341,885.00296917,   56738,  218358,201406,3.0400
20140320,884.04909660,890.24926830,875.84579251,887.76919962,   34920,  203831,201406,3.0400
20140321,887.38765059,904.65274408,885.95684174,894.54169485,   27133,  235411,201406,3.0200
20140324,894.92324388,904.46196957,894.92324388,903.03116071,   22232,  235911,201406,3.0500
20140325,902.84038620,915.71766588,900.45570478,913.42837171,   22432,  237889,201406,3.1400
20140326,914.66840605,923.15787191,911.52062658,914.57301880,   22734,  240916,201406,3.3100
20140327,915.52689136,928.88110732,914.66840605,927.92723476,   30271,  244063,201406,3.4200
20140328,928.59494555,942.42609780,928.59494555,934.50895548,   29636,  254767,201406,3.4000
20140331,935.74898982,946.90929887,932.88737211,940.61373992,   33958,  255822,201406,3.3300
20140401,944.90616648,953.01408331,944.52461745,952.53714703,   47587,  253385,201406,3.4500
20140402,950.53401463,956.25725004,947.86317144,955.78031376,   23528,  259229,201406,3.4200
20140403,951.96482349,952.91869605,941.94916151,951.20172543,   22676,  261468,201406,3.3000
20140404,946.81391161,967.32217184,946.71852436,948.43549498,   41458,  260583,201406,3.1600
20140407,948.81704401,955.30337748,947.10007339,952.34637251,   19335,  262045,201406,3.2100
20140408,952.06021074,970.08840229,952.06021074,962.74358351,   31691,  263143,201406,3.3000
20140409,961.50354917,974.85776513,957.68805890,970.56533857,   31920,  261211,201406,3.3500
20140410,969.22991698,973.71311805,959.50041678,960.54967660,   26921,  263326,201406,3.2900
20140411,959.59580403,962.26664723,952.91869605,960.83583837,   32818,  263781,201406,3.2300
20140414,960.83583837,968.75298069,953.49101959,957.97422067,   26457,  264265,201406,2.9000
20140415,956.82957359,956.82957359,932.31504857,943.37997037,   45811,  264305,201406,2.9500
20140416,946.05081356,956.92496084,945.86003905,955.30337748,   17354,  264979,201406,2.9200
20140417,955.78031376,968.27604441,949.77091658,964.93749042,   19932,  265367,201406,2.9700
20140421,963.50668157,963.69745608,957.49728438,960.07274032,    8517,  267283,201406,3.0200
20140422,957.87883341,962.07587271,955.49415199,955.97108827,   16677,  264575,201406,3.0400
20140423,957.87883341,960.54967660,945.00155373,950.82017640,   22840,  266430,201406,2.9500
20140424,953.20485782,955.30337748,943.66613214,950.91556366,   22716,  264976,201406,2.9900
20140425,949.29398029,949.29398029,932.31504857,938.32444575,   23958,  267315,201406,2.9900
20140428,938.13367124,946.33697533,934.98589176,943.28458311,   13623,  267051,201406,2.9400
20140429,943.66613214,955.39876473,943.66613214,951.20172543,   17920,  267209,201406,3.1000
20140430,946.33697533,951.10633817,943.18919585,948.62626949,   20038,  268784,201406,3.1900
20140501,949.86630383,953.10947057,944.14306842,950.62940189,   16875,  270206,201406,3.0800
20140502,949.19859304,979.81790249,948.72165675,955.11260296,   18638,  269062,201406,3.1800
20140505,951.01095092,955.39876473,946.52774984,951.29711269,   10077,  268809,201406,3.1800
20140506,949.77091658,960.74045112,949.77091658,954.34950491,   18393,  271953,201406,3.1200
20140507,950.05707835,961.31277466,949.19859304,960.45428935,   16243,  272960,201406,3.2400
20140508,958.92809324,966.17752476,957.87883341,958.54654421,   27297,  275256,201406,3.2200
20140509,957.59267164,961.69432369,955.11260296,957.40189713,   17306,  276119,201406,3.0400
20140512,964.84210316,973.90389256,962.45742174,973.04540725,   14791,  278310,201406,3.1100
20140513,974.76237788,986.20884870,972.47308371,977.05167204,   25535,  289349,201406,2.9900
20140514,978.10093187,986.97194675,978.10093187,983.34723099,   17059,  289529,201406,3.0000
20140515,985.15958887,985.35036339,971.04227486,974.47621610,   24996,  289205,201406,2.8900
20140516,976.67012301,987.92581932,976.67012301,986.68578498,   14875,  286902,201406,2.8800
20140519,985.15958887,988.78430463,982.39335842,987.54427029,   15291,  289637,201406,2.8900
20140520,984.20571630,986.49501047,977.33783381,979.72251523,   22764,  295878,201406,2.8000
20140521,981.24871134,987.44888304,980.29483877,986.78117224,   14932,  295827,201406,2.9200
20140522,986.68578498,993.74444199,986.68578498,993.36289296,   17923,  299073,201406,2.8000
20140523,993.45828022,996.03373616,991.64592234,992.79056942,   16645,  301180,201406,2.6700
20140527,990.11972623,990.40588800,980.10406426,984.58726533,   28734,  304841,201406,2.4700
20140528,987.44888304,991.93208411,985.06420162,988.97507915,   21711,  302699,201406,2.5600
20140529,992.02747137,993.74444199,989.16585366,991.45514783,   13389,  303169,201406,2.5400
20140530,987.54427029,989.64278995,976.19318673,977.33783381,   27208,  298489,201406,2.3300
20140602,982.48874568,984.49187808,980.10406426,981.53487311,   19198,  296941,201406,2.2000
20140603,982.67952019,989.73817720,980.96254957,986.49501047,   28426,  296941,201406,2.3100
20140604,983.15645648,983.15645648,978.19631912,981.15332408,   25458,  290184,201406,2.1400
20140605,982.39335842,993.45828022,982.39335842,991.45514783,   17199,  293009,201406,2.0600
20140606,992.88595668,1003.28316768,986.78117224,1000.51693723,   17304,  294896,201406,2.3600
20140609,999.65845192,1006.04939813,999.65845192,1005.19091281,   28867,  289612,201406,2.3800
20140610,1005.09552556,1012.05879531,1003.28316768,1010.53259920,   28358,  288398,201406,2.2900
20140611,1010.62798646,1010.62798646,1003.95087848,1004.90475104,   44373,  275496,201406,2.1800
20140612,1008.62485406,1008.72024132,998.79996660,1001.94774608,   63350,  253451,201406,2.2200
20140613,1001.47080980,1004.23704025,995.93834890,1003.18778042,   64318,  211225,201406,2.2300
20140616,1001.37542254,1001.37542254,994.60292730,997.17838324,   97196,  149196,201406,2.1700
20140617,997.65164513,1000.43918706,993.42227116,998.13225581,   87012,  268579,201409,2.2800
20140618,995.92144669,1009.37854567,991.30758418,1007.55222509,   57558,  297090,201409,2.4400
20140619,1006.49488160,1007.07161441,998.51674435,1000.91979774,   46302,  317341,201409,2.3300
20140620,999.18959930,1000.24694279,995.63308028,999.09347716,   16605,  319171,201409,2.2900
20140623,1000.15082065,1000.53530920,993.13390476,997.26715659,   13529,  321593,201409,2.1200
20140624,998.22837794,1007.84059150,995.53695815,997.45940086,   20605,  322717,201409,2.1400
20140625,995.44083601,1000.72755347,993.90288184,999.38184357,   17343,  324978,201409,2.0800
20140626,1000.15082065,1002.36162977,997.17103445,1000.53530920,   13164,  323856,201409,2.1300
20140627,998.80511076,1004.38019462,997.45940086,1003.41897326,   14292,  324904,201409,2.3400
20140630,997.94001154,1007.55222509,996.20981309,1000.34306492,   20222,  334661,201409,2.3800
20140701,1005.43753811,1011.01262197,999.86245425,1009.85915635,   19046,  327074,201409,2.6400
20140702,1007.26385869,1017.93341573,1007.26385869,1015.62648448,   17168,  318351,201409,2.5800
20140703,1014.76138526,1023.12401106,1011.30098838,1022.45115611,   13583,  317618,201409,2.6900
20140704,1018.02953787,1025.52706445,1003.51509540,1009.37854567,    5476,  318356,201409,2.4700
20140707,1017.45280506,1022.06666756,1017.45280506,1020.72095767,   11709,  321088,201409,2.5200
20140708,1022.25891184,1023.12401106,1014.37689672,1016.01097302,   13497,  322243,201409,2.5500
20140709,1020.81707980,1023.60462173,1013.51179750,1022.35503397,   14607,  322982,201409,2.5200
20140710,1024.85420950,1024.85420950,1005.14917170,1017.26056079,   19896,  327653,201409,2.8100
20140711,1011.58935479,1018.12566001,1010.62813343,1016.39546157,   13418,  328241,201409,2.6400
20140714,1018.31790428,1024.27747668,1017.26056079,1023.89298814,    8397,  330550,201409,2.8800
20140715,1024.85420950,1026.00767512,1018.41402641,1023.12401106,   17307,  333541,201409,2.8900
20140716,1020.81707980,1029.66031627,1020.81707980,1026.87277434,   14319,  338488,201409,3.0100
20140717,1022.93176678,1023.31625533,1003.22672899,1007.26385869,   19185,  343074,201409,2.7500
20140718,1014.56914099,1024.95033163,1013.70404177,1022.54727824,   17617,  344354,201409,2.9000
20140721,1021.87442329,1027.64175143,1016.87607224,1026.10379726,   13646,  344730,201409,2.9300
20140722,1023.89298814,1037.73457566,1018.99075923,1035.90825509,   16474,  345050,201409,2.9500
20140723,1035.13927800,1038.79191915,1034.27417878,1035.61988868,   13493,  346434,201409,2.8600
20140724,1036.58111004,1041.77170536,1034.08193451,1040.71436187,   18274,  348317,201409,2.9500
20140725,1036.19662149,1037.73457566,1033.31295743,1036.96559858,   17741,  348000,201409,2.9900
20140728,1041.67558322,1045.52046864,1036.86947644,1044.46312515,   24116,  361325,201409,3.0900
20140729,1046.09720146,1046.38556786,1036.29274363,1037.63845353,   10641,  360002,201409,2.9700
20140730,1038.02294207,1043.40578166,1027.73787356,1032.54398034,   26889,  351067,201409,2.8600
20140731,1033.50520170,1033.50520170,1011.39711052,1013.70404177,   30387,  346007,201409,2.8300
20140801,1018.60627068,1022.64340038,1007.16773655,1020.72095767,   31962,  350597,201409,2.8400
20140804,1023.70074387,1033.02459102,1021.39381262,1030.42929336,   33045,  356509,201409,3.0200
20140805,1028.41072851,1028.41072851,1011.97384333,1014.47301885,   30234,  354790,201409,2.8400
20140806,1016.87607224,1017.74117146,1006.20651519,1007.16773655,   35926,  340902,201409,2.7100
20140807,1008.89793499,1011.39711052,999.95857638,1003.13060686,   29115,  339030,201409,2.8300
20140808,999.67020998,1014.18465245,998.70898862,1012.16608760,   30340,  336288,201409,2.9300
20140811,1013.03118682,1027.93011783,1011.87772119,1026.58440794,   41541,  344648,201409,3.1400
20140812,1023.79686600,1029.08358346,1021.10544621,1027.93011783,   20481,  348120,201409,3.1400
20140813,1026.68053007,1038.11906421,1026.68053007,1032.06336966,   31745,  342141,201409,3.1900
20140814,1028.31460638,1036.19662149,1025.62318658,1033.60132383,   21616,  343058,201409,3.1200
20140815,1035.13927800,1038.88804129,1026.39216367,1031.77500326,   16527,  344670,201409,3.0800
20140818,1042.92517098,1042.92517098,1033.79356810,1040.71436187,   15524,  344507,201409,3.0100
20140819,1041.96394963,1046.38556786,1040.52211759,1045.61659078,   13211,  344626,201409,3.0400
20140820,1041.96394963,1046.00107932,1039.17640770,1044.07863661,   13521,  345869,201409,2.8600
20140821,1037.44620926,1043.50190380,1034.94703373,1039.08028556,   19978,  346570,201409,2.9400
20140822,1039.46477410,1046.77005641,1033.21683529,1036.58111004,   15409,  346473,201409,2.9600
20140825,1038.79191915,1045.13598010,1037.54233139,1044.84761370,   12616,  346739,201409,2.9600
20140826,1042.92517098,1052.34514027,1042.92517098,1050.61494183,   11771,  346164,201409,2.7900
20140827,1050.42269756,1055.99778142,1048.69249912,1055.42104861,   11446,  347332,201409,2.8300
20140828,1055.90165929,1055.90165929,1040.81048400,1045.42434651,   13599,  345734,201409,2.7800
20140829,1048.11576631,1049.17310980,1042.25231604,1043.69414807,   35056,  343364,201409,2.7700
20140901,1049.17310980,1052.05677386,1046.86617854,1043.69414807,   10561,  346423,201409,2.8600
20140902,1044.75149156,1046.09720146,1040.04150692,1042.82904885,   25405,  337660,201409,2.9600
20140903,1042.92517098,1061.66898742,1042.92517098,1057.05512491,   19958,  342427,201409,3.1400
20140904,1058.30471268,1062.43796451,1051.67228532,1054.65207152,   31121,  342041,201409,3.3400
20140905,1054.94043793,1064.07204081,1048.88474339,1062.34184237,   32178,  340153,201409,3.7200
20140908,1056.38226996,1059.45817830,1048.40413271,1050.90330824,   26086,  340125,201409,3.6100
20140909,1050.23045329,1050.23045329,1034.08193451,1038.21518634,   45798,  330741,201409,3.5700
20140910,1036.77335431,1036.77335431,1026.58440794,1033.98581238,   47552,  308429,201409,3.4300
20140911,1032.35173607,1032.35173607,1025.71930872,1027.64175143,   69041,  275995,201409,3.5700
20140912,1026.58440794,1028.02623997,1012.35833187,1016.20321729,   96343,  216955,201409,2.8200
20140915,1013.41567536,1014.76138526,1007.84059150,1011.10874411,  104024,  157899,201409,2.7200
20140916,1009.56314571,1029.85635555,1007.25491331,1023.12401106,  112944,  301032,201412,2.9400
20140917,1023.98959821,1026.68253601,1013.41019971,1013.79490511,   72011,  335046,201412,2.8400
20140918,1012.73696526,1020.04636786,1012.73696526,1015.52607941,   28989,  349133,201412,2.6700
20140919,1014.75666861,1019.85401516,1005.90844441,1008.69755856,   20881,  353406,201412,2.6500
20140922,1005.04285726,1005.04285726,988.30817236,992.25140271,   26885,  350228,201412,2.5600
20140923,994.46345876,995.90610401,979.84465357,987.25023251,   40783,  348809,201412,2.3300
20140924,989.84699396,1003.11933026,989.07758316,1001.29197961,   25297,  350067,201412,2.4900
20140925,999.84933436,999.84933436,976.76701037,979.17141912,   26134,  350653,201412,2.2900
20140926,981.47965152,986.86552711,976.18995227,983.59553122,   24919,  346669,201412,2.2100
20140929,980.99876977,980.99876977,958.49350387,963.30232137,   28984,  344939,201412,2.2500
20140930,961.85967612,968.49584427,959.26291467,964.36026122,   37854,  342758,201412,2.3300
20141001,960.03232547,961.76349977,943.10528787,943.58616962,   50255,  341796,201412,2.2300
20141002,947.33704727,955.22350797,935.98823798,948.68351617,   38808,  339856,201412,2.3900
20141003,951.18410127,959.74379642,947.81792902,957.14703497,   30237,  340862,201412,2.5500
20141006,957.91644577,980.99876977,957.91644577,970.03466587,   28865,  341062,201412,2.5700
20141007,971.09260572,973.20848542,960.12850182,961.18644167,   19865,  337792,201412,2.6200
20141008,964.16790852,976.18995227,951.28027762,974.45877797,   36457,  335698,201412,2.8000
20141009,972.53525097,978.78671372,955.70438972,958.49350387,   45070,  331744,201412,2.8500
20141010,958.49350387,958.49350387,932.91059478,937.14235418,   36983,  330659,201412,2.6300
20141013,945.31734392,960.03232547,941.66264263,946.66381282,   40788,  332288,201412,2.7600
20141014,949.83763237,957.91644577,941.47028993,952.14586477,   42495,  332817,201412,2.8300
20141015,953.01145192,953.01145192,920.79237468,940.41235008,   63100,  339934,201412,2.7800
20141016,937.62323593,941.85499533,914.15620653,931.66030223,   56097,  344579,201412,2.8000
20141017,928.58265903,948.29881077,927.23619013,941.47028993,   35544,  341181,201412,2.9200
20141020,943.77852232,951.08792492,938.87352848,944.06705137,   20180,  339236,201412,2.9700
20141021,939.16205753,952.14586477,934.64176908,948.68351617,   27824,  337722,201412,2.8400
20141022,948.39498712,949.64527967,939.16205753,942.81675883,   32712,  335351,201412,3.0200
20141023,945.79822567,948.10645807,940.89323183,942.81675883,   24296,  337239,201412,3.0600
20141024,933.96853463,953.68468637,933.96853463,949.35675062,   19871,  336691,201412,2.9500
20141027,936.75764878,945.31734392,931.75647858,942.52822978,   21351,  338038,201412,2.8400
20141028,944.16322772,963.10996867,943.87469867,960.89791262,   21438,  338241,201412,3.0600
20141029,960.99408897,971.76584017,955.89674242,960.70555992,   20203,  338808,201412,3.0100
20141030,961.57114707,974.26642527,956.66615322,971.09260572,   23272,  337766,201412,3.1500
20141031,975.22818877,983.69170757,971.18878207,974.84348337,   53242,  339216,201412,3.2100
20141103,972.53525097,975.51671782,963.39849772,967.14937537,   23889,  339540,201412,3.0900
20141104,967.82260982,970.32319492,961.09026532,966.37996457,   23615,  339718,201412,2.9400
20141105,961.85967612,962.72526327,953.78086272,959.26291467,   25131,  339569,201412,2.7400
20141106,959.93614912,960.32085452,947.33704727,947.72175267,   18127,  339808,201412,2.7100
20141107,947.04851822,955.03115527,944.45175677,953.78086272,   17786,  339189,201412,2.6900
20141110,958.87820927,967.63025712,955.99291877,956.76232957,   20150,  338173,201412,2.7200
20141111,954.06939177,957.91644577,951.85733572,955.31968432,   14001,  336346,201412,2.6100
20141112,956.66615322,960.12850182,952.14586477,952.91527557,   15321,  338054,201412,2.5300
20141113,956.08909512,959.26291467,947.33704727,950.99174857,   18569,  340465,201412,2.6800
20141114,948.49116347,959.35909102,947.72175267,958.68585657,   18403,  338687,201412,2.7000
20141117,956.85850592,956.85850592,947.04851822,948.58733982,   16654,  337715,201412,2.7000
20141118,946.47146012,954.93497892,945.89440202,953.58851002,   20175,  337958,201412,2.5500
20141119,948.87586887,956.95468227,947.04851822,953.78086272,   25117,  341493,201412,2.5600
20141120,949.54910332,955.70438972,948.97204522,951.47263032,   19917,  339695,201412,2.6600
20141121,954.06939177,982.24906232,954.06939177,981.67200422,   45034,  339099,201412,2.9400
20141124,978.30583197,980.03700627,972.63142732,974.07407257,   26387,  338091,201412,2.8600
20141125,970.90025302,976.18995227,965.89908282,966.57231727,   35341,  334447,201412,3.1100
20141126,971.18878207,980.51788802,971.18878207,978.88289007,   36939,  330025,201412,3.2200
20141127,982.24906232,982.24906232,972.34289827,978.88289007,    5275,  328873,201412,3.1300
20141128,970.13084222,975.03583607,959.16673832,960.12850182,   26808,  324288,201412,3.0600
20141201,956.95468227,956.95468227,942.23970073,943.48999327,   38935,  323393,201412,2.9300
20141202,949.54910332,951.66498302,942.62440613,943.68234597,   20555,  323508,201412,2.9800
20141203,949.06822157,950.22233777,941.27793723,946.08675472,   20676,  323113,201412,3.0200
20141204,948.87586887,958.39732752,945.79822567,947.62557632,   20551,  320719,201412,3.1400
20141205,949.74145602,949.74145602,941.56646628,946.95234187,   19499,  320523,201412,3.0500
20141208,946.18293107,946.47146012,932.14118398,933.48765288,   23839,  319060,201412,2.8400
20141209,934.44941638,935.50735623,919.34972943,925.21648678,   51409,  311649,201412,2.7300
20141210,923.58148883,926.94766108,910.11679983,911.07856333,   56063,  299515,201412,2.6800
20141211,913.38679573,914.63708828,901.55710468,902.90357358,   68903,  280944,201412,2.7400
20141212,907.13533298,907.13533298,884.34153804,887.51535759,  100618,  259849,201412,2.5600
20141215,890.30447174,896.74828719,868.85714569,875.39713749,  122916,  217217,201412,2.7900
20141216,881.10996157,886.61689883,859.95172894,872.60802334,  137359,  273200,201503,2.7100
20141217,874.34705616,905.26319516,869.51640944,895.31206292,  104699,  331051,201503,2.9200
20141218,893.66964304,912.41255231,892.70351369,906.22932451,   51094,  325994,201503,3.0000
20141219,912.50916524,918.49916717,904.20045288,913.57190752,   47822,  326202,201503,3.0300
20141222,919.85174825,928.83675115,919.85174825,926.22820192,   23837,  323295,201503,3.0300
20141223,924.58578204,924.58578204,912.50916524,918.49916717,   22335,  326609,201503,3.1600
20141224,918.30594130,925.84175019,915.79400501,918.59578011,    8126,  326430,201503,3.2200
20141226,931.15546158,932.99110733,925.26207258,927.38755714,    6801,  327289,201503,3.7400
20141229,928.74013822,931.83175212,922.65352335,923.61965270,   17692,  329346,201503,3.2800
20141230,919.75513532,926.32481486,919.17545771,924.19933030,   19947,  331393,201503,3.2300
20141231,932.31481679,932.31481679,922.94336216,925.26207258,   21654,  333808,201503,3.1600
20150102,928.93336409,930.38255810,909.51416428,911.83287470,   30005,  329474,201503,3.3900
20150105,919.36868358,919.36868358,894.34593358,895.89174053,   31790,  327252,201503,2.8300
20150106,893.18657837,899.94948377,886.81012470,890.77125501,   32985,  334401,201503,2.7800
20150107,893.28319130,913.18545578,893.28319130,910.96335829,   29766,  335836,201503,2.8200
20150108,914.82787567,932.31481679,914.15158513,926.90449246,   23334,  335658,201503,3.1900
20150109,930.09271930,930.09271930,920.72126466,924.29594324,   24586,  335631,201503,3.2500
20150112,926.51804073,927.96723474,915.40755327,917.04997316,   20380,  335897,201503,3.3600
20150113,923.32981389,932.99110733,916.95336022,924.68239497,   30219,  338563,201503,3.3100
20150114,917.62965076,922.65352335,912.31593937,919.36868358,   32326,  342321,201503,3.3400
20150115,926.71126660,934.53691428,908.35480906,921.78400694,   31249,  340084,201503,3.4000
20150116,921.78400694,932.31481679,914.63464980,930.67239691,   33522,  338290,201503,3.4900
20150119,928.06384768,928.06384768,916.85674729,930.67239691,    4542,  338810,201503,3.5400
20150120,933.18433320,938.20820579,919.65852239,928.64352528,   41658,  346614,201503,3.5100
20150121,928.93336409,951.15433899,927.58078301,949.60853204,   38488,  347557,201503,3.7100
20150122,947.77288629,969.12434479,945.84062760,968.64128012,   56517,  371706,201503,3.6300
20150123,964.87337568,967.38531197,959.75289015,960.62240656,   33293,  375530,201503,3.4700
20150126,957.24095386,964.29369807,956.08159865,961.20208417,   39375,  373589,201503,3.4100
20150127,957.82063147,959.75289015,948.54578977,955.01885637,   30457,  366405,201503,3.3900
20150128,957.62740560,958.78676081,941.97611023,944.39143359,   37256,  365797,201503,3.2500
20150129,941.97611023,946.90336988,935.79288243,945.74401467,   31732,  365688,201503,3.3000
20150130,938.30481872,939.27094807,918.78900598,919.27207065,   37573,  361586,201503,3.2800
20150202,926.51804073,939.46417393,926.51804073,935.79288243,   43785,  362979,201503,3.2600
20150203,934.44030135,954.24595289,934.34368841,953.27982355,   32234,  363042,201503,3.4600
20150204,953.85950116,960.42918070,943.61853011,947.67627336,   25291,  362644,201503,3.3700
20150205,941.10659382,955.11546930,941.10659382,954.72901757,   24488,  363793,201503,3.5200
20150206,950.18820965,950.96111313,936.17933417,938.88449633,   33505,  366303,201503,3.4500
20150209,936.56578590,941.78288436,934.73014015,936.08272123,   31444,  361151,201503,3.4000
20150210,938.78788339,941.78288436,930.67239691,934.24707548,   21667,  359298,201503,3.4200
20150211,932.41142972,934.24707548,921.49416814,927.09771833,   27960,  359505,201503,3.4400
20150212,929.31981582,948.15933803,926.03497606,947.19320868,   21475,  360862,201503,3.5500
20150213,947.38643455,959.84950309,946.99998282,958.11047027,   28814,  360567,201503,3.6800
20150216,955.50192104,955.88837278,944.97111119,958.11047027,    6794,  357853,201503,3.6400
20150217,954.14933996,957.72401853,947.48304749,955.98498571,   27734,  357514,201503,3.6000
20150218,954.63240463,956.95111506,948.25595096,955.69514691,   30029,  357103,201503,3.5500
20150219,952.21708127,956.17821158,947.09659575,951.25095193,   13977,  358279,201503,3.4900
20150220,950.96111313,959.17321255,946.03385347,958.20708320,   22475,  361220,201503,3.5400
20150223,957.82063147,957.82063147,945.93724054,948.25595096,   28534,  356911,201503,3.3700
20150224,949.89837085,964.19708514,948.25595096,961.49192297,   37363,  351379,201503,3.4500
20150225,960.23595483,963.23095579,957.04772799,959.17321255,   35464,  349986,201503,3.6300
20150226,957.53079266,967.28869904,957.43417973,959.17321255,   24020,  349352,201503,3.5400
20150227,957.24095386,965.06660155,956.27482452,958.30369614,   46170,  352614,201503,3.4800
20150302,960.71901950,960.71901950,954.24595289,957.91724440,   23768,  352338,201503,3.5100
20150303,956.17821158,956.37143745,947.77288629,949.99498378,   25446,  349653,201503,3.4700
20150304,949.51191911,953.66627529,933.86062374,940.52691621,   27365,  349957,201503,3.3900
20150305,940.14046448,945.06772413,932.79788146,938.98110926,   28023,  351705,201503,3.3700
20150306,939.36756100,946.32369228,922.65352335,925.74513725,   48707,  352800,201503,3.3500
20150309,927.38755714,929.12658996,919.85174825,922.07384575,   35145,  342786,201503,3.2200
20150310,917.82287663,918.78900598,897.72738628,900.14270964,   55574,  337666,201503,3.0000
20150311,903.42754941,908.93448667,903.42754941,907.96835733,   64888,  326295,201503,2.9800
20150312,912.50916524,920.52803880,908.93448667,912.89561698,   71717,  298579,201503,3.0100
20150313,912.60577818,914.44142393,896.95448281,901.59190366,   80054,  255622,201503,2.9900
20150316,906.61577624,913.76513339,906.13271157,913.08884285,  123073,  199639,201503,3.0500
20150317,912.72051559,924.01270627,912.13643676,923.13658802,  146798,  299985,201506,2.9400
20150318,913.98601971,950.39360001,913.98601971,946.69443410,  113567,  364062,201506,3.0900
20150319,949.12809588,949.12809588,927.03044688,929.95084102,   48180,  372018,201506,2.9800
20150320,931.02165220,945.42892997,928.88002983,943.18996113,   28560,  373792,201506,3.0900
20150323,938.12794462,948.25197764,937.73855873,945.91566232,   29811,  370903,201506,3.1900
20150324,942.21649641,953.02195474,942.21649641,950.00421412,   20058,  371179,201506,3.3400
20150325,948.54401705,950.88033236,933.84469987,934.13673929,   32724,  372695,201506,3.3200
20150326,944.74750467,944.74750467,922.94189508,927.22513982,   51976,  373726,201506,3.2600
20150327,925.66759628,930.82695926,923.13658802,929.75614808,   36974,  370588,201506,3.2300
20150330,934.62347165,950.58829295,934.33143223,949.22544235,   36698,  370854,201506,3.4700
20150331,945.91566232,948.73870999,939.39344874,946.59708762,   49799,  368042,201506,3.4300
20150401,945.33158350,959.73886126,945.33158350,957.98662478,   54667,  370783,201506,3.4300
20150402,953.99541945,975.60633609,953.99541945,972.97798137,   34748,  363408,201506,3.4300
20150403,972.97798137,972.97798137,972.97798137,972.97798137,       0,  362747,201506,3.4700
20150406,977.26122611,991.57115740,972.00451665,986.70383383,   28667,  362641,201506,3.6400
20150407,981.64181732,986.70383383,979.40284848,980.86304555,   27340,  370486,201506,3.6300
20150408,983.10201439,1005.29700986,983.10201439,1001.01376512,   34182,  366630,201506,3.7300
20150409,998.77479628,1015.12900347,998.77479628,1011.91656992,   36756,  363735,201506,3.7600
20150410,1006.56251399,1013.47411346,1004.03150573,1012.59799521,   42563,  369448,201506,3.5100
20150413,1011.81922344,1017.85470467,1004.90762398,1006.36782105,   26228,  368832,201506,3.4900
20150414,1007.63332517,1013.27942051,1000.33233982,1011.23514462,   26415,  369443,201506,3.5000
20150415,1009.09352225,1019.12020880,1006.75720693,1018.24409055,   25503,  367339,201506,3.5800
