20091008, 1.16861252, 1.17471899, 1.16706003, 1.16964751,   76115,  120436,200912,3.5400
20091009, 1.17130350, 1.17192450, 1.15184560, 1.15236310,  115306,  121740,200912,3.4800
20091012, 1.15401909, 1.15515759, 1.14460064, 1.15298410,   64878,  119728,200912,3.5000
20091013, 1.15298410, 1.15774507, 1.14801612, 1.15298410,   97970,  118906,200912,3.4900
20091014, 1.15422609, 1.16550753, 1.15153510, 1.15691708,  126982,  124171,200912,3.5500
20091015, 1.15878007, 1.15991856, 1.14046066, 1.14253065,  138396,  121459,200912,3.5000
20091016, 1.14294465, 1.14387614, 1.13362970, 1.13932217,  101996,  117756,200912,3.5900
20091019, 1.13828717, 1.14573913, 1.13611368, 1.14149566,   74009,  118944,200912,3.5800
20091020, 1.14232365, 1.14936162, 1.13673468, 1.14159916,   89575,  120385,200912,3.5700
20091021, 1.14190965, 1.14418664, 1.13414719, 1.13725218,   89572,  118712,200912,3.5400
20091022, 1.13797667, 1.14056416, 1.12876522, 1.13404369,   95106,  118968,200912,3.5200
20091023, 1.13383670, 1.13414719, 1.12369375, 1.12379725,   92601,  116820,200912,3.5900
20091026, 1.12379725, 1.13052471, 1.12172726, 1.12234825,   82731,  116290,200912,3.6200
20091027, 1.12234825, 1.12886872, 1.12131326, 1.12793723,   85119,  114913,200912,3.7100
20091028, 1.12793723, 1.14325515, 1.12752323, 1.14015016,  120764,  114969,200912,3.7300
20091029, 1.14149566, 1.14718813, 1.12980022, 1.13104221,  119513,  111708,200912,3.6000
20091030, 1.13166321, 1.15132811, 1.13042121, 1.15018961,  121065,  109212,200912,3.5600
20091102, 1.15432959, 1.15743457, 1.14128866, 1.14532514,   98049,  107599,200912,3.4900
20091103, 1.14542864, 1.15194910, 1.14284115, 1.14604963,   75685,  109558,200912,3.4700
20091104, 1.14584263, 1.14956861, 1.13249120, 1.13994316,  102917,  109427,200912,3.4500
20091105, 1.13963267, 1.15029311, 1.13932217, 1.14035716,   74951,  110235,200912,3.4900
20091106, 1.14046066, 1.15526109, 1.13921867, 1.15070711,  127960,  116859,200912,3.5300
20091109, 1.15174210, 1.15412259, 1.14687763, 1.15029311,   64831,  116703,200912,3.5500
20091110, 1.15081061, 1.15484709, 1.14760212, 1.15329460,   77757,  115587,200912,3.5200
20091111, 1.15257010, 1.15940106, 1.14956861, 1.15143161,   82922,  115668,200912,3.5100
20091112, 1.15163860, 1.15474359, 1.14222015, 1.14604963,  121662,  115228,200912,3.5100
20091113, 1.14542864, 1.15702058, 1.14480764, 1.15422609,   97732,  120428,200912,3.5700
20091116, 1.15505409, 1.16633553, 1.15381209, 1.16354104,   93879,  124244,200912,3.5300
20091117, 1.16147105, 1.16654253, 1.15598558, 1.15929756,   78951,  122894,200912,3.4500
20091118, 1.15888357, 1.16292005, 1.15671008, 1.15691708,   66419,  123715,200912,3.4800
20091119, 1.15919407, 1.16778452, 1.15712408, 1.16302355,   97353,  126614,200912,3.4700
20091120, 1.16364454, 1.16716352, 1.16116056, 1.16354104,   68712,  124802,200912,3.4600
20091123, 1.16530053, 1.16861252, 1.16033256, 1.16302355,   68310,  125379,200912,3.5400
20091124, 1.16271305, 1.17151050, 1.16219555, 1.16892302,   89844,  128495,200912,3.5400
20091125, 1.16913001, 1.18682842, 1.16768102, 1.18424094,  120569,  132830,200912,3.4700
20091127, 1.18527593, 1.22025875, 1.18310244, 1.19262439,  190246,  136378,200912,3.4700
20091130, 1.19469438, 1.20545833, 1.19158940, 1.19966236,  106155,  138962,200912,3.3800
20091201, 1.19914486, 1.20131835, 1.18248145, 1.19438389,  130310,  138959,200912,3.3400
20091202, 1.19334889, 1.19531538, 1.18289544, 1.18361994,   99463,  139273,200912,3.3200
20091203, 1.18165345, 1.18320594, 1.16964751, 1.17337349,  115016,  135611,200912,3.3100
20091204, 1.17130350, 1.17616798, 1.14015016, 1.14087466,  199643,  125487,200912,3.1600
20091207, 1.14667063, 1.16240255, 1.14522164, 1.15691708,  104215,  108850,200912,3.1800
20091208, 1.15764157, 1.17389099, 1.15712408, 1.17171750,  126118,   97169,200912,3.1600
20091209, 1.17120528, 1.18465195, 1.16675753, 1.17979046,   57038,   54284,201003,3.1800
20091210, 1.17648051, 1.17968702, 1.17006748, 1.17286025,   75641,   83980,201003,3.2700
20091211, 1.17223964, 1.17337743, 1.15237993, 1.16044794,  107809,   89721,201003,3.2600
20091214, 1.15941358, 1.17192933, 1.15879296, 1.16758502,   71251,   89993,201003,3.2200
20091215, 1.16644722, 1.16799876, 1.15051809, 1.15320742,   90447,   88215,201003,3.1900
20091216, 1.15413834, 1.15796547, 1.14989747, 1.15062152,   67744,   87164,201003,3.2100
20091217, 1.15227650, 1.15548301, 1.14503598, 1.15051809,   99801,   88710,201003,3.2100
20091218, 1.15155245, 1.16468881, 1.13831264, 1.14441536,  117208,   90696,201003,3.1500
20091221, 1.14317413, 1.14669096, 1.13417521, 1.13479582,   52261,   90548,201003,3.1300
20091222, 1.13500269, 1.13717485, 1.12621064, 1.12745187,   67017,   92764,201003,3.0700
20091223, 1.12724500, 1.13324428, 1.12621064, 1.12848623,   41813,   92765,201003,3.0300
20091224, 1.12962402, 1.13551987, 1.12755530, 1.12900341,   27479,   94468,201003,3.0100
20091228, 1.13003777, 1.13200305, 1.12703812, 1.12962402,   27871,   92603,201003,3.0000
20091229, 1.12910684, 1.13076182, 1.12341787, 1.12538315,   63164,   94744,201003,3.1100
20091230, 1.12476253, 1.12579689, 1.11524643, 1.11897012,   60619,   96905,201003,2.9600
20091231, 1.11979761, 1.12600377, 1.11069524, 1.11090212,   52456,  100677,201003,3.0000
20100104, 1.11328114, 1.12248694, 1.10997119, 1.11752202,   95881,  100584,201003,2.9800
20100105, 1.11938386, 1.13407177, 1.11793576, 1.12776218,  109962,  103869,201003,2.8400
20100106, 1.12807248, 1.13055495, 1.11555673, 1.11969417,  110659,  111897,201003,2.7600
20100107, 1.12052166, 1.12321099, 1.10779904, 1.11090212,  111567,  113625,201003,2.7800
20100108, 1.10573032, 1.12155602, 1.10459252, 1.11721171,  137669,  114714,201003,2.8900
20100111, 1.11783233, 1.12703812, 1.11659109, 1.12372817,   69309,  113717,201003,2.8500
20100112, 1.12372817, 1.14048480, 1.11928043, 1.13686454,  143448,  119758,201003,2.8800
20100113, 1.13562331, 1.13831264, 1.13014120, 1.13148587,   99897,  118972,201003,2.9100
20100114, 1.13241679, 1.13893326, 1.12403848, 1.13717485,  120078,  117818,201003,2.9000
20100115, 1.13407177, 1.14203634, 1.13293397, 1.13820921,   92158,  118193,201003,2.8300
20100119, 1.13800234, 1.14565660, 1.13355459, 1.13572674,  132113,  121595,201003,2.8100
20100120, 1.13520957, 1.13965731, 1.13107213, 1.13438208,  102494,  121132,201003,2.8500
20100121, 1.13386490, 1.14813906, 1.12600377, 1.14451880,  182542,  120835,201003,2.9000
20100122, 1.14420849, 1.15237993, 1.14234665, 1.15144901,  150399,  118080,201003,2.9200
20100125, 1.15031121, 1.15196619, 1.14513942, 1.14617378,   73399,  117768,201003,2.8800
20100126, 1.14638065, 1.15806891, 1.14234665, 1.15331086,  156452,  118944,201003,2.8400
20100127, 1.15413834, 1.16065481, 1.14824249, 1.15010434,  129425,  116292,201003,2.8600
20100128, 1.14969060, 1.15434522, 1.14234665, 1.15051809,  144516,  116694,201003,2.7800
20100129, 1.15051809, 1.15475896, 1.13769203, 1.14586347,  155952,  116638,201003,2.7500
20100201, 1.14689783, 1.14958716, 1.13738172, 1.14131229,   98662,  113146,201003,2.7300
20100202, 1.14069167, 1.14607034, 1.13789890, 1.14482911,  100942,  115298,201003,2.6800
20100203, 1.14441536, 1.14844937, 1.13334772, 1.13717485,  150164,  112094,201003,2.7100
20100204, 1.13696798, 1.16830907, 1.13583018, 1.16003419,  218018,  120203,201003,2.7400
20100205, 1.16034450, 1.16479225, 1.15082839, 1.16013763,  189145,  120097,201003,2.7100
20100208, 1.15982732, 1.16055137, 1.15506927, 1.15775860,   73070,  117575,201003,2.7100
20100209, 1.15920671, 1.15972389, 1.15186275, 1.15403491,  123266,  119214,201003,2.6400
20100210, 1.15206963, 1.15920671, 1.14855280, 1.15072496,  121961,  116780,201003,2.6800
20100211, 1.15000091, 1.15496583, 1.14762188, 1.15269024,   86799,  118029,201003,2.6900
20100212, 1.15279368, 1.15475896, 1.14400162, 1.15010434,  139151,  118625,201003,2.6500
20100216, 1.14896655, 1.15320742, 1.14286383, 1.14762188,  118182,  118801,201003,2.6400
20100217, 1.14700126, 1.14751844, 1.13148587, 1.13510613,  138931,  119625,201003,2.7000
20100218, 1.13458895, 1.14224321, 1.12672782, 1.13272710,  139643,  123124,201003,2.7200
20100219, 1.12445223, 1.13055495, 1.12248694, 1.12755530,  107280,  124966,201003,2.6400
20100222, 1.12889997, 1.13655423, 1.12548659, 1.13438208,   81624,  124393,201003,2.6300
20100223, 1.13438208, 1.15062152, 1.13303741, 1.14700126,  143091,  120262,201003,2.6600
20100224, 1.14648408, 1.15237993, 1.14482911, 1.14751844,   92445,  120703,201003,2.6700
20100225, 1.14710470, 1.16489568, 1.14534629, 1.16044794,  153814,  127191,201003,2.6700
20100226, 1.16013763, 1.16561973, 1.15579332, 1.16396476,   95681,  124875,201003,2.6700
20100301, 1.16313727, 1.16468881, 1.15600019, 1.16158573,   78836,  126906,201003,2.7900
20100302, 1.16013763, 1.16820563, 1.15724142, 1.16675753,   97724,  128966,201003,2.8200
20100303, 1.16530943, 1.17120528, 1.16220635, 1.17027435,  110262,  130515,201003,2.8200
20100304, 1.16882625, 1.17358430, 1.15879296, 1.16096512,  119847,  128034,201003,2.7600
20100305, 1.16075825, 1.16096512, 1.14172603, 1.14482911,  147211,  123121,201003,2.7500
20100308, 1.14431193, 1.14731157, 1.14058823, 1.14513942,   85566,  108829,201003,2.6900
20100309, 1.14534629, 1.15413834, 1.14513942, 1.14989747,  121165,   89659,201003,2.8300
20100310, 1.15030706, 1.15030706, 1.13883190, 1.14265695,   49384,   67700,201006,2.7800
20100311, 1.14234681, 1.14658539, 1.14017584, 1.14172654,   64517,   90630,201006,2.7500
20100312, 1.14141640, 1.14710229, 1.13552375, 1.14265695,  115729,   92172,201006,2.6800
20100315, 1.14110626, 1.14482793, 1.13903866, 1.14338061,   71154,   90196,201006,2.7400
20100316, 1.14296709, 1.14968678, 1.13996908, 1.14596511,  125051,   95724,201006,2.7600
20100317, 1.14596511, 1.14896312, 1.14007246, 1.14689553,   95061,   97709,201006,2.8100
20100318, 1.14503469, 1.15247803, 1.13893528, 1.14544821,  125964,   97744,201006,2.8100
20100319, 1.14451779, 1.14513807, 1.14007246, 1.14307047,   76693,   96254,201006,2.7800
20100322, 1.14307047, 1.15154762, 1.13945218, 1.14761918,   90370,  100340,201006,2.7800
20100323, 1.14813608, 1.14834284, 1.14307047, 1.14389751,   69763,   96487,201006,2.7200
20100324, 1.14348399, 1.14482793, 1.11929312, 1.12301479,  182041,  103457,201006,2.5900
20100325, 1.12229113, 1.12725336, 1.11257343, 1.11464103,  137179,  103479,201006,2.5700
20100326, 1.11567483, 1.12043030, 1.11329709, 1.11784580,   89269,  105210,201006,2.6200
20100329, 1.11867284, 1.12001678, 1.11453765, 1.11743228,   63976,  106981,201006,2.5900
20100330, 1.11753566, 1.12260127, 1.11174639, 1.11422751,   96187,  108888,201006,2.6400
20100331, 1.11422751, 1.11505455, 1.10440643, 1.10647402,  151553,  110220,201006,2.6400
20100401, 1.10678416, 1.10864500, 1.09965096, 1.10223545,  103683,  111444,201006,2.6100
20100402, 1.10192531, 1.10564698, 1.09148395, 1.09231099,   29142,  111833,201006,2.7000
20100405, 1.09220761, 1.09923744, 1.09220761, 1.09727322,   51813,  112432,201006,2.5600
20100406, 1.09623942, 1.10419967, 1.09572252, 1.10130503,  101211,  123047,201006,2.5700
20100407, 1.10285573, 1.11029908, 1.09706646, 1.10905852,  112985,  127287,201006,2.5500
20100408, 1.10874838, 1.11412413, 1.10626726, 1.10719768,  106292,  129898,201006,2.6000
20100409, 1.10719768, 1.11081597, 1.10275235, 1.10895514,   91277,  128854,201006,2.6200
20100412, 1.11050584, 1.11236667, 1.10481995, 1.10998894,   70676,  129166,201006,2.6300
20100413, 1.10978218, 1.11722552, 1.10709430, 1.11009232,  125095,  130802,201006,2.6600
20100414, 1.10988556, 1.11422751, 1.10337263, 1.11050584,  121501,  129319,201006,2.6200
20100415, 1.10905852, 1.11381399, 1.10585374, 1.11081597,   99942,  127972,201006,2.7000
20100416, 1.11091935, 1.12549591, 1.11050584, 1.12260127,  185166,  132437,201006,2.7600
20100419, 1.12446211, 1.12921758, 1.11846608, 1.11908636,   98585,  129022,201006,2.8100
20100420, 1.11908636, 1.11939650, 1.10730106, 1.10967880,   96198,  133314,201006,2.7700
20100421, 1.10967880, 1.11288357, 1.10668078, 1.11164301,   91010,  131497,201006,2.8100
20100422, 1.11009232, 1.11526131, 1.10461319, 1.10781796,  151444,  135140,201006,2.8900
20100423, 1.10678416, 1.10823148, 1.09582590, 1.09985772,  126095,  143059,201006,2.8400
20100426, 1.09934082, 1.10099489, 1.09592928, 1.09913406,   81922,  139523,201006,2.8200
20100427, 1.09975434, 1.11433089, 1.09975434, 1.11071259,  179823,  136637,201006,2.7800
20100428, 1.11050584, 1.11215991, 1.09634280, 1.09675632,  163210,  140135,201006,2.8200
20100429, 1.09861716, 1.10202869, 1.09716984, 1.09996110,   72257,  139073,201006,2.8700
20100430, 1.09923744, 1.10306249, 1.09334479, 1.10109827,  128667,  145293,201006,2.9000
20100503, 1.10099489, 1.10202869, 1.09086367, 1.09334479,   79871,  146627,201006,2.8700
20100504, 1.09365493, 1.09644618, 1.08879608, 1.09551576,  125580,  145694,201006,2.9400
20100505, 1.09251775, 1.10575036, 1.08879608, 1.10409629,  180925,  144513,201006,2.9900
20100506, 1.10099489, 1.17594525, 1.10047799, 1.16291939,  372501,  144644,201006,3.0600
20100507, 1.13914204, 1.14989354, 1.10895514, 1.13107842,  370925,  142458,201006,2.9800
20100510, 1.11650186, 1.12849392, 1.10554360, 1.11009232,  161283,  142392,201006,2.9800
20100511, 1.10812810, 1.12146409, 1.10719768, 1.11453765,  119166,  143209,201006,3.0000
20100512, 1.11577820, 1.11867284, 1.10854162, 1.10947204,  100603,  139957,201006,2.9400
20100513, 1.10926528, 1.11681200, 1.10419967, 1.11381399,  111990,  138906,201006,2.9600
20100514, 1.11515793, 1.12642632, 1.11060921, 1.12146409,  137104,  139233,201006,2.9600
20100517, 1.12012016, 1.12714998, 1.11557145, 1.11763904,  133258,  137709,201006,2.9400
20100518, 1.11650186, 1.12291141, 1.11226329, 1.12063706,  130724,  138341,201006,2.9200
20100519, 1.12404859, 1.13697106, 1.12208437, 1.12942434,  202909,  139975,201006,2.9700
20100520, 1.12663308, 1.16260926, 1.12549591, 1.14813608,  296914,  146568,201006,3.0200
20100521, 1.15816392, 1.15909434, 1.14296709, 1.15175438,  221907,  141476,201006,3.0100
20100524, 1.14679215, 1.15237465, 1.14120964, 1.14307047,  126339,  137266,201006,2.9400
20100525, 1.14534483, 1.15878420, 1.14503469, 1.14741242,  172240,  135133,201006,3.0000
20100526, 1.14472455, 1.15123748, 1.14038260, 1.14834284,  145295,  132466,201006,2.9900
20100527, 1.14906650, 1.15030706, 1.13469671, 1.13831500,  140891,  127159,201006,3.0300
20100528, 1.13707444, 1.14131302, 1.13107842, 1.13893528,  125796,  126447,201006,2.9500
20100601, 1.13707444, 1.14203667, 1.12849392, 1.13335277,  171285,  127331,201006,2.9800
20100602, 1.13655755, 1.13655755, 1.11939650, 1.12156747,  131956,  126556,201006,2.9800
20100603, 1.12156747, 1.12342831, 1.11391737, 1.11546807,  113269,  126209,201006,2.9200
20100604, 1.11650186, 1.13118180, 1.11309033, 1.13076828,  178406,  122376,201006,2.8900
20100607, 1.12466887, 1.13645417, 1.12270465, 1.12735674,  169681,  109097,201006,2.9300
20100608, 1.13045814, 1.13810824, 1.12456549, 1.13231897,  173336,   96738,201006,3.0100
20100609, 1.12922540, 1.13531593, 1.12778019, 1.13459333,   43704,   52296,201009,2.9400
20100610, 1.13221905, 1.13779344, 1.12994801, 1.13314812,   94049,   77303,201009,2.8200
20100611, 1.13098030, 1.13387072, 1.12643821, 1.12891572,  125770,   81178,201009,2.7000
20100614, 1.12674790, 1.13098030, 1.12230904, 1.12943186,  102393,   79446,201009,2.7400
20100615, 1.12819311, 1.13510948, 1.12747051, 1.13170291,  116232,   82079,201009,2.7600
20100616, 1.12984478, 1.13479979, 1.12581884, 1.13046416,  112696,   82980,201009,2.8400
20100617, 1.13108353, 1.14212907, 1.13036093, 1.13851604,  154182,   93347,201009,2.8400
20100618, 1.13676114, 1.14285167, 1.13634823, 1.13934188,   87781,   88659,201009,2.8100
20100621, 1.14212907, 1.14481303, 1.12974155, 1.13603854,  129339,   83972,201009,2.8000
20100622, 1.13541916, 1.14429688, 1.13449010, 1.14212907,  111354,   91221,201009,2.8800
20100623, 1.14223230, 1.15203908, 1.14099355, 1.15069710,  115414,   97019,201009,2.8600
20100624, 1.14945835, 1.15854253, 1.14873574, 1.15441336,  133882,  103774,201009,2.8500
20100625, 1.15327783, 1.16029743, 1.15121325, 1.15627148,  113865,  107294,201009,2.8800
20100628, 1.15699409, 1.16060711, 1.15513596, 1.15627148,   85488,  111450,201009,2.8900
20100629, 1.15627148, 1.17072359, 1.15575534, 1.16783317,  156408,  120205,201009,2.9400
20100630, 1.16690410, 1.16969129, 1.16432337, 1.16803962,  132460,  120799,201009,2.9900
20100701, 1.16938161, 1.18837580, 1.16700733, 1.18135621,  207851,  127970,201009,2.9800
20100702, 1.17794964, 1.18352402, 1.17165265, 1.17784641,  141663,  127819,201009,2.9800
20100706, 1.17784641, 1.18290465, 1.17433661, 1.18176912,  143510,  134821,201009,2.9900
20100707, 1.18032391, 1.18734351, 1.17702057, 1.18176912,  126508,  134953,201009,3.0000
20100708, 1.17743349, 1.17856901, 1.16525243, 1.16865900,  143645,  126411,201009,2.9300
20100709, 1.16824608, 1.16907192, 1.16463306, 1.16659441,   84687,  126445,201009,2.9400
20100712, 1.16483952, 1.16886546, 1.15874899, 1.16700733,   90750,  129726,201009,2.9900
20100713, 1.16556212, 1.17371724, 1.16246524, 1.16649119,  117868,  133327,201009,3.0200
20100714, 1.16452983, 1.17309786, 1.15936836, 1.17072359,  127216,  129802,201009,3.0000
20100715, 1.16865900, 1.18424663, 1.16845254, 1.18104652,  154771,  135010,201009,2.9900
20100716, 1.18218204, 1.19745998, 1.18042714, 1.19147268,  153264,  132832,201009,2.9800
20100719, 1.19322758, 1.19446633, 1.18424663, 1.19085330,   96024,  128572,201009,2.9600
20100720, 1.19013070, 1.19157591, 1.17929162, 1.18434986,  117850,  126996,201009,2.9800
20100721, 1.18135621, 1.18909840, 1.18104652, 1.18754996,  121293,  129984,201009,3.0200
20100722, 1.18734351, 1.19622123, 1.18424663, 1.18693059,  130064,  127822,201009,2.9900
20100723, 1.18682736, 1.19085330, 1.18022068, 1.18166589,  131600,  124634,201009,3.0000
20100726, 1.18011745, 1.18992424, 1.17743349, 1.18889195,  102289,  125848,201009,3.0000
20100727, 1.18765319, 1.18940809, 1.17371724, 1.17547214,  127285,  123909,201009,2.9300
20100728, 1.17536891, 1.18373048, 1.17196234, 1.18125298,  118637,  120555,201009,2.9800
20100729, 1.18176912, 1.19302112, 1.17980777, 1.18775642,  121890,  128540,201009,2.9200
20100730, 1.18858226, 1.20158915, 1.18785965, 1.19591154,  150407,  132031,201009,2.9800
20100802, 1.19467279, 1.19632446, 1.18837580, 1.19374372,   84968,  130197,201009,3.0500
20100803, 1.19498247, 1.20540863, 1.19178237, 1.20231176,  100904,  133135,201009,3.0300
20100804, 1.20344728, 1.21015718, 1.19529216, 1.19704706,  114747,  128394,201009,3.0200
20100805, 1.19632446, 1.20478926, 1.19436310, 1.20262144,   87377,  131444,201009,2.9900
20100806, 1.20293113, 1.21459604, 1.19818258, 1.20860874,  132070,  133509,201009,2.9800
20100809, 1.20902166, 1.21057010, 1.20138269, 1.20241498,   65507,  129722,201009,2.9800
20100810, 1.20179561, 1.21242823, 1.19745998, 1.21067333,  104497,  135957,201009,3.0100
20100811, 1.20995072, 1.21862199, 1.20819583, 1.21149916,  140514,  136895,201009,3.0300
20100812, 1.21098302, 1.21562834, 1.20076332, 1.20220853,  128351,  134711,201009,3.0300
20100813, 1.20220853, 1.20675062, 1.19529216, 1.19745998,   93452,  132908,201009,3.0700
20100816, 1.19766644, 1.21180885, 1.19715029, 1.21036364,   90989,  138067,201009,3.1800
20100817, 1.20964104, 1.21315083, 1.20499572, 1.20675062,   96154,  136231,201009,3.2500
20100818, 1.20633770, 1.21201531, 1.20499572, 1.20809260,   79434,  135579,201009,3.2800
20100819, 1.20891843, 1.21624771, 1.20158915, 1.21015718,  161646,  136908,201009,3.2600
20100820, 1.21026041, 1.21191208, 1.20303436, 1.20396342,  107559,  132719,201009,3.3100
20100823, 1.20633770, 1.21335729, 1.20499572, 1.21077656,   77487,  133861,201009,3.3800
20100824, 1.21284114, 1.23524190, 1.21180885, 1.22574481,  212060,  137235,201009,3.3700
20100825, 1.22749971, 1.22863523, 1.21697032, 1.21851876,  143155,  133236,201009,3.3400
20100826, 1.22048011, 1.22440283, 1.21635094, 1.22409314,  105741,  136338,201009,3.3700
20100827, 1.22223501, 1.22502220, 1.20798937, 1.20933135,  181268,  129747,201009,3.3700
20100830, 1.20912489, 1.22182209, 1.20169238, 1.21903490,  121878,  133134,201009,3.4600
20100831, 1.22078980, 1.23162888, 1.21944782, 1.22801585,  146602,  134978,201009,3.5400
20100901, 1.22667387, 1.23410638, 1.21924136, 1.22213178,  166661,  132524,201009,3.5100
20100902, 1.22254470, 1.22904815, 1.22089303, 1.22574481,  113847,  130917,201009,3.5300
20100903, 1.22491897, 1.22719002, 1.21118948, 1.22244147,  166776,  119257,201009,3.5200
20100907, 1.22378345, 1.23627420, 1.22182209, 1.23224825,  180960,  107192,201009,3.5600
20100908, 1.23245134, 1.23853522, 1.22822355, 1.22935783,   58310,   74273,201012,3.5500
20100909, 1.22935783, 1.23636977, 1.22842978, 1.23028588,   97590,  114405,201012,3.5600
20100910, 1.23100770, 1.23245134, 1.22296460, 1.22677992,  137238,  120772,201012,3.5300
20100913, 1.22574875, 1.23606042, 1.22327395, 1.23410120,  118221,  130704,201012,3.5200
20100914, 1.23265757, 1.24461911, 1.23234822, 1.24245366,  155606,  134076,201012,3.5300
20100915, 1.24327859, 1.24534093, 1.20306306, 1.20553787,  339213,  119248,201012,3.4200
20100916, 1.20399111, 1.21110617, 1.20110385, 1.20306306,  136188,  112510,201012,3.4600
20100917, 1.20285683, 1.20595033, 1.20120696, 1.20326930,   95208,  111894,201012,3.4900
20100920, 1.20368176, 1.20729085, 1.20316618, 1.20368176,   53612,  111176,201012,3.5100
20100921, 1.20460982, 1.21440591, 1.20357865, 1.21275604,  127697,  111778,201012,3.5300
20100922, 1.21151864, 1.22461446, 1.21141552, 1.22059291,  124663,  114575,201012,3.6200
20100923, 1.22059291, 1.22502693, 1.21873681, 1.22337706,   82428,  113110,201012,3.6300
20100924, 1.22275836, 1.22688303, 1.20842513, 1.22317083,  132646,  113775,201012,3.6300
20100927, 1.22389265, 1.22698615, 1.22275836, 1.22513005,   63793,  113753,201012,3.5400
20100928, 1.22471758, 1.23327627, 1.22348018, 1.22966718,  103414,  117826,201012,3.5800
20100929, 1.23100770, 1.23595731, 1.22719238, 1.23420432,   80642,  120942,201012,3.5800
20100930, 1.23276069, 1.24080379, 1.23121394, 1.23750406,  128236,  126557,201012,3.5600
20101001, 1.23606042, 1.24101003, 1.23461679, 1.23812276,   95776,  133414,201012,3.4600
20101004, 1.23905081, 1.24049444, 1.23028588, 1.23771029,   82272,  136724,201012,3.4400
20101005, 1.23678224, 1.24410353, 1.22842978, 1.24028821,  150119,  141815,201012,3.4800
20101006, 1.23977263, 1.24853755, 1.23915392, 1.24410353,   96461,  143727,201012,3.5500
20101007, 1.24482535, 1.25658065, 1.24245366, 1.25307469,  116516,  144603,201012,3.6000
20101008, 1.25297157, 1.26256143, 1.24956872, 1.25740559,  118717,  143528,201012,3.5500
20101011, 1.26503623, 1.26699545, 1.25544637, 1.25771494,   42636,  143223,201012,3.5600
20101012, 1.25678689, 1.26338636, 1.25266222, 1.26060221,   99173,  145728,201012,3.5500
20101013, 1.26060221, 1.26256143, 1.25802429, 1.26204584,   92070,  147727,201012,3.6100
20101014, 1.26132403, 1.27534790, 1.26049909, 1.26699545,  135117,  142807,201012,3.5700
20101015, 1.26658298, 1.27576037, 1.26400506, 1.26668610,  111256,  141008,201012,3.6500
20101018, 1.26709856, 1.27173882, 1.26617051, 1.27039830,   71696,  140420,201012,3.6400
20101019, 1.26916090, 1.27153258, 1.25926169, 1.26627363,  122485,  138474,201012,3.6300
20101020, 1.26431441, 1.27617284, 1.26328324, 1.27091388,  104738,  147123,201012,3.6000
20101021, 1.27112012, 1.27483232, 1.26049909, 1.26916090,  112390,  143585,201012,3.5800
20101022, 1.26874843, 1.27380115, 1.26544869, 1.26761415,   74886,  140120,201012,3.6400
20101025, 1.26761415, 1.28297854, 1.26699545, 1.27555414,  101210,  143417,201012,3.6800
20101026, 1.27668842, 1.27957569, 1.26328324, 1.26524246,  113222,  138646,201012,3.7400
20101027, 1.26761415, 1.26843908, 1.25823052, 1.26245831,  108610,  135377,201012,3.7600
20101028, 1.26204584, 1.27565725, 1.26173649, 1.27225440,  106959,  142317,201012,3.6400
20101029, 1.27307933, 1.28380348, 1.27215128, 1.28163802,  112112,  141947,201012,3.6100
20101101, 1.28400971, 1.28545334, 1.26400506, 1.28040062,   99514,  140330,201012,3.5500
20101102, 1.28112244, 1.28194737, 1.27390427, 1.27875075,   78045,  138649,201012,3.5200
20101103, 1.27885387, 1.27988504, 1.26421129, 1.26864531,  136978,  137272,201012,3.4900
20101104, 1.27122323, 1.28009127, 1.26988271, 1.27844140,  118730,  137783,201012,3.5300
20101105, 1.27771959, 1.27936946, 1.26575805, 1.26802661,  140494,  137769,201012,3.5500
20101108, 1.26905778, 1.27338868, 1.26647986, 1.27008895,   82152,  136602,201012,3.5800
20101109, 1.27091388, 1.28070997, 1.25833364, 1.26359259,  173673,  138907,201012,3.5400
20101110, 1.26297389, 1.26493311, 1.24565028, 1.25606507,  186046,  132003,201012,3.5200
20101111, 1.25451832, 1.25719936, 1.24853755, 1.25059988,   81991,  129141,201012,3.5100
20101112, 1.25049677, 1.26318013, 1.24771261, 1.25121858,  136219,  129792,201012,3.5700
20101115, 1.24987807, 1.25163105, 1.23843211, 1.24224743,  129606,  127929,201012,3.5200
20101116, 1.24101003, 1.24503158, 1.23368874, 1.23832899,  131944,  130070,201012,3.4400
20101117, 1.23709159, 1.24214431, 1.23441055, 1.23853522,   91282,  126513,201012,3.4700
20101118, 1.23987574, 1.24111314, 1.23080147, 1.23585419,  125121,  130936,201012,3.4500
20101119, 1.23564796, 1.24049444, 1.23286380, 1.23523549,   74954,  127614,201012,3.4400
20101122, 1.23585419, 1.23915392, 1.23399809, 1.23843211,   80561,  127403,201012,3.5200
20101123, 1.23812276, 1.24616586, 1.22977030, 1.23987574,  152712,  127577,201012,3.5200
20101124, 1.24080379, 1.24338171, 1.23276069, 1.23317315,  112453,  127403,201012,3.4500
20101126, 1.23430744, 1.23657601, 1.22502693, 1.22750173,  112384,  127080,201012,3.4400
20101129, 1.22657368, 1.23038900, 1.22183031, 1.22430511,   85826,  127313,201012,3.3400
20101130, 1.22420200, 1.23626666, 1.22348018, 1.23317315,  142980,  130032,201012,3.3100
20101201, 1.23286380, 1.23688536, 1.22069603, 1.22482070,  164745,  125779,201012,3.2800
