20140723,1326.95320048,1331.10879789,1323.00031515,1324.21658756,   18646,  193008,201412,2.9200
20140724,1324.41929963,1324.72336773,1306.88470570,1310.22945483,   33002,  205256,201412,2.8600
20140725,1313.57420396,1328.77760910,1310.53352293,1323.00031515,   41668,  216186,201412,2.7900
20140728,1326.95320048,1329.18303324,1320.97319446,1323.50709532,   57697,  234077,201412,2.8200
20140729,1324.41929963,1332.42642633,1315.60132465,1318.13522550,  150849,  259894,201412,2.8500
20140730,1318.13522550,1322.89895911,1310.73623500,1314.48640827,  130868,  264826,201412,2.8200
20140731,1314.58776430,1316.41217292,1298.67486693,1300.19520744,  143363,  265911,201412,2.8600
20140801,1301.61419192,1316.00674878,1298.37079882,1312.35793155,  144988,  260067,201412,2.8600
20140804,1312.96606776,1313.97962810,1304.45216088,1306.37792553,   67872,  260803,201412,2.9100
20140805,1306.68199363,1312.56064362,1300.70198761,1302.72910830,  105683,  260780,201412,2.8900
20140806,1306.37792553,1328.77760910,1305.97250139,1325.93964014,  160366,  268140,201412,2.8300
20140807,1324.31794359,1334.25083495,1320.66912636,1330.29794961,  122429,  269368,201412,2.8100
20140808,1332.32507030,1342.25796166,1323.40573928,1328.77760910,  147901,  268297,201412,2.8400
20140811,1328.16947289,1330.70337375,1324.11523152,1328.27082893,   63069,  267233,201412,2.9400
20140812,1326.95320048,1337.19015994,1324.52065566,1328.37218496,   98609,  273992,201412,2.9900
20140813,1327.35862462,1334.25083495,1323.70980739,1332.32507030,   98471,  275514,201412,2.9500
20140814,1331.21015392,1339.72406080,1327.76404876,1333.54134271,  103416,  276865,201412,2.9800
20140815,1331.21015392,1334.35219098,1310.53352293,1323.91251946,  192112,  272677,201412,2.9100
20140818,1321.88539877,1322.59489101,1314.08098413,1316.91895309,   76105,  271889,201412,2.8800
20140819,1316.20946085,1321.37861860,1312.25657552,1314.28369620,   78238,  270912,201412,2.9700
20140820,1314.79047637,1316.91895309,1306.17521346,1312.76335569,   83304,  270694,201412,2.9400
20140821,1309.41860656,1309.51996259,1290.66774022,1292.69486091,  145351,  268323,201412,2.8800
20140822,1295.53282986,1301.31012382,1291.88401263,1297.55995055,   91730,  265760,201412,2.9400
20140825,1298.16808676,1298.97893503,1292.28943677,1296.24232210,   53712,  265591,201412,2.9800
20140826,1294.72198159,1309.41860656,1292.99892901,1302.62775226,  103850,  266740,201412,3.0000
20140827,1298.97893503,1305.66843329,1298.26944279,1300.80334365,   67240,  264818,201412,2.9600
20140828,1301.10741175,1315.19590051,1300.39791951,1307.89826604,  110166,  267842,201412,2.9700
20140829,1307.89826604,1310.02674276,1301.51283589,1304.85758502,   76388,  266759,201412,2.9900
20140902,1305.97250139,1308.40504622,1280.22806869,1282.15383334,  190582,  272981,201412,2.9900
20140903,1283.87688592,1289.65417988,1279.01179628,1287.52570316,  107908,  269423,201412,3.0700
20140904,1287.01892299,1296.54639021,1278.40366008,1283.67417386,  151579,  276831,201412,3.0400
20140905,1278.80908421,1292.08672470,1275.05891094,1284.48502213,  106165,  275236,201412,3.0700
20140908,1286.71485488,1289.85689195,1269.07890492,1271.30873768,  112676,  277893,201412,3.0700
20140909,1274.14670664,1275.97111525,1265.02466355,1265.43008769,  128253,  277747,201412,3.0900
20140910,1273.23450233,1275.56569112,1261.37584632,1262.18669459,  140721,  278193,201412,3.1000
20140911,1266.74771614,1267.96398855,1252.05109117,1255.80126444,  160683,  275910,201412,3.1300
20140912,1257.72702909,1259.14601357,1244.75345670,1248.19956187,  140795,  274215,201412,3.0500
20140915,1244.95616877,1256.00397650,1242.92904809,1251.84837910,  100037,  276068,201412,3.0900
20140916,1249.92261445,1260.05821787,1248.90905411,1253.47007565,  123281,  275208,201412,3.1700
20140917,1252.05109117,1257.32160495,1238.57073861,1252.65922737,  132084,  275431,201412,3.2300
20140918,1239.68565499,1245.36159291,1232.79344466,1243.53718429,  151109,  274066,201412,3.2900
20140919,1242.21955585,1245.86837308,1230.66496794,1233.09751276,  173498,  274237,201412,3.4000
20140922,1232.89480069,1237.55717827,1225.19174209,1234.41514121,  138051,  273071,201412,3.5000
20140923,1231.37446018,1253.77414375,1231.17174811,1238.57073861,  153197,  272803,201412,3.4800
20140924,1239.78701102,1243.33447222,1232.69208863,1236.03683776,  131418,  272343,201412,3.4600
20140925,1233.80700500,1241.91548774,1222.96190934,1238.46938258,  186354,  273450,201412,3.4700
20140926,1238.67209465,1249.41583428,1229.24598346,1231.88124035,  149452,  277136,201412,3.4900
20140929,1235.63141362,1240.49650326,1231.77988432,1235.32734552,  105757,  277878,201412,3.5100
20140930,1232.18530845,1237.25311017,1220.63072055,1228.02971105,  182523,  278219,201412,3.5200
20141001,1225.79987830,1236.54361793,1221.34021279,1231.98259639,  146536,  278900,201412,3.4200
20141002,1229.85411967,1240.59785930,1225.49581019,1231.57717225,  148824,  277500,201412,3.4500
20141003,1230.36089984,1232.18530845,1206.44087575,1209.07613264,  186087,  282004,201412,3.4000
20141006,1208.16392834,1226.30665847,1199.34595336,1223.67140158,  147758,  277408,201412,3.4500
20141007,1224.17818175,1230.56361191,1219.31309210,1228.84055932,  142509,  275548,201412,3.5000
20141008,1226.20530243,1241.10463947,1221.44156882,1222.35377313,  192007,  279467,201412,3.5100
20141009,1237.65853430,1250.73346272,1235.83412569,1241.91548774,  165358,  281137,201412,3.5000
20141010,1240.59785930,1242.32091188,1234.11107311,1238.26667051,  121360,  276986,201412,3.4600
20141013,1241.40870757,1254.78770409,1240.19243516,1246.67922135,  119916,  286219,201412,3.4900
20141014,1254.07821185,1255.39584030,1247.79413773,1251.03753083,  113551,  285881,201412,3.4300
20141015,1250.02397048,1267.25449631,1238.57073861,1261.67991442,  258099,  290954,201412,3.3400
20141016,1259.04465753,1262.49076270,1251.94973513,1258.03109719,  180590,  290059,201412,3.3800
20141017,1256.30804461,1258.94330150,1248.70634204,1255.80126444,  117545,  288313,201412,3.3700
20141020,1255.90262047,1266.24093596,1251.64566703,1261.57855839,   96271,  291069,201412,3.2900
20141021,1263.70703511,1272.62636612,1262.59211873,1268.67348079,  151078,  287118,201412,3.2700
20141022,1265.83551183,1267.15314027,1257.52431702,1262.38940666,  113405,  282684,201412,3.3100
20141023,1258.53787736,1261.78127046,1242.92904809,1245.76701704,  140066,  278938,201412,3.2200
20141024,1250.22668255,1251.44295496,1245.36159291,1248.50362997,   93371,  276544,201412,3.2700
20141027,1247.28735756,1248.80769807,1241.81413171,1245.96972911,   86313,  275379,201412,3.2300
20141028,1242.42226791,1252.25380324,1238.77345068,1246.07108515,  124196,  272037,201412,3.2900
20141029,1244.44938860,1247.08464549,1224.58360589,1241.51006361,  131448,  275404,201412,3.2900
20141030,1227.62428691,1232.99615673,1211.71138953,1214.85342660,  210415,  273348,201412,3.2000
20141031,1215.76563090,1218.70495590,1176.23677754,1187.48729735,  300192,  268114,201412,3.1300
20141103,1186.98051718,1189.31170596,1176.74355772,1185.66288873,  129435,  265100,201412,3.1100
20141104,1180.39237495,1190.93340251,1179.17610254,1183.53441201,  134878,  264278,201412,3.2300
20141105,1184.24390425,1185.15610856,1152.51946553,1161.23608447,  261115,  254366,201412,3.1800
20141106,1156.26963880,1164.58083361,1152.62082156,1158.09404741,  168560,  254633,201412,3.2900
20141107,1156.67506293,1194.98764388,1145.72861123,1185.66288873,  298006,  259840,201412,3.3500
20141110,1192.75781113,1193.46730337,1162.24964482,1175.52728530,  198954,  254006,201412,3.3500
20141111,1167.11473446,1188.39950166,1161.03337241,1178.77067840,  187308,  246126,201412,3.3900
20141112,1178.77067840,1185.25746459,1172.18253617,1174.81779307,  183582,  227675,201412,3.2800
20141113,1176.84491375,1183.23034391,1168.63507498,1177.25033789,  187699,  219003,201412,3.3000
20141114,1177.55440599,1209.07613264,1161.54015258,1201.67714214,  293650,  213140,201412,3.3000
20141117,1201.57578611,1209.78562488,1196.81205250,1199.54866542,  199521,  204689,201412,3.3000
20141118,1201.67714214,1220.42800848,1198.73781715,1213.33308608,  170800,  196083,201412,3.3400
20141119,1212.72494988,1217.99546366,1189.81848614,1210.08969299,  265864,  176347,201412,3.3400
20141120,1199.14324129,1212.82630591,1192.14967492,1207.04901196,  187475,  162509,201412,3.3100
20141121,1210.19104902,1223.97546968,1202.18392231,1213.94122229,  199906,  149255,201412,3.4400
20141124,1216.06657345,1219.91520590,1208.06546916,1211.91410160,   71348,  224562,201502,3.4900
20141125,1213.53457842,1218.39600888,1205.22963472,1213.12945922,  127833,  224802,201502,3.4400
20141126,1216.97809166,1216.97809166,1209.88850558,1212.82561981,  121777,  236754,201502,3.4500
20141128,1213.12945922,1214.64865624,1178.79560660,1190.54406354,  254472,  238915,201502,3.3700
20141201,1174.23801554,1236.62637310,1156.31149072,1233.68925887,  342307,  236278,201502,3.4200
20141202,1228.11886980,1228.11886980,1206.64755194,1214.74993604,  169349,  232811,201502,3.2900
20141203,1212.92689962,1230.54958503,1208.77442776,1224.16895755,  145106,  235749,201502,3.3900
20141204,1224.77663636,1229.03038801,1216.47169266,1223.15615954,  117722,  233468,201502,3.3100
20141205,1221.33312312,1223.96639795,1201.58356188,1205.63475393,  157202,  234103,201502,3.2400
20141208,1206.44499234,1224.77663636,1202.49508009,1210.19234498,  107505,  230922,201502,3.1900
20141209,1219.20624729,1254.85673733,1214.85121584,1247.76715124,  241262,  237167,201502,3.2300
20141210,1246.95691283,1254.75545753,1240.88012476,1245.13387641,  143319,  233726,201502,3.3100
20141211,1241.89292277,1249.18506846,1231.96750225,1241.28524396,  143670,  229702,201502,3.3000
20141212,1243.61467939,1244.62747740,1230.34702543,1238.14557012,  121177,  231692,201502,3.2500
20141215,1237.63917112,1240.67756515,1206.54627214,1223.15615954,  152383,  231650,201502,3.1300
20141216,1210.69874399,1239.56348734,1203.00147909,1209.58466617,  231509,  226492,201502,3.1300
20141217,1210.59746419,1218.49728868,1197.12725062,1209.78722578,  169510,  225547,201502,3.2000
20141218,1204.62195591,1229.43550722,1203.71043770,1210.09106518,  137338,  223253,201502,3.2000
20141219,1213.33201882,1216.87681186,1208.47058836,1211.30642280,   73333,  223967,201502,3.1800
20141222,1211.30642280,1219.00368769,1185.68263308,1194.89909500,  132152,  224241,201502,3.1800
20141223,1191.15174235,1200.06436486,1187.40438970,1193.07605857,  105530,  224242,201502,3.2200
20141224,1191.86070096,1196.31701221,1187.70822911,1188.51846752,   43632,  220568,201502,3.2700
20141226,1190.24022414,1214.44609663,1190.24022414,1210.59746419,   67183,  222140,201502,3.3000
20141229,1210.19234498,1212.82561981,1193.68373738,1197.02597082,   85907,  216738,201502,3.2600
20141230,1198.03876883,1226.39711318,1195.60805360,1215.76273405,  141724,  217101,201502,3.0200
20141231,1215.15505524,1219.30752709,1194.59525559,1199.25412645,   70517,  214569,201502,3.1300
20150102,1199.15284665,1210.19234498,1182.23911984,1201.38100227,  120678,  216586,201502,3.1200
20150105,1203.00147909,1222.95359994,1192.87349897,1219.40880689,  149112,  218396,201502,3.1500
20150106,1219.40880689,1238.95580853,1216.97809166,1235.00589629,  190357,  219873,201502,3.0500
20150107,1234.60077708,1235.00589629,1224.57407676,1226.19455358,  117085,  216438,201502,3.0600
20150108,1226.49839298,1232.37262145,1219.61136650,1223.96639795,  122494,  202844,201502,3.1100
20150109,1224.37151716,1239.66476714,1222.44720093,1231.66366284,  155980,  197479,201502,3.2100
20150112,1238.65196913,1251.81834329,1233.08158006,1248.57738965,  138523,  189877,201502,3.2600
20150113,1248.88122905,1260.42712640,1243.10828038,1250.19786647,  179651,  184045,201502,3.2800
20150114,1246.95691283,1260.52840620,1240.57628535,1250.29914627,  193111,  178496,201502,3.2000
20150115,1245.43771581,1283.41764128,1241.79164297,1280.98692605,  288788,  189258,201502,3.1800
20150116,1279.67028863,1298.81217106,1271.26406513,1293.24178200,  219412,  184200,201502,3.3200
20150120,1297.09041444,1313.80158165,1288.38035154,1310.76318761,  249777,  181669,201502,3.2900
20150121,1311.87726542,1323.72700217,1301.04032669,1310.25678860,  210391,  176363,201502,3.2700
20150122,1310.25678860,1324.53724058,1295.46993762,1317.34637469,  214909,  172581,201502,3.3300
20150123,1318.15661310,1319.57453032,1300.73648729,1309.14271079,  149213,  155298,201502,3.3300
20150126,1309.34527039,1315.82717767,1291.92514458,1295.77377703,  168886,  130026,201502,3.2700
20150127,1297.10075471,1313.99878311,1288.09521862,1308.23119258,   90039,  240029,201504,3.3100
20150128,1308.83830737,1309.95135116,1295.38059613,1302.46360205,  150972,  284203,201504,3.2700
20150129,1299.22565649,1301.85648726,1266.94738667,1270.79244703,  243648,  289233,201504,3.2300
20150130,1273.92920679,1300.64225767,1272.41141981,1294.36873814,  163882,  295256,201504,3.2400
20150202,1298.21379850,1299.12447069,1281.51814170,1292.04146477,  119882,  294668,201504,3.1700
20150203,1290.72604939,1301.75530146,1270.69126123,1275.24462217,  181991,  291548,201504,3.1600
20150204,1276.45885176,1288.39877602,1271.80430501,1279.49442572,  136182,  287541,201504,3.2000
20150205,1285.46438785,1289.71419140,1270.99481862,1277.67308134,  113827,  287457,201504,3.2000
20150206,1281.41695590,1284.04778667,1242.76398076,1249.23987188,  205095,  276159,201504,3.1300
20150209,1250.55528727,1258.34659378,1249.03750029,1256.22169200,   92651,  269660,201504,3.1200
20150210,1252.98374644,1260.67386715,1245.19243993,1246.81141271,   97143,  267480,201504,3.2000
20150211,1248.73394289,1253.38848963,1230.92524230,1234.06200207,  116275,  264072,201504,3.1800
20150212,1232.74658668,1247.41852751,1232.44302928,1235.17504585,  109412,  259753,201504,3.0500
20150213,1237.50231922,1249.54342928,1236.99639023,1241.65093697,   96371,  257281,201504,3.1100
20150217,1242.05568017,1251.36477366,1217.56871686,1222.93156420,  181844,  262024,201504,3.0700
20150218,1223.63986479,1227.78848254,1211.39638314,1214.43195710,  121125,  261538,201504,2.9900
20150219,1226.87781035,1237.40113343,1219.49124704,1221.91970621,  115723,  264019,201504,3.0000
20150220,1222.32444941,1229.71101272,1211.90231213,1219.18768964,  109248,  262861,201504,2.9900
20150223,1217.77108846,1224.65172278,1204.71812042,1215.03907189,  115219,  265018,201504,3.0600
20150224,1216.15211568,1218.68176065,1204.11100562,1211.49756893,  116610,  264156,201504,3.0200
20150225,1215.03907189,1226.06832396,1214.93788609,1215.74737248,  106078,  261261,201504,2.9900
20150226,1218.17583165,1234.36555946,1217.66990266,1224.44935118,  137276,  257857,201504,3.0500
20150227,1223.13393580,1233.65725887,1218.37820325,1227.48492514,  113768,  259681,201504,3.0300
20150302,1228.19322574,1237.50231922,1218.47938905,1222.52682100,  133100,  260824,201504,3.0800
20150303,1220.40191923,1228.80034053,1208.76555237,1218.68176065,  155655,  257573,201504,3.0500
20150304,1218.07464586,1222.72919260,1211.90231213,1215.14025769,  107563,  252739,201504,2.9700
20150305,1214.43195710,1223.23512159,1209.97978195,1210.38452515,  131863,  251003,201504,2.9200
20150306,1211.69994053,1214.22958550,1176.68965415,1178.10625533,  214797,  251675,201504,2.9300
20150309,1183.46910267,1188.32602101,1178.61218433,1180.33234291,  123613,  239160,201504,2.9100
20150310,1179.42167072,1183.46910267,1167.48174646,1173.85645178,  178084,  226123,201504,2.8700
20150311,1174.86830977,1178.10625533,1160.09518315,1164.24380090,  161561,  217295,201504,2.9300
20150312,1167.38056066,1179.52285652,1161.10704114,1165.55921628,  159536,  217548,201504,2.9900
20150313,1166.26751687,1174.66593817,1164.04142930,1166.06514528,  122680,  213865,201504,2.9100
20150316,1171.63036421,1177.09439735,1162.92838551,1166.87463167,  123258,  209310,201504,2.8500
20150317,1167.38056066,1173.04696539,1155.13707901,1161.81534173,  159617,  208779,201504,2.8200
20150318,1161.71415593,1189.03432160,1158.47621037,1164.95210149,  188480,  202545,201504,2.7400
20150319,1179.92759971,1190.95685178,1172.33866480,1182.86198788,  157056,  203231,201504,2.8200
20150320,1184.27858906,1201.48017485,1181.74894409,1198.64697249,  167531,  192515,201504,2.8000
20150323,1197.23037130,1205.12286361,1192.57582456,1201.78373225,  162532,  180814,201504,2.8100
20150324,1202.59321864,1208.66436657,1198.74815829,1205.52760681,  162922,  155010,201504,2.7800
20150325,1206.64065059,1213.52128491,1200.16475947,1211.19401154,  185925,  111698,201504,2.8200
20150326,1209.37991810,1233.94971327,1208.06548461,1219.08650384,  112720,  217348,201506,2.8300
20150327,1217.97429089,1219.99649626,1205.84105871,1214.03099043,  134238,  251907,201506,2.7700
20150330,1211.90767480,1212.91877748,1195.32559081,1198.46000913,  131446,  261720,201506,2.7200
20150331,1198.66222966,1203.81885334,1191.28118009,1196.33669350,  114970,  262620,201506,2.8000
20150401,1196.33669350,1222.11981189,1193.60671625,1221.61426055,  151135,  262398,201506,2.8500
20150402,1217.67096009,1220.80537840,1208.06548461,1214.23321097,  115647,  259900,201506,2.8100
20150406,1226.06311235,1238.09523427,1226.06311235,1232.12972844,  106008,  264177,201506,2.8400
20150407,1228.18642798,1229.39975120,1220.90648867,1224.04090699,   85860,  264589,201506,2.8700
20150408,1222.11981189,1225.96200208,1210.69435158,1216.45763687,  116317,  263938,201506,2.9000
20150409,1215.95208553,1216.65985741,1205.63883817,1206.85216139,  110164,  263692,201506,2.9100
20150410,1207.05438193,1224.04090699,1206.14438951,1217.97429089,  124843,  264543,201506,2.9700
20150413,1220.60315787,1222.72647350,1209.37991810,1212.61544668,  109553,  263623,201506,2.8800
20150414,1212.10989534,1214.63765204,1196.64002430,1205.84105871,  161058,  265828,201506,2.8200
20150415,1205.43661764,1217.77207036,1201.49331717,1214.63765204,  129198,  264256,201506,2.7900
20150416,1215.14320338,1222.22092216,1207.55993327,1211.30101319,  157415,  264688,201506,2.7800
20150417,1211.90767480,1221.20981948,1210.28991051,1216.45763687,  111545,  264542,201506,2.8600
20150420,1217.77207036,1222.42314269,1204.02107388,1206.95327166,  137017,  265080,201506,2.8900
20150421,1209.07658729,1217.06429848,1205.73994844,1216.45763687,  104705,  261646,201506,2.8500
20150422,1215.54764446,1217.77207036,1198.15667832,1200.07777342,  152182,  266726,201506,2.8700
20150423,1200.07777342,1210.69435158,1196.74113457,1207.55993327,  118111,  264861,201506,2.8700
20150424,1206.24549978,1208.67214622,1187.13565909,1188.04565150,  156378,  273964,201506,2.8900
20150427,1192.39339304,1220.09760653,1190.67451848,1216.55874714,  207200,  260457,201506,2.9300
20150428,1214.94098285,1228.38864852,1211.90767480,1227.37754584,  157578,  258766,201506,2.9100
20150429,1224.84978913,1226.97310476,1214.03099043,1223.43424538,  141075,  253725,201506,2.9600
20150430,1217.87318063,1220.80537840,1189.05675418,1195.52781135,  212931,  260388,201506,2.9300
20150501,1196.84224484,1197.55001671,1181.37237380,1187.54010016,  118476,  258421,201506,2.9300
20150504,1189.66341579,1205.33550737,1189.66341579,1199.97666315,  107753,  250236,201506,2.9800
20150505,1200.68443503,1212.61544668,1198.05556806,1206.44772032,  109749,  245774,201506,3.0200
20150506,1205.73994844,1210.18880024,1200.58332476,1203.51552254,  105946,  237963,201506,3.0200
20150507,1204.52662522,1205.23439710,1190.97784928,1195.32559081,  134937,  227187,201506,2.9600
20150508,1196.84224484,1206.24549978,1193.60671625,1202.09997878,  143614,  221660,201506,2.9000
20150511,1202.20108905,1204.12218415,1191.07895955,1196.13447296,  128097,  208032,201506,2.9400
20150512,1195.62892162,1209.58213863,1192.79783411,1205.63883817,  139260,  198488,201506,3.0000
20150513,1205.73994844,1232.02861818,1203.61663281,1231.72528737,  241719,  195953,201506,2.9700
20150514,1228.48975879,1241.33076285,1225.35534047,1238.80300615,  177837,  194620,201506,2.9400
20150515,1234.45526461,1239.40966775,1224.04090699,1238.90411641,  133239,  192836,201506,2.9300
20150518,1236.37635971,1245.67850438,1234.75859542,1241.22965258,  120822,  187705,201506,2.9400
20150519,1239.00522668,1239.10633695,1218.47984223,1220.09760653,  178961,  175921,201506,2.9500
20150520,1221.10870921,1226.66977396,1216.05319580,1222.11981189,  127893,  163115,201506,2.9300
20150521,1222.82758377,1225.86089181,1214.13210070,1217.46873955,  139665,  139297,201506,2.9500
20150522,1219.38983465,1228.08531771,1214.33432124,1217.36762928,  142930,  122309,201506,2.9900
20150526,1218.76899990,1221.39587497,1197.85503297,1200.07777342,   93072,  192742,201508,2.9000
20150527,1199.77467245,1203.61395140,1196.13746081,1198.76433588,  151427,  245985,201508,2.8700
20150528,1200.27984073,1205.12945625,1192.39921552,1201.08810999,  149999,  257392,201508,2.9100
20150529,1200.38087439,1206.74599476,1198.25916760,1202.09844655,  102168,  257964,201508,2.9400
20150601,1202.09844655,1217.15246139,1196.23849447,1200.98707633,  171248,  258720,201508,2.8100
20150602,1201.79534558,1208.76666789,1198.05710029,1206.74599476,  111471,  261572,201508,2.7800
20150603,1206.13979282,1207.95839864,1191.28784529,1197.14779738,  124179,  265427,201508,2.8400
20150604,1198.05710029,1198.86536954,1184.51859030,1187.34753268,  155463,  268631,201508,2.8800
20150605,1188.66097022,1190.17647507,1174.11212367,1180.17414306,  150679,  270055,201508,2.8500
20150608,1182.90205179,1189.26717216,1180.57827769,1185.73099418,  107088,  269770,201508,2.8700
20150609,1185.32685955,1194.52092231,1183.91238836,1189.77234044,   91631,  267985,201508,2.7700
20150610,1187.95373462,1204.11911968,1186.43822978,1198.86536954,  124680,  267443,201508,2.7500
20150611,1197.95606663,1199.67363879,1186.94339806,1192.60128283,  114926,  264561,201508,2.6700
20150612,1193.00541746,1195.93539350,1187.75166731,1191.38887895,   86352,  267333,201508,2.6100
20150615,1192.19714820,1202.50258118,1184.01342202,1198.05710029,  129826,  266551,201508,2.6100
20150616,1197.55193200,1199.67363879,1187.54960000,1193.10645111,  100203,  273644,201508,2.7000
20150617,1193.30851843,1201.08810999,1186.03409515,1188.96407119,  101554,  274492,201508,2.8000
20150618,1196.44056178,1218.16279796,1195.32919156,1214.42455266,  190686,  273941,201508,2.8400
20150619,1214.22248535,1216.44522579,1210.38320640,1214.32351900,   86055,  274752,201508,2.9000
20150622,1212.10077856,1213.21214878,1193.81368671,1196.33952812,  127145,  271465,201508,2.8400
20150623,1197.55193200,1199.97673976,1187.75166731,1188.76200388,  122250,  278660,201508,2.8200
20150624,1189.77234044,1191.89404723,1180.17414306,1185.02375858,  118451,  282525,201508,2.7900
20150625,1186.23616246,1189.46923947,1182.59895082,1183.91238836,   88847,  286190,201508,2.7900
20150626,1184.61962396,1190.17647507,1179.16380650,1185.32685955,  107921,  286230,201508,2.6900
20150629,1194.72298962,1199.87570611,1185.32685955,1191.18681164,  145708,  286114,201508,2.7200
20150630,1191.99508089,1192.19714820,1177.44623434,1183.91238836,  148193,  283573,201508,2.6800
20150701,1184.51859030,1186.53926343,1178.75967187,1181.38654694,   95179,  285041,201508,2.7400
20150702,1179.77000844,1181.28551329,1167.74700330,1175.52659486,  144729,  281148,201508,2.6900
20150706,1185.32685955,1186.53926343,1173.91005635,1185.32685955,  141898,  278897,201508,2.6900
20150707,1180.88137866,1182.09378254,1158.65397420,1164.51392629,  198533,  279397,201508,2.6900
20150708,1165.92839748,1175.82969583,1157.74467129,1175.52659486,  168006,  270287,201508,2.6700
20150709,1169.46457546,1178.96173918,1167.03976770,1171.18214762,  130014,  258881,201508,2.7200
20150710,1170.67697934,1176.53693143,1168.35320524,1169.86871009,  112568,  248104,201508,2.7300
20150713,1174.31419098,1175.93072949,1161.68498390,1167.34286867,  126732,  242796,201508,2.8200
20150714,1168.95940718,1171.08111397,1163.70565703,1165.42322920,  109142,  235061,201508,2.8400
20150715,1165.82736382,1167.74700330,1153.70332503,1159.26017614,  150648,  236104,201508,2.8400
20150716,1158.04777226,1160.06844540,1152.38988749,1155.72399816,  125703,  228539,201508,2.7900
20150717,1156.12813279,1156.33020010,1141.27618526,1143.59995937,  161004,  226979,201508,2.8200
20150720,1144.10512765,1144.20616130,1091.16349158,1118.24051155,  261352,  214782,201508,2.8700
20150721,1109.34954977,1120.26118468,1107.22784298,1114.90640088,  172518,  196180,201508,2.9200
20150722,1111.47125656,1113.69399700,1096.82137635,1102.78236209,  182184,  183792,201508,2.8400
20150723,1104.70200156,1116.32087208,1097.32654463,1105.40923716,  204073,  153730,201508,2.8500
20150724,1100.76168896,1112.27952581,1083.38390002,1096.72034269,  249020,  125568,201508,2.7900
20150727,1109.04585009,1115.81201946,1098.74511464,1107.73301126,   53579,  243748,201512,2.7400
20150728,1105.00634600,1109.55078811,1101.87573032,1107.53103606,   78103,  262091,201512,2.7700
20150729,1105.61227161,1112.37844098,1100.56289149,1104.09745757,  113568,  290790,201512,2.7900
20150730,1107.43004846,1109.04585009,1092.18092049,1099.45202786,  169098,  303423,201512,2.7600
20150731,1098.44215184,1113.89325501,1089.85820563,1105.91523442,  174127,  310870,201512,2.8000
20150803,1105.91523442,1108.84387489,1095.81647417,1100.15894108,  105923,  317473,201512,2.8100
20150804,1096.01844938,1105.20832120,1090.86808165,1101.47177991,  114103,  309406,201512,2.8500
20150805,1098.03820143,1102.48165594,1092.68585850,1096.32141219,  116045,  310562,201512,2.8300
20150806,1094.80659815,1104.09745757,1093.39277171,1100.86585430,   94613,  307923,201512,2.7800
20150807,1099.55301546,1109.75276331,1092.07993288,1104.90535839,  172487,  305018,201512,2.7600
20150810,1104.80437079,1119.44757315,1099.75499067,1115.00411864,  148926,  308909,201512,2.8100
20150811,1114.70115583,1130.15225901,1104.09745757,1118.63967233,  191830,  313737,201512,2.9000
20150812,1119.14461034,1136.61546556,1111.97449057,1134.69670112,  193697,  313203,201512,2.9700
20150813,1136.31250276,1137.42336638,1123.79004005,1126.61769292,  129211,  308754,201512,2.9300
20150814,1125.60781690,1131.46509784,1122.07325081,1123.68905245,  102233,  308525,201512,2.9500
20150817,1124.49695327,1133.28287468,1123.89102765,1129.44534579,   92581,  307849,201512,2.8800
20150818,1128.23349456,1131.46509784,1119.44757315,1127.93053175,  119945,  309016,201512,2.8600
20150819,1128.23349456,1145.50237458,1126.51670532,1139.03916802,  154352,  311248,201512,2.9600
20150820,1144.49249855,1165.09396945,1143.28064732,1164.58903144,  187177,  315796,201512,2.9500
20150821,1164.69001904,1179.43420900,1159.84261413,1171.05223800,  196062,  311379,201512,2.9000
20150824,1171.65816361,1181.35297345,1156.40903564,1164.99298185,  264142,  309962,201512,2.9500
20150825,1167.11372150,1167.71964712,1145.19941177,1149.54187868,  199685,  303186,201512,2.9800
20150826,1151.15768032,1157.31792406,1127.93053175,1135.70657714,  207120,  293384,201512,2.9800
20150827,1136.11052755,1139.64509364,1128.03151935,1133.68682509,  143048,  288473,201512,2.9400
20150828,1135.50460194,1151.56163073,1134.19176310,1145.19941177,  152105,  285815,201512,2.9600
20150831,1143.88657294,1147.52212663,1136.11052755,1143.68459773,   98950,  283844,201512,2.9800
20150901,1144.99743657,1158.63076290,1144.99743657,1151.05669271,  128865,  281397,201512,2.9900
20150902,1150.24879189,1153.17743236,1142.37175890,1144.79546136,  111567,  280136,201512,3.0600
20150903,1144.39151095,1144.99743657,1132.07102345,1135.60558954,  106471,  284163,201512,3.0200
20150904,1135.60558954,1144.29052335,1126.71868052,1132.47497386,  113525,  286904,201512,3.0500
20150908,1134.09077550,1137.12040358,1125.70880450,1132.07102345,  142512,  289932,201512,3.0400
20150909,1132.07102345,1135.80756474,1110.96461454,1112.88337899,  178299,  285062,201512,3.0500
20150910,1116.61992028,1125.10287888,1113.38831700,1120.25547397,  121431,  285540,201512,3.0700
20150911,1121.16436239,1122.88115163,1108.54091208,1114.19621782,  119503,  282003,201512,3.0900
20150914,1117.93275911,1120.76041198,1113.48930460,1118.63967233,   74178,  281135,201512,3.0200
20150915,1118.03374671,1119.44757315,1112.37844098,1113.48930460,   78878,  282256,201512,3.0500
20150916,1115.30708145,1134.79768872,1113.89325501,1130.05127140,  131151,  283993,201512,3.1500
