20110202,9541.50110716,9703.22146491,9536.88052551,9657.01564841,   17304,   59363,201103,3.2300
20110203,9647.77448511,9726.32437316,9620.05099521,9698.60088326,   21390,   60322,201103,3.1300
20110204,9703.22146491,9827.97716946,9698.60088326,9823.35658781,   25683,   59416,201103,3.0900
20110207,9827.97716946,9864.94182266,9767.90960801,9837.21833276,   16711,   58571,201103,3.0000
20110208,9823.35658781,9874.18298596,9804.87426121,9869.56240431,   17665,   60250,201103,3.0200
20110209,9864.94182266,9883.42414926,9758.66844471,9818.73600616,   17578,   61003,201103,2.9400
20110210,9814.11542451,9869.56240431,9744.80669976,9851.08007771,   27998,   63258,201103,2.9300
20110211,9851.08007771,9911.14763916,9772.53018966,9892.66531256,   20782,   62774,201103,2.9800
20110214,9874.18298596,9948.11229236,9860.32124101,9920.38880246,   16690,   64495,201103,3.1400
20110215,9915.76822081,9957.35345566,9897.28589421,9934.25054741,   17484,   63128,201103,3.1200
20110216,9938.87112906,10072.86799690,9915.76822081,10040.52392535,   20790,   66972,201103,3.2300
20110217,10040.52392535,10059.00625195,9985.07694555,10031.28276205,   14333,   66066,201103,3.3600
20110218,10012.80043545,10045.14450700,9989.69752720,10022.04159875,   11706,   67057,201103,3.2600
20110222,10040.52392535,10045.14450700,9707.84204656,9730.94495481,   46404,   67359,201103,3.2000
20110223,9721.70379151,9855.70065936,9647.77448511,9744.80669976,   36312,   62055,201103,3.3000
20110224,9749.42728141,9758.66844471,9546.12168881,9633.91274016,   38138,   64790,201103,3.3800
20110225,9643.15390346,9763.28902636,9638.53332181,9749.42728141,   19952,   61821,201103,3.3300
20110228,9744.80669976,9892.66531256,9657.01564841,9864.94182266,   22834,   61910,201103,3.3300
20110301,9864.94182266,9966.59461896,9791.01251626,9795.63309791,   32379,   63025,201103,3.2000
20110302,9791.01251626,9827.97716946,9680.11855666,9712.46262821,   28890,   59948,201103,3.0000
20110303,9717.08320986,9920.38880246,9717.08320986,9906.52705751,   34019,   60231,201103,3.0000
20110304,9911.14763916,9952.73287401,9754.04786306,9832.59775111,   37366,   62018,201103,3.1100
20110307,9815.17486423,9815.17486423,9633.75694020,9657.01564841,   10560,    9724,201106,3.0600
20110308,9694.22958154,9815.17486423,9684.92609826,9768.65744781,   20593,   22664,201106,3.0300
20110309,9777.96093110,9852.38879736,9717.48828975,9759.35396453,   16737,   32371,201106,3.1400
20110310,9740.74699796,9759.35396453,9545.37384900,9559.32907393,   32324,   35478,201106,3.1200
20110311,9577.93604050,9596.54300706,9205.79670915,9280.22457542,   42176,   36941,201106,3.1100
20110314,9136.02058452,9136.02058452,8494.08023795,8722.01557840,   99415,   57391,201106,2.8900
20110315,8726.66732005,8731.31906169,7791.66725004,8321.96579721,  121957,   76374,201106,2.8000
20110316,8326.61753885,8456.86630482,7745.14983362,7926.56775765,   83689,   69554,201106,2.6100
20110317,7926.56775765,8387.09018019,7642.81151750,8256.84141422,   53387,   67683,201106,2.7600
20110318,8275.44838079,8642.93597049,8196.36877288,8573.15984587,   38712,   63862,201106,3.0000
20110321,8601.07029572,8884.82653587,8601.07029572,8842.96086109,   43541,   67421,201106,2.9800
20110322,8842.96086109,8908.08524408,8735.97080333,8880.17479422,   25778,   70285,201106,3.1700
20110323,8870.87131094,8880.17479422,8656.89119542,8749.92602825,   22682,   67443,201106,3.2100
20110324,8759.22951154,8884.82653587,8656.89119542,8866.21956930,   24210,   65404,201106,3.3100
20110325,8856.91608602,8884.82653587,8735.97080333,8745.27428661,   21217,   64789,201106,3.2100
20110328,8717.36383676,8819.70215288,8680.14990363,8703.40861184,   13470,   63126,201106,3.2200
20110329,8698.75687019,8847.61260273,8670.84642034,8838.30911945,   20796,   66870,201106,3.3600
20110330,8838.30911945,9126.71710124,8819.70215288,9089.50316811,   23765,   65591,201106,3.4600
20110331,9094.15490975,9108.11013467,8991.81659363,9042.98575169,   11588,   63899,201106,3.6300
20110401,9019.72704348,9149.97580945,9015.07530184,9122.06535960,   19573,   64663,201106,3.9000
20110404,9094.15490975,9126.71710124,9024.37878512,9052.28923497,   13433,   63482,201106,3.8900
20110405,9070.89620154,9070.89620154,8903.43350243,8977.86136870,   17750,   64200,201106,3.8100
20110406,8977.86136870,9052.28923497,8903.43350243,8982.51311034,   16650,   65206,201106,3.8300
20110407,8977.86136870,9015.07530184,8749.92602825,8842.96086109,   36813,   63849,201106,3.7100
20110408,8805.74692796,9131.36884288,8805.74692796,9042.98575169,   20871,   60917,201106,3.7700
20110411,9075.54794318,9103.45839303,8935.99569393,8963.90614378,   19126,   60601,201106,3.5400
20110412,8968.55788542,8968.55788542,8824.35389452,8838.30911945,   22287,   61397,201106,3.4100
20110413,8842.96086109,8996.46833527,8829.00563617,8912.73698572,   16991,   61423,201106,3.3500
20110414,8931.34395228,9005.77181855,8884.82653587,8949.95091885,   16674,   59782,201106,3.0300
20110415,8959.25440214,8982.51311034,8884.82653587,8922.04046900,   13093,   61463,201106,3.3100
20110418,8922.04046900,8935.99569393,8712.71209512,8829.00563617,   27492,   62257,201106,3.1300
20110419,8824.35389452,8847.61260273,8740.62254497,8838.30911945,   17821,   61067,201106,3.3000
20110420,8852.26434437,9029.03052676,8847.61260273,9005.77181855,   20099,   62818,201106,3.1400
20110421,9033.68226840,9052.28923497,8973.20962706,8977.86136870,   13517,   63623,201106,3.0500
20110425,9024.37878512,9070.89620154,8963.90614378,8987.16485199,    4011,   62765,201106,3.0900
20110426,8996.46833527,9010.42356020,8875.52305258,8954.60266049,   15999,   64223,201106,3.0400
20110427,8949.95091885,9084.85142646,8945.29917721,9052.28923497,   17042,   64773,201106,3.0000
20110428,9070.89620154,9256.96586721,9042.98575169,9238.35890064,   20270,   64674,201106,3.0900
20110429,9229.05541736,9270.92109214,9196.49322587,9243.01064229,    7277,   65711,201106,3.0600
20110502,9243.01064229,9345.34895841,9238.35890064,9284.87631706,   13609,   65599,201106,3.2500
20110503,9266.26935050,9289.52805870,9182.53800094,9243.01064229,   14579,   64710,201106,3.2000
20110504,9229.05541736,9256.96586721,9122.06535960,9159.27929273,   16582,   66079,201106,3.1900
20110505,9168.58277602,9205.79670915,9005.77181855,9084.85142646,   24791,   66814,201106,3.0200
20110506,9089.50316811,9238.35890064,9070.89620154,9103.45839303,   24744,   68836,201106,2.9900
20110509,9080.19968482,9205.79670915,9080.19968482,9103.45839303,   15753,   61225,201106,3.1100
20110510,9108.11013467,9229.05541736,9080.19968482,9215.10019244,   14234,   60318,201106,2.8500
20110511,9224.40367572,9247.66238393,9038.33401005,9094.15490975,   21079,   60412,201106,2.6900
20110512,9089.50316811,9154.62755109,8982.51311034,9089.50316811,   24215,   57175,201106,2.6500
20110513,9080.19968482,9089.50316811,8884.82653587,8922.04046900,   27324,   59278,201106,2.5100
20110516,8908.08524408,8954.60266049,8852.26434437,8856.91608602,   19592,   61048,201106,2.5100
20110517,8842.96086109,8945.29917721,8833.65737781,8931.34395228,   22380,   57252,201106,2.5300
20110518,8945.29917721,9042.98575169,8922.04046900,9029.03052676,   14878,   57418,201106,2.5700
20110519,9024.37878512,9047.63749333,8926.69221064,8954.60266049,   19461,   58222,201106,2.3800
20110520,8959.25440214,8996.46833527,8861.56782766,8866.21956930,   17339,   57175,201106,2.4000
20110523,8866.21956930,8875.52305258,8726.66732005,8754.57776990,   19457,   55850,201106,2.2700
20110524,8763.88125318,8870.87131094,8731.31906169,8815.05041124,   19339,   55339,201106,2.2100
20110525,8824.35389452,8866.21956930,8759.22951154,8819.70215288,   18534,   56203,201106,2.2100
20110526,8815.05041124,8903.43350243,8801.09518631,8884.82653587,   21908,   55824,201106,2.4800
20110527,8898.78176079,8922.04046900,8824.35389452,8829.00563617,   16257,   55233,201106,2.4100
20110531,8829.00563617,9070.89620154,8791.79170303,9056.94097661,   25721,   58530,201106,2.7100
20110601,9061.59271826,9066.24445990,8889.47827751,8894.13001915,   28910,   58281,201106,2.7500
20110602,8884.82653587,8917.38872736,8842.96086109,8894.13001915,   18936,   56804,201106,2.6700
20110603,8908.08524408,8935.99569393,8777.83647811,8796.44344467,   25113,   56714,201106,2.5500
20110606,8782.48821975,8829.00563617,8680.14990363,8708.06035348,   27030,   50613,201106,2.4100
20110607,8708.03316476,8829.04271168,8698.72473808,8759.22951154,   22303,   29848,201109,2.5100
20110608,8773.19215157,8805.77164497,8726.65001814,8726.65001814,   15103,   38707,201109,2.4300
20110609,8735.95844482,8889.54748514,8721.99580479,8861.62220508,   31785,   40355,201109,2.6200
20110610,8861.62220508,8954.70647194,8745.26687151,8768.53793822,   22758,   40248,201109,2.5200
20110613,8763.88372488,8810.42585831,8735.95844482,8768.53793822,   16066,   40277,201109,2.6000
20110614,8777.84636491,8954.70647194,8768.53793822,8940.74383192,   18134,   40774,201109,2.7500
20110615,8936.08961857,8945.39804526,8787.15479160,8819.73428500,   27867,   39546,201109,2.8100
20110616,8815.08007165,8829.04271168,8694.07052474,8754.57529819,   27329,   39594,201109,2.8500
20110617,8759.22951154,8791.80900494,8656.83681799,8717.34159145,   22119,   42371,201109,2.7900
20110620,8717.34159145,8777.84636491,8680.10788471,8777.84636491,   14715,   41286,201109,2.8100
20110621,8768.53793822,8889.54748514,8731.30423148,8866.27641843,   16959,   41686,201109,2.8200
20110622,8866.27641843,8977.97753866,8856.96799174,8894.20169848,   21262,   42907,201109,2.6600
20110623,8894.20169848,8977.97753866,8838.35113837,8917.47276520,   33444,   42331,201109,2.6400
20110624,8917.47276520,9038.48231212,8917.47276520,8936.08961857,   28359,   41194,201109,2.6400
20110627,8940.74383192,9010.55703206,8903.51012517,8996.59439203,   16604,   40195,201109,2.7000
20110628,9010.55703206,9094.33287223,8964.01489863,9089.67865889,   20378,   40773,201109,2.5800
20110629,9085.02444555,9178.10871241,9061.75337883,9173.45449907,   28014,   42624,201109,2.6800
20110630,9173.45449907,9238.61348587,9108.29551226,9206.03399247,   22339,   44434,201109,2.8200
20110701,9201.37977912,9313.08089936,9154.83764569,9294.46404598,   18907,   45895,201109,2.8300
20110705,9294.46404598,9322.38932604,9252.57612590,9313.08089936,   24686,   47640,201109,2.7500
20110706,9308.42668601,9387.54831284,9280.50140595,9354.96881944,   24623,   45986,201109,2.8100
20110707,9364.27724613,9499.24943308,9327.04353938,9489.94100639,   24983,   46105,201109,2.9300
20110708,9522.52049979,9522.52049979,9308.42668601,9350.31460610,   33699,   49048,201109,2.8700
20110711,9341.00617941,9410.81937956,9182.76292575,9224.65084584,   37525,   50503,201109,2.7600
20110712,9215.34241915,9280.50140595,9103.64129892,9131.56657898,   42311,   48856,201109,2.7300
20110713,9136.22079232,9322.38932604,9122.25815229,9243.26769921,   25889,   51948,201109,2.8300
20110714,9219.99663250,9308.42668601,9192.07135244,9233.95927252,   21269,   52381,201109,2.7500
20110715,9247.92191255,9322.38932604,9224.65084584,9313.08089936,   26691,   53235,201109,2.5900
20110718,9294.46404598,9354.96881944,9043.13652546,9182.76292575,   17434,   54064,201109,2.6200
20110719,9196.72556578,9313.08089936,9187.41713909,9303.77247267,   21015,   55572,201109,2.8000
20110720,9317.73511270,9364.27724613,9299.11825933,9359.62303279,   22107,   57988,201109,2.6300
20110721,9350.31460610,9420.12780624,9280.50140595,9406.16516622,   32589,   53149,201109,2.7200
20110722,9406.16516622,9466.66993967,9382.89409950,9434.09044627,   22243,   50293,201109,2.7300
20110725,9387.54831284,9415.47359290,9345.66039276,9373.58567281,   18758,   50962,201109,2.8100
20110726,9364.27724613,9429.43623293,9350.31460610,9359.62303279,   17405,   50468,201109,2.6800
20110727,9364.27724613,9368.93145947,9215.34241915,9224.65084584,   26994,   53239,201109,2.6900
20110728,9229.30505918,9271.19297927,9168.80028572,9173.45449907,   23881,   50963,201109,2.6700
20110729,9182.76292575,9224.65084584,9071.06180552,9140.87500566,   31496,   53977,201109,2.6700
20110801,9178.10871241,9341.00617941,9061.75337883,9136.22079232,   51096,   55131,201109,2.7500
20110802,9140.87500566,9196.72556578,8987.28596535,8987.28596535,   43033,   60204,201109,2.6700
20110803,8991.94017869,9015.21124540,8856.96799174,8987.28596535,   51552,   61841,201109,2.5600
20110804,9001.24860537,9089.67865889,8638.21996462,8638.21996462,   75469,   68598,201109,2.3200
20110805,8656.83681799,8791.80900494,8475.32249761,8680.10788471,  120553,   73753,201109,2.3900
20110808,8540.48148442,8610.29468456,8098.33121683,8116.94807020,  103974,   73947,201109,2.4900
20110809,8135.56492357,8517.21041770,8056.44329674,8479.97671096,   83696,   72026,201109,2.5400
20110810,8531.17305773,8559.09833779,8126.25649689,8191.41548369,   88740,   70673,201109,2.4900
20110811,8168.14441698,8503.24777767,8126.25649689,8442.74300421,   72736,   69121,201109,2.5600
20110812,8456.70564424,8498.59356433,8237.95761712,8414.81772416,   42076,   66887,201109,2.6100
20110815,8414.81772416,8521.86463104,8405.50929747,8503.24777767,   25935,   60285,201109,2.5400
20110816,8493.93935099,8512.55620436,8363.62137738,8433.43457753,   31888,   58598,201109,2.5600
20110817,8438.08879087,8479.97671096,8372.92980407,8414.81772416,   29845,   59343,201109,2.5500
20110818,8391.54665744,8414.81772416,8065.75172343,8154.18177695,   60379,   61689,201109,2.5100
20110819,8149.52756360,8182.10705700,7995.93852328,8033.17223003,   58296,   61413,201109,2.5100
20110822,8051.78908340,8168.14441698,7995.93852328,8070.40593677,   43593,   62041,201109,2.5100
20110823,8065.75172343,8237.95761712,8028.51801669,8223.99497709,   38706,   61784,201109,2.4700
20110824,8223.99497709,8233.30340378,8028.51801669,8154.18177695,   38820,   59183,201109,2.5300
20110825,8144.87335026,8251.92025715,8107.63964352,8140.21913692,   48681,   60623,201109,2.4300
20110826,8130.91071023,8205.37812372,8033.17223003,8186.76127035,   48445,   63247,201109,2.5100
20110829,8196.06969703,8340.35031067,8149.52756360,8326.38767064,   24061,   67313,201109,2.6100
20110830,8326.38767064,8372.92980407,8256.57447049,8289.15396389,   29659,   71420,201109,2.5800
20110831,8270.53711052,8456.70564424,8251.92025715,8405.50929747,   32967,   64961,201109,2.7800
20110901,8400.85508413,8466.01407093,8358.96716404,8372.92980407,   30559,   65149,201109,2.7600
20110902,8368.27559073,8391.54665744,8191.41548369,8214.68655041,   35983,   64630,201109,2.6900
20110906,8201.23925580,8229.35779039,7995.03666880,8126.25649689,   24098,   13246,201112,2.5700
20110907,8135.62934175,8262.16274741,8107.51080716,8257.47632498,   21423,   22514,201112,2.4800
20110908,8262.16274741,8266.84916985,8140.31576418,8173.12072121,   53569,   31179,201112,2.6600
20110909,8187.17998850,8196.55283337,7910.68106502,7962.23171177,   48486,   37109,201112,2.6400
20110912,7943.48602205,7985.66382393,7849.75757341,7980.97740150,   50016,   43507,201112,2.6400
20110913,7966.91813420,8060.64658284,7924.74033232,8051.27373798,   43817,   36141,201112,2.6100
20110914,8046.58731555,8121.57007446,7905.99464259,8037.21447068,   46623,   33248,201112,2.8300
20110915,8051.27373798,8191.86641094,8013.78235852,8182.49356607,   35861,   31446,201112,2.7900
20110916,8187.17998850,8285.59485957,8168.43429878,8262.16274741,   30124,   29462,201112,2.8700
20110919,8234.04421282,8234.04421282,8074.70585014,8145.00218662,   21188,   29967,201112,2.8600
20110920,8135.62934175,8187.17998850,8079.39227257,8088.76511743,   28438,   31508,201112,2.8400
20110921,8098.13796230,8163.74787634,7990.35024636,7995.03666880,   31669,   33676,201112,2.9300
20110922,7980.97740150,8032.52804825,7751.34270234,7849.75757341,   50898,   34935,201112,2.7600
20110923,7863.81684070,7952.85886691,7751.34270234,7915.36748745,   31800,   37556,201112,2.8600
20110926,7873.18968557,7971.60455664,7746.65627991,7934.11317718,   47370,   35810,201112,2.9400
20110927,7934.11317718,8173.12072121,7896.62179773,8084.07869500,   41137,   30579,201112,3.1300
20110928,8074.70585014,8145.00218662,8009.09593609,8023.15520339,   34233,   31385,201112,3.0700
20110929,8018.46878096,8224.67136796,7971.60455664,8182.49356607,   37813,   30802,201112,3.0100
20110930,8191.86641094,8210.61210066,8023.15520339,8032.52804825,   33776,   31331,201112,3.0100
20111003,8018.46878096,8060.64658284,7849.75757341,7854.44399584,   43784,   32690,201112,2.9200
20111004,7859.13041827,8018.46878096,7807.57977152,7995.03666880,   47290,   35349,201112,2.9200
20111005,8004.40951366,8009.09593609,7831.01188368,7980.97740150,   43076,   35384,201112,2.8300
20111006,7985.66382393,8070.01942771,7948.17244448,8051.27373798,   45563,   33110,201112,2.7600
20111007,8079.39227257,8126.25649689,8023.15520339,8060.64658284,   36576,   32052,201112,2.7000
20111010,8060.64658284,8248.10348012,8060.64658284,8238.73063525,   20211,   31208,201112,2.8500
20111011,8224.67136796,8252.78990255,8168.43429878,8196.55283337,   25840,   31567,201112,2.7600
20111012,8182.49356607,8351.20477362,8149.68860905,8262.16274741,   36967,   32497,201112,2.8300
20111013,8266.84916985,8299.65412687,8196.55283337,8243.41705769,   28439,   32259,201112,2.8800
20111014,8238.73063525,8323.08623903,8187.17998850,8313.71339416,   28210,   33760,201112,2.8900
20111017,8332.45908389,8393.38257551,8215.29852309,8243.41705769,   37118,   36215,201112,2.7200
20111018,8229.35779039,8332.45908389,8140.31576418,8313.71339416,   35387,   32819,201112,2.7400
20111019,8299.65412687,8304.34054930,8173.12072121,8205.92567823,   21256,   33685,201112,2.5100
20111020,8205.92567823,8210.61210066,8098.13796230,8145.00218662,   35596,   35114,201112,2.6400
20111021,8149.68860905,8201.23925580,8116.88365203,8196.55283337,   27858,   43484,201112,2.7100
20111024,8196.55283337,8294.96770444,8173.12072121,8285.59485957,   23480,   38957,201112,2.6200
20111025,8299.65412687,8313.71339416,8130.94291932,8154.37503148,   35156,   39404,201112,2.6400
20111026,8154.37503148,8248.10348012,8107.51080716,8238.73063525,   24895,   40272,201112,2.6500
20111027,8238.73063525,8515.22955874,8187.17998850,8477.73817928,   31569,   41725,201112,2.6600
20111028,8477.73817928,8524.60240360,8430.87395496,8491.79744658,   26647,   42395,201112,2.7200
20111031,8487.11102414,8585.52589521,8290.28128200,8327.77266146,   30407,   45351,201112,2.7300
20111101,8327.77266146,8384.00973064,8130.94291932,8215.29852309,   45027,   45757,201112,2.7600
20111102,8201.23925580,8205.92567823,8065.33300527,8159.06145391,   33724,   47530,201112,2.7700
20111103,8159.06145391,8262.16274741,8018.46878096,8238.73063525,   28106,   49333,201112,2.8200
20111104,8238.73063525,8262.16274741,8159.06145391,8187.17998850,   27536,   48192,201112,3.0100
20111107,8201.23925580,8262.16274741,8140.31576418,8234.04421282,   27668,   44967,201112,2.8100
20111108,8243.41705769,8248.10348012,8102.82438473,8210.61210066,   27766,   46956,201112,2.7200
20111109,8205.92567823,8215.29852309,8004.40951366,8055.96016041,   42001,   47357,201112,2.6700
20111110,8055.96016041,8055.96016041,7934.11317718,7995.03666880,   35097,   46991,201112,2.6400
20111111,7995.03666880,8074.70585014,7934.11317718,8055.96016041,   22562,   46779,201112,2.6200
20111114,8084.07869500,8121.57007446,7999.72309123,8037.21447068,   22272,   46806,201112,2.6700
20111115,8023.15520339,8055.96016041,7957.54528934,8009.09593609,   32788,   46039,201112,2.7000
20111116,8013.78235852,8027.84162582,7863.81684070,7863.81684070,   28373,   48086,201112,2.6700
20111117,7863.81684070,7957.54528934,7831.01188368,7859.13041827,   33802,   48633,201112,2.6800
20111118,7863.81684070,7924.74033232,7840.38472854,7863.81684070,   20860,   47393,201112,2.6900
20111121,7854.44399584,7854.44399584,7709.16490045,7746.65627991,   30045,   47434,201112,2.4800
20111122,7746.65627991,7831.01188368,7732.59701261,7746.65627991,   25730,   48076,201112,2.4900
20111123,7737.28343504,7770.08839207,7624.80929668,7638.86856397,   19383,   48741,201112,2.4700
20111125,7643.55498640,7699.79205559,7596.69076209,7610.75002938,   27942,   48074,201112,2.6300
20111128,7676.35994343,7887.24895286,7676.35994343,7863.81684070,   27620,   46360,201112,2.8200
20111129,7863.81684070,7966.91813420,7831.01188368,7915.36748745,   26787,   45792,201112,2.9000
20111130,7905.99464259,8116.88365203,7840.38472854,8102.82438473,   48669,   47354,201112,3.3000
20111201,8112.19722959,8130.94291932,8023.15520339,8051.27373798,   25572,   44985,201112,3.2300
20111202,8051.27373798,8201.23925580,8051.27373798,8107.51080716,   28545,   44096,201112,3.3000
20111205,8168.48844577,8182.56395717,8107.49456306,8121.57007446,    8671,   11177,201203,3.4900
20111206,8112.18640019,8126.26191159,8013.65782043,8051.19251749,    7552,   14129,201203,3.4400
20111207,8093.41905167,8177.87212003,8074.65170314,8163.79660864,   15477,   21289,201203,3.4300
20111208,8159.10477151,8163.79660864,7976.12312338,8004.27414617,   35412,   28890,201203,3.5000
20111209,7985.50679765,8116.87823733,7971.43128625,8112.18640019,   21881,   31461,201203,3.5000
20111212,8116.87823733,8135.64558585,7966.73944912,8018.34965757,   23416,   32796,201203,3.6200
20111213,8018.34965757,8079.34354027,7924.51291494,7976.12312338,   18746,   30833,201203,3.4200
20111214,7976.12312338,7994.89047191,7891.67005502,7901.05372928,   22321,   30571,201203,3.3600
20111215,7901.05372928,7915.12924068,7849.44352084,7886.97821789,   24829,   31498,201203,3.3200
20111216,7882.28638076,7924.51291494,7830.67617231,7840.05984657,   19818,   32066,201203,3.3400
20111219,7840.05984657,7844.75168370,7755.60677821,7769.68228960,   17315,   31218,201203,3.3000
20111220,7769.68228960,7962.04761199,7769.68228960,7938.58842633,   14193,   32483,201203,3.5400
20111221,7943.28026346,7971.43128625,7863.51903223,7933.89658920,   17287,   33406,201203,3.6300
20111222,7933.89658920,7971.43128625,7858.82719510,7962.04761199,   11106,   35221,201203,3.6600
20111223,7957.35577486,8023.04149470,7947.97210060,8013.65782043,    7214,   36474,201203,3.7000
20111227,7938.58842633,7947.97210060,7910.43740354,7924.51291494,    5013,   35739,201203,3.7000
20111228,7924.51291494,7938.58842633,7835.36800944,7854.13535797,   12120,   35890,201203,3.6900
20111229,7854.13535797,7929.20475207,7821.29249805,7924.51291494,   11691,   35935,201203,3.5900
20111230,7919.82107781,7947.97210060,7882.28638076,7886.97821789,    6519,   36346,201203,3.6100
20120103,8037.11700609,8055.88435462,7999.58230904,8032.42516896,   18445,   37337,201203,3.6200
20120104,8037.11700609,8046.50068035,7966.73944912,7994.89047191,   18481,   37556,201203,3.6600
20120105,7994.89047191,7999.58230904,7924.51291494,7966.73944912,   19351,   37996,201203,3.5700
20120106,7962.04761199,7980.81496051,7825.98433518,7830.67617231,   20593,   40365,201203,3.4900
20120109,7816.60066092,7872.90270649,7779.06596386,7830.67617231,   10336,   39059,201203,3.5100
20120110,7835.36800944,7952.66393773,7835.36800944,7919.82107781,   15002,   38699,201203,3.4500
20120111,7924.51291494,7938.58842633,7886.97821789,7924.51291494,   12415,   39246,201203,3.4600
20120112,7901.05372928,7924.51291494,7844.75168370,7891.67005502,   19046,   40784,201203,3.3800
20120113,7896.36189215,7985.50679765,7891.67005502,7938.58842633,   20881,   41598,201203,3.4200
20120117,7933.89658920,7980.81496051,7830.67617231,7952.66393773,   20997,   38685,201203,3.2100
20120118,7957.35577486,8088.72721454,7924.51291494,8055.88435462,   24636,   36736,201203,3.1800
20120119,8060.57619175,8196.63946856,8046.50068035,8177.87212003,   27388,   38360,201203,3.1700
20120120,8182.56395717,8248.24967700,8173.18028290,8234.17416561,   21813,   42484,201203,3.1400
20120123,8224.79049135,8267.01702553,8201.33130569,8252.94151414,   15565,   40882,201203,3.0200
20120124,8257.63335127,8271.70886266,8215.40681709,8271.70886266,   20574,   42802,201203,3.1500
20120125,8276.40069979,8351.47009390,8271.70886266,8323.31907111,   22341,   42387,201203,3.1300
20120126,8328.01090824,8365.54560529,8285.78437406,8313.93539684,   21011,   42451,201203,3.2800
20120127,8313.93539684,8332.70274537,8252.94151414,8281.09253692,   15702,   42627,201203,3.3900
20120130,8276.40069979,8290.47621119,8201.33130569,8220.09865422,   17241,   40654,201203,3.2800
20120131,8210.71497995,8290.47621119,8210.71497995,8257.63335127,   16952,   41625,201203,3.2300
20120201,8252.94151414,8351.47009390,8229.48232848,8299.85988545,   19361,   42837,201203,3.3900
20120202,8309.24355971,8351.47009390,8304.55172258,8318.62723398,   13621,   42832,201203,3.4400
20120203,8318.62723398,8393.69662808,8276.40069979,8360.85376816,   22071,   44143,201203,3.3700
20120206,8370.23744242,8393.69662808,8328.01090824,8360.85376816,   15877,   43544,201203,3.3300
20120207,8360.85376816,8407.77213947,8342.08641963,8389.00479095,   21289,   43885,201203,3.2500
20120208,8393.69662808,8449.99867366,8389.00479095,8445.30683652,   18349,   43968,201203,3.3000
20120209,8431.23132513,8487.53337071,8389.00479095,8473.45785931,   20112,   43543,201203,3.2200
20120210,8468.76602218,8473.45785931,8346.77825676,8389.00479095,   20905,   43479,201203,3.1800
20120213,8407.77213947,8468.76602218,8389.00479095,8459.38234792,   15907,   43255,201203,3.2400
20120214,8468.76602218,8548.52725341,8412.46397660,8539.14357915,   24448,   45271,201203,3.4200
20120215,8539.14357915,8731.50890154,8539.14357915,8665.82318170,   33858,   42699,201203,3.4500
20120216,8665.82318170,8801.88645851,8642.36399604,8792.50278425,   30680,   44272,201203,3.5900
20120217,8787.81094712,8909.79871253,8787.81094712,8895.72320114,   20038,   44210,201203,3.6900
20120221,8923.87422393,8980.17626950,8844.11299269,8895.72320114,   30686,   42942,201203,3.5900
20120222,8891.03136401,9013.01912942,8853.49666696,8980.17626950,   23783,   41933,201203,3.5500
20120223,8980.17626950,9022.40280369,8928.56606106,9008.32729229,   19041,   41656,201203,3.6400
20120224,9008.32729229,9144.39056910,8984.86810664,9106.85587205,   20647,   43551,201203,3.7000
20120227,9120.93138345,9144.39056910,8891.03136401,8998.94361803,   25029,   43424,201203,3.6400
20120228,8998.94361803,9219.45996321,8942.64157245,9181.92526615,   26777,   44364,201203,3.6600
20120229,9186.61710329,9261.68649739,9111.54770918,9153.77424337,   25384,   44591,201203,3.5500
20120301,9153.77424337,9261.68649739,9045.86198934,9186.61710329,   22781,   45618,201203,3.3700
20120302,9191.30894042,9210.07628894,9135.00689484,9205.38445181,   13072,   45744,201203,3.3700
20120305,9205.38445181,9205.38445181,9031.78647795,9120.93138345,   31186,   47879,201203,3.4400
20120306,9117.57865416,9136.49479245,8909.50113301,8947.33340958,   30122,   28333,201206,3.3300
20120307,8942.60437501,9089.20444673,8933.14630587,9065.55927388,   15594,   32860,201206,3.3300
20120308,9060.83023930,9292.55293332,9041.91410102,9283.09486417,   46839,   41991,201206,3.4800
20120309,9287.82389874,9439.15300504,9249.99162217,9410.77879761,   25957,   41888,201206,3.4800
20120312,9439.15300504,9439.15300504,9273.63679503,9330.38520989,   15401,   41482,201206,3.4500
20120313,9339.84327903,9491.17238532,9283.09486417,9472.25624704,   29135,   45891,201206,3.2700
20120314,9467.52721247,9529.00466190,9443.88203961,9486.44335075,   21400,   45321,201206,3.1900
20120315,9476.98528161,9543.19176561,9458.06914332,9481.71431618,   17325,   44413,201206,3.0300
20120316,9481.71431618,9571.56597304,9481.71431618,9491.17238532,   19610,   45389,201206,3.1500
20120319,9495.90141990,9552.64983476,9458.06914332,9529.00466190,   16740,   45915,201206,3.3700
20120320,9538.46273104,9562.10790390,9434.42397046,9500.63045447,   11433,   45168,201206,3.3300
20120321,9476.98528161,9519.54659275,9443.88203961,9458.06914332,   16255,   45285,201206,3.4800
20120322,9458.06914332,9519.54659275,9372.94652103,9396.59169389,   26644,   45376,201206,3.4900
20120323,9391.86265932,9420.23686675,9311.46907160,9396.59169389,   20322,   46400,201206,3.5700
20120326,9424.96590132,9505.35948904,9401.32072846,9505.35948904,   17451,   45660,201206,3.5000
20120327,9547.92080018,9642.50149162,9510.08852361,9581.02404219,   21191,   45173,201206,3.5200
20120328,9585.75307676,9656.68859533,9538.46273104,9581.02404219,   26365,   44083,201206,3.6400
