20120411,11662.27554989,11753.28652888,11662.27554989,11715.59511334,  113727,  100601,201206,3.1800
20120412,11715.59511334,11909.56800795,11709.15999361,11904.97149386,  121453,  102406,201206,3.2000
20120413,11904.05219104,11924.27685304,11744.09350070,11756.04443734,  132092,  101176,201206,3.0800
20120416,11757.88304297,11881.98892341,11719.27232461,11813.04121206,  150551,  101001,201206,3.1400
20120417,11813.04121206,12015.28783203,11781.78491624,11972.99990240,  121341,  103267,201206,3.2700
20120418,11974.83850803,11995.98247285,11906.81009950,11911.40661359,  120684,   98487,201206,3.3600
20120419,11917.84173331,12003.33689539,11801.09027542,11860.84495859,  171257,   95994,201206,3.4100
20120420,11867.28007832,11975.75781085,11836.94308532,11939.90500095,  110589,   98576,201206,3.4800
20120423,11920.59964177,11930.71197277,11754.20583170,11832.34657123,  124249,   97089,201206,3.4900
20120424,11831.42726842,11946.34012067,11831.42726842,11913.24521922,  110151,  100476,201206,3.5400
20120425,11921.51894459,12002.41759258,11910.48731077,11987.70874749,  123032,  103148,201206,3.5800
20120426,11988.62805030,12109.05671947,11949.09802913,12098.02508565,  117170,  109617,201206,3.5600
20120427,12098.02508565,12144.90952937,12031.83528275,12101.70229693,  112035,  108693,201206,3.4600
20120430,12113.65323356,12132.95859274,12060.33367011,12093.42857156,   89738,  109647,201206,3.6200
20120501,12103.54090256,12212.01863509,12047.46343066,12151.34464910,   82605,  112235,201206,3.6300
20120502,12152.26395192,12182.60094491,12075.04251520,12138.47440965,  109262,  110749,201206,3.5500
20120503,12135.71650119,12178.92373364,12059.41436730,12082.39693775,  121905,  108947,201206,3.4700
20120504,12083.31624056,12105.37950820,11906.81009950,11911.40661359,  139189,  103873,201206,3.4000
20120507,11831.42726842,11943.58221222,11747.77071197,11913.24521922,  112564,  105108,201206,3.4900
20120508,11909.56800795,11927.95406431,11725.70744434,11828.66935996,  172626,  103416,201206,3.3900
20120509,11836.02378251,11844.29750787,11675.14578935,11762.47955706,  208761,  103846,201206,3.3200
20120510,11762.47955706,11851.65193041,11712.83720489,11798.33236697,  150739,  102562,201206,3.2900
20120511,11797.41306415,11843.37820505,11696.28975416,11756.04443734,  130526,  101967,201206,3.2000
20120514,11722.94953589,11765.23746552,11608.03668363,11633.77716253,  160946,  100768,201206,3.2400
20120515,11640.21228226,11729.38465561,11558.39433145,11587.81202163,  190657,   98891,201206,3.2100
20120516,11589.65062727,11678.82300062,11532.65385255,11559.31363427,  179350,   97016,201206,3.2000
20120517,11560.23293709,11623.66483154,11407.62866929,11411.30588056,  193045,   98208,201206,3.1600
20120518,11419.57960593,11472.89916937,11323.97211285,11339.60026075,  184650,   94963,201206,3.0000
20120521,11339.60026075,11484.85010601,11312.02117621,11482.09219755,  131255,   97254,201206,2.8800
20120522,11481.17289474,11540.00827509,11420.49890874,11470.14126092,  155360,   99269,201206,2.8200
20120523,11472.89916937,11478.41498628,11294.55442267,11460.02892992,  190766,   98676,201206,2.9100
20120524,11458.19032428,11530.81524691,11389.24261293,11524.38012718,  174744,  101289,201206,2.9300
20120525,11526.21873282,11570.34526809,11400.27424675,11426.01472565,  135469,  102219,201206,2.8700
20120529,11460.02892992,11582.29620472,11439.80426792,11567.58735963,  167970,   99431,201206,2.9900
20120530,11567.58735963,11572.18387372,11377.29167630,11381.88819039,  192577,  104721,201206,2.9400
20120531,11382.80749320,11471.97986656,11313.85978185,11383.72679602,  199425,   99952,201206,2.9400
20120601,11371.77585939,11380.96888757,11118.96758442,11126.32200697,  248257,   96534,201206,2.7400
20120604,11127.24130978,11152.98178869,11017.84427443,11089.54989424,  150519,   92991,201206,2.7300
20120605,11090.46919706,11154.82039433,11062.89011252,11147.46597178,  135764,   94670,201206,2.6400
20120606,11148.38527460,11419.57960593,11133.67642951,11416.82169747,  166240,   91175,201206,2.6300
20120607,11418.66030311,11535.41176100,11407.62866929,11471.97986656,  151818,   84553,201206,2.6400
20120608,11468.30265528,11565.74875400,11384.64609884,11560.23293709,   59482,   82949,201206,2.5600
20120611,11639.29297944,11722.94953589,11381.88819039,11382.80749320,   50695,   69666,201206,2.5600
20120612,11387.29579784,11573.12403974,11360.48475797,11569.42596527,  188262,   66422,201209,2.6600
20120613,11566.65240942,11585.14278175,11446.46498929,11490.84188288,  151760,   68663,201209,2.7700
20120614,11493.61543873,11677.59464339,11469.57795470,11654.48167798,  172935,   75546,201209,2.8000
20120615,11656.33071521,11762.65035609,11641.53841735,11750.63161408,  102545,   75119,201209,2.7600
20120618,11813.49887999,11836.61184540,11668.34945722,11728.44316729,  133894,   77216,201209,2.6500
20120619,11727.51864867,11860.64932943,11701.63212741,11798.70658213,  108774,   77405,201209,2.6500
20120620,11795.00850766,11841.23443848,11714.57538804,11799.63110075,  169232,   85671,201209,2.5200
20120621,11797.78206351,11825.51762200,11549.08655571,11558.33174187,  172172,   86003,201209,2.3200
20120622,11554.63366741,11654.48167798,11552.78463017,11619.34997055,  118558,   91426,201209,2.2200
20120625,11617.50093332,11617.50093332,11452.01210099,11492.69092011,  120328,   90605,201209,2.2400
20120626,11494.53995734,11562.95433496,11445.54047068,11543.53944401,  116669,   90547,201209,2.2600
20120627,11542.61492539,11627.67063810,11516.72840414,11605.48219131,  103948,   99314,201209,2.3700
20120628,11607.33122854,11621.19900779,11441.84239621,11580.52018867,  175593,   90764,201209,2.3400
20120629,11584.21826313,11865.27192251,11537.06781370,11841.23443848,  143928,   92720,201209,2.4800
20120702,11858.80029219,11880.06422037,11763.57487471,11811.64984276,  117485,   91148,201209,2.4400
20120703,11815.34791722,11905.02622301,11787.61235873,11895.78103685,   62503,   90934,201209,2.5700
20120705,11895.78103685,11942.00696767,11818.12147307,11863.42288528,  122418,   91436,201209,2.5000
20120706,11861.57384804,11880.98873899,11685.91531093,11766.34843056,  142800,   86783,201209,2.5100
20120709,11748.78257685,11759.87680024,11669.27397584,11727.51864867,   99347,   87426,201209,2.4200
20120710,11728.44316729,11803.32917521,11596.23700514,11635.06678703,  151052,   86473,201209,2.4800
20120711,11633.21774980,11696.08501571,11527.82262753,11589.76537483,  136182,   85041,201209,2.4600
20120712,11591.61441206,11615.65189609,11487.14380841,11558.33174187,  125958,   80517,201209,2.4400
20120713,11556.48270464,11762.65035609,11556.48270464,11752.48065131,  116885,   83657,201209,2.4200
20120716,11754.32968854,11758.02776301,11671.12301307,11693.31145986,   90015,   82260,201209,2.4300
20120717,11695.16049710,11802.40465660,11628.59515672,11775.59361672,  128911,   83090,201209,2.6100
20120718,11777.44265395,11895.78103685,11728.44316729,11889.30940653,  107062,   89220,201209,2.5000
20120719,11891.15844377,11959.57282138,11866.19644112,11907.79977886,  113531,   89853,201209,2.5800
20120720,11909.64881609,11911.49785333,11788.53687735,11808.87628691,  119046,   86520,201209,2.5200
20120723,11793.15947043,11793.15947043,11575.89759558,11690.53790401,  145126,   85857,201209,2.4800
20120724,11691.46242263,11713.65086942,11521.35099722,11578.67115143,  141548,   79017,201209,2.3900
20120725,11578.67115143,11718.27346251,11530.59618338,11683.14175508,  132355,   79120,201209,2.3100
20120726,11682.21723647,11904.10170440,11634.14226842,11856.95125496,  157812,   87719,201209,2.3900
20120727,11856.02673634,12075.13764842,11844.00799433,12049.25112717,  151369,   93770,201209,2.3300
20120730,12035.38334792,12085.30735320,12003.02519635,12019.66653144,  104687,   95381,201209,2.4200
20120731,12017.81749421,12070.51505534,11956.79926553,11971.59156339,  104423,   97984,201209,2.4000
20120801,11963.27089584,12040.00594100,11921.66755811,11947.55407937,  109956,   99899,201209,2.3600
20120802,11942.00696767,12046.47757132,11760.80131886,11862.49836666,  161519,   93283,201209,2.2900
20120803,11860.64932943,12092.70350214,11845.85703156,12069.59053673,  109320,   97910,201209,2.3400
20120806,12077.91120427,12141.70298880,12050.17564578,12080.68476012,   72418,  101801,201209,2.4600
20120807,12078.83572289,12166.66499145,12063.11890641,12128.75972817,   75638,  104524,201209,2.3600
20120808,12126.91069094,12162.96691698,12061.26986918,12129.68424679,   82212,  106209,201209,2.3500
20120809,12132.45780264,12189.77795685,12094.55253937,12146.32558189,   83054,  105328,201209,2.4000
20120810,12142.62750742,12180.53277069,12065.89246226,12177.75921484,   88439,  106603,201209,2.3500
20120813,12166.66499145,12187.92891962,12086.23187182,12145.40106327,   89320,  104914,201209,2.4500
20120814,12140.77847019,12195.32506855,12114.89194893,12141.70298880,   89230,  104038,201209,2.4600
20120815,12138.92943295,12175.91017761,12110.26935585,12143.55202604,   80307,  108357,201209,2.5300
20120816,12145.40106327,12246.17359245,12129.68424679,12226.75870151,   96188,  112267,201209,2.5200
20120817,12229.53225736,12255.41877862,12215.66447811,12247.09811107,   63238,  112107,201209,2.5400
20120820,12248.94714830,12266.51300201,12207.34381057,12230.45677598,   68977,  112428,201209,2.6000
20120821,12231.38129459,12303.49374667,12168.51402868,12202.72121748,  103835,  113045,201209,2.5700
20120822,12202.72121748,12209.19284780,12110.26935585,12162.96691698,  129720,  110107,201209,2.6000
20120823,12161.11787975,12217.51351535,12040.93045962,12054.79823886,  113820,  109777,201209,2.5300
20120824,12053.87372025,12168.51402868,12028.91171761,12162.96691698,  106092,  117004,201209,2.5100
20120827,12165.74047283,12190.70247547,12112.11839308,12117.66550478,   74989,  114674,201209,2.5100
20120828,12114.89194893,12143.55202604,12076.98668566,12098.25061383,   90855,  117447,201209,2.4900
20120829,12096.40157660,12139.85395157,12078.83572289,12096.40157660,   82619,  118489,201209,2.5600
20120830,12094.55253937,12100.09965107,11987.30837987,12002.10067773,  103447,  113839,201209,2.5700
20120831,12003.94971496,12151.87269358,11991.93097295,12091.77898352,  158861,  117454,201209,2.6300
20120904,12076.06216704,12130.60876541,11986.38386125,12064.96794364,  134241,  111502,201209,2.5600
20120905,12065.89246226,12098.25061383,12002.10067773,12064.96794364,  104430,  110744,201209,2.5500
20120906,12065.89246226,12285.00337434,12059.42083195,12272.98463233,  139593,  120085,201209,2.5600
20120907,12273.90915094,12318.28604453,12261.89040893,12292.39952327,  101796,  116989,201209,2.5700
20120910,12282.22981849,12312.73893283,12232.30581321,12237.85292491,   72331,  116675,201209,2.5800
20120911,12233.23033182,12341.39900994,12199.02314302,12289.62596742,   90819,  118862,201209,2.6000
20120912,12290.55048604,12366.36101258,12281.30529988,12352.49323334,  106387,  106919,201209,2.5500
20120913,12344.17256579,12550.34021724,12318.28604453,12499.49169334,  144285,   96071,201209,2.5500
20120914,12493.02006302,12620.60363208,12490.24650718,12566.05703372,   76027,   72570,201209,2.6600
20120917,12564.20799649,12567.90607095,12505.03880504,12518.90658428,   37445,   62284,201209,2.5500
20120918,12522.48309267,12556.87019927,12479.73155472,12545.71762416,  105219,  104262,201212,2.5400
20120919,12548.50576794,12599.62173722,12533.63566778,12543.85886164,  104698,  109924,201212,2.4400
20120920,12544.78824290,12572.66968069,12477.87279220,12560.58772431,  114476,  119262,201212,2.3100
20120921,12563.37586809,12628.43255627,12536.42381156,12546.64700542,   93398,  117143,201212,2.3200
20120924,12537.35319282,12574.52844321,12489.02536732,12536.42381156,   93917,  120304,201212,2.4200
20120925,12538.28257408,12591.25730588,12440.69754182,12458.35578575,  127444,  120672,201212,2.5000
20120926,12458.35578575,12477.87279220,12390.51095379,12402.59291017,  121899,  126874,201212,2.5100
20120927,12404.45167269,12502.96608621,12400.73414765,12466.72021709,  123345,  130967,201212,2.4900
20120928,12464.86145457,12484.37846102,12354.26508467,12411.88672277,  146311,  127421,201212,2.5800
20121001,12406.31043521,12570.81091817,12372.85270986,12488.09598606,  147569,  129366,201212,2.4400
20121002,12485.30784228,12545.71762416,12404.45167269,12463.93207331,  135663,  123869,201212,2.4500
20121003,12462.07331079,12512.25989881,12416.53362906,12477.87279220,  119271,  123365,201212,2.5200
20121004,12476.01402968,12569.88153691,12474.15526716,12544.78824290,  112527,  123199,201212,2.4700
20121005,12544.78824290,12638.65575012,12536.42381156,12580.10473077,  110153,  123888,201212,2.5400
20121008,12593.11606840,12593.11606840,12523.41247393,12547.57638668,   68415,  121524,201212,2.5300
20121009,12548.50576794,12588.46916210,12456.49702323,12464.86145457,  137525,  115392,201212,2.4700
20121010,12472.29650464,12479.73155472,12323.59550310,12331.03055318,  132756,  115581,201212,2.4900
20121011,12329.17179066,12417.46301032,12292.92592153,12328.24240940,  112961,  115134,201212,2.4700
20121012,12325.45426562,12392.36971631,12292.92592153,12309.65478420,  104932,  115212,201212,2.5400
20121015,12318.94859680,12424.89806040,12275.26767760,12415.60424781,  107657,  116403,201212,2.5500
20121016,12412.81610403,12534.56504904,12404.45167269,12502.96608621,  114773,  120655,201212,2.5800
20121017,12498.31917992,12544.78824290,12483.44907976,12536.42381156,  110838,  121396,201212,2.5800
20121018,12532.70628652,12574.52844321,12501.10732369,12534.56504904,  119365,  120843,201212,2.6300
20121019,12530.84752400,12545.71762416,12310.58416546,12316.16045302,  162751,  110798,201212,2.6200
20121022,12315.23107176,12368.20580356,12243.66871477,12353.33570341,  123349,  108792,201212,2.6800
20121023,12354.26508467,12375.64085364,12101.47338204,12120.06100723,  179734,  110107,201212,2.5800
20121024,12117.27286345,12171.17697651,12081.02699433,12101.47338204,  124742,  108941,201212,2.6500
20121025,12106.12028834,12192.55274549,12057.79246284,12134.00172613,  124932,  108319,201212,2.7200
20121026,12143.29553872,12162.81254518,12023.40535623,12132.14296361,  128805,  107856,201212,2.9400
20121029,12126.56667605,12126.56667605,12039.20483764,12132.14296361,   15323,  107792,201212,2.9600
20121030,12056.86308158,12143.29553872,12013.18216237,12132.14296361,   16858,  107456,201212,2.9200
20121031,12153.51873258,12197.19965179,12069.87441921,12109.83781338,  111943,  106045,201212,3.0400
20121101,12073.59194425,12278.98520264,12053.14555654,12235.30428343,  121161,  104617,201212,3.2000
20121102,12235.30428343,12291.99654027,12070.80380047,12073.59194425,  120034,  105233,201212,3.3200
20121105,12071.73318173,12154.44811384,12056.86308158,12131.21358235,   83754,  102374,201212,3.2900
20121106,12123.77853227,12294.78468405,12113.55533842,12268.76200878,  106876,  101944,201212,3.2000
20121107,12265.97386500,12315.23107176,11921.17341767,11954.63114301,  242828,  107305,201212,3.0600
20121108,11962.99557435,12017.82906867,11858.90487327,11872.84559216,  168036,  105459,201212,3.0700
20121109,11874.70435468,11935.11413656,11775.26055990,11862.62239831,  168559,  102277,201212,3.2000
20121112,11862.62239831,11910.95022381,11832.88219800,11877.49249846,   75110,  101101,201212,3.1900
20121113,11874.70435468,11947.19609294,11788.27189753,11818.94147910,  138310,  101005,201212,3.2500
20121114,11831.95281674,11898.86826743,11625.63017709,11658.15852118,  167420,  101319,201212,3.1700
20121115,11659.08790244,11692.54562779,11583.80802041,11637.71213347,  152927,  100484,201212,3.1300
20121116,11635.85337095,11685.11057771,11555.92658262,11682.32243393,  167779,   94345,201212,3.2000
20121119,11690.68686527,11862.62239831,11685.11057771,11838.45848556,  126099,   95051,201212,3.1800
20121120,11833.81157926,11874.70435468,11771.54303486,11857.97549201,  122895,   95921,201212,3.1600
20121121,11856.11672949,11908.16208003,11799.42447265,11896.08012365,   82562,   96069,201212,3.1500
20121123,11897.93888617,12065.22751291,11897.00950491,12045.71050646,   61917,   94842,201212,3.2100
20121126,12034.55793134,12036.41669386,11961.13681183,12022.47597497,   90154,   95474,201212,3.2400
20121127,12026.19350001,12055.00431906,11937.90228034,11953.70176175,  125648,   95845,201212,3.2800
20121128,11958.34866805,12051.28679402,11840.31724808,12041.99298142,  171456,   92127,201212,3.5100
20121129,12045.71050646,12127.49605731,12025.26411875,12101.47338204,  136755,   93114,201212,3.4500
20121130,12069.87441921,12134.00172613,12056.86308158,12089.39142566,  112994,   89500,201212,3.4900
20121203,12084.74451937,12156.30687636,12016.89968741,12035.48731260,  121995,   91217,201212,3.5500
20121204,12026.19350001,12089.39142566,12002.02958726,12019.68783119,  116192,   93873,201212,3.5100
20121205,12006.67649355,12152.58935132,11993.66515592,12104.26152582,  173092,   94626,201212,3.5000
20121206,12095.89709448,12149.80120754,12079.16823181,12140.50739495,  106044,   91375,201212,3.4600
20121207,12147.01306376,12225.08108957,12116.34348219,12214.85789572,  141385,   92332,201212,3.4500
20121210,12218.57542076,12262.25633996,12177.68264533,12255.75067114,   89273,   91799,201212,3.5200
20121211,12239.02180847,12364.48827852,12223.22232706,12340.32436577,  115980,   93532,201212,3.6000
20121212,12337.53622199,12384.93466624,12287.34963397,12295.71406531,  141546,   92483,201212,3.5700
20121213,12287.34963397,12331.95993444,12216.71665824,12227.86923335,  136657,   80256,201212,3.5800
20121214,12227.86923335,12282.70272767,12189.76460171,12221.36356454,   50308,   68203,201212,3.5100
20121217,12256.68005240,12318.94859680,12212.06975194,12309.65478420,   39749,   54628,201212,3.5400
20121218,12306.54384915,12416.64864665,12288.81511057,12387.72281002,  143962,   75024,201303,3.6200
20121219,12387.72281002,12426.91265319,12299.07911711,12334.53659427,  130264,   90483,201303,3.6700
20121220,12301.87839163,12382.12426099,12279.48419553,12379.32498648,  125615,   97222,201303,3.7500
20121221,12373.72643745,12379.32498648,12095.66516919,12257.08999942,  139153,   96228,201303,3.7300
20121224,12254.29072491,12257.08999942,12186.17504510,12190.84050263,   22366,   96020,201303,3.7100
20121226,12217.90015625,12233.76271182,12140.45356140,12174.97794705,   37860,   96771,201303,3.6700
20121227,12176.84413006,12203.90378368,12031.28185540,12132.98882936,  126509,   95381,201303,3.5900
20121228,12150.71756794,12178.71031307,11911.84614286,11922.11014941,   94521,   96220,201303,3.6300
20121231,11944.50434551,12202.97069218,11889.45194676,12155.38302546,  129952,   93507,201303,3.6200
20130102,12295.34675110,12451.17303230,12285.08274455,12439.04284275,  151501,   97651,201303,3.6300
20130103,12432.51120222,12466.10249637,12397.98681656,12427.84574470,  116327,   96945,201303,3.6100
20130104,12430.64501921,12481.96505194,12406.38464010,12453.03921531,  100235,   98042,201303,3.7300
20130107,12467.03558787,12471.70104540,12383.99044400,12416.64864665,   86399,   94109,201303,3.6700
20130108,12421.31410417,12432.51120222,12346.66678383,12379.32498648,  103867,   93251,201303,3.6700
20130109,12378.39189497,12462.37013035,12376.52571196,12433.44429372,   84372,   95305,201303,3.6500
20130110,12436.24356823,12531.41890167,12425.04647018,12509.02470556,  112191,   97075,201303,3.6700
20130111,12526.75344414,12537.01745069,12481.96505194,12534.21817618,   81514,   98062,201303,3.6000
20130114,12533.28508467,12556.61237228,12499.69379052,12534.21817618,   89707,  100942,201303,3.5400
20130115,12538.88363370,12579.93965988,12482.89814345,12562.21092130,  101346,  102156,201303,3.5600
20130116,12574.34111086,12578.07347688,12492.22905849,12537.95054219,   87864,  101168,201303,3.5200
20130117,12535.15126768,12666.71716978,12497.82760751,12635.92515014,  121261,  106248,201303,3.4500
20130118,12634.05896713,12676.98117632,12609.79858802,12667.65026128,   89755,  108010,201303,3.2500
20130122,12665.78407827,12800.14925488,12625.66114359,12779.62124179,  117582,  110133,201303,3.1900
20130123,12788.95215683,12814.14562744,12758.16013719,12801.08234638,   85885,  112004,201303,3.1700
20130124,12785.21979081,12893.45840530,12784.28669931,12858.93401965,  126006,  111953,201303,3.2500
20130125,12831.87436602,12913.98641840,12824.40963399,12887.85985628,  100001,  111643,201303,3.2300
20130128,12891.59222229,12931.71515698,12879.46203274,12906.52168636,   83452,  112799,201303,3.2100
20130129,12899.99004583,12986.76755572,12875.72966672,12977.43664068,   90592,  115079,201303,3.1100
20130130,12974.63736617,12987.70064723,12897.19077132,12912.12023539,  110101,  114923,201303,3.1700
20130131,12904.65550335,12956.90862759,12881.32821575,12873.86348371,  102363,  114670,201303,3.3300
20130201,12907.45477787,13027.82358191,12902.78932034,12997.96465377,  120751,  118291,201303,3.3900
20130204,13008.22866032,13015.69339236,12882.26130725,12918.65187592,  114174,  113060,201303,3.2000
20130205,12912.12023539,13024.09121589,12908.38786937,12979.30282369,  113758,  115715,201303,3.2200
20130206,13002.63011130,13021.29194138,12925.18351645,12996.09847077,  115320,  115813,201303,3.2300
20130207,12999.83083678,13024.09121589,12878.52894123,12968.10572564,  140869,  113315,201303,3.2400
20130208,12968.10572564,13039.95377146,12954.10935308,12994.23228776,  101050,  119462,201303,3.1500
20130211,13005.42938581,13028.75667341,12961.57408511,12992.36610475,   84679,  118601,201303,3.2500
20130212,12990.49992174,13055.81632704,12958.77481060,13038.08758846,   85827,  121219,201303,3.2900
20130213,13048.35159500,13068.87960810,12986.76755572,13024.09121589,   87775,  116646,201303,3.3500
20130214,13021.29194138,13032.48903943,12953.17626157,13016.62648386,   97049,  118436,201303,3.3800
20130215,13018.49266687,13041.81995447,12950.37698706,13014.76030085,  108785,  118491,201303,3.4100
20130219,13004.49629430,13084.74216367,13000.76392829,13069.81269960,  102016,  121072,201303,3.3400
20130220,13069.81269960,13095.93926172,12954.10935308,12959.70790210,  134966,  119458,201303,3.2800
20130221,12965.30645113,12979.30282369,12886.92676477,12943.84534653,  182609,  120330,201303,3.0700
20130222,12947.57771255,13058.61560155,12947.57771255,13045.55232049,  136269,  124276,201303,3.0800
20130225,13049.28468651,13122.99891534,12826.27581700,12865.46566018,  222411,  116501,201303,3.0400
20130226,12851.46928761,12969.97190865,12848.67001310,12931.71515698,  233528,  119082,201303,2.9700
20130227,12941.97916352,13148.19238595,12919.58496742,13119.26654932,  183260,  130111,201303,3.0300
20130228,13121.13273233,13187.38222913,13074.47815712,13098.73853623,  151404,  128858,201303,3.0000
20130301,13103.40399375,13150.05856896,12987.70064723,13132.32983038,  197210,  127128,201303,2.9000
20130304,13117.40036631,13187.38222913,13066.08033358,13171.51967356,  141005,  128866,201303,2.9600
20130305,13181.78368011,13315.21576521,13168.72039905,13280.69137955,  150612,  128288,201303,3.1000
20130306,13293.75466061,13351.60633387,13281.62447106,13310.55030769,  130149,  124113,201303,3.0500
20130307,13320.81431423,13380.53217050,13305.88485017,13358.13797440,  104517,  120015,201303,3.0000
20130308,13361.87034042,13461.71113137,13345.07469334,13411.32419014,   92522,  111553,201303,2.9900
20130311,13404.79254961,13481.30605296,13391.72926856,13477.57368694,   39282,   93121,201303,2.9500
20130312,13476.61153768,13504.72881608,13440.99631837,13483.17223597,  113589,   88677,201306,2.8700
20130313,13483.17223597,13503.79157346,13446.61977405,13494.41914733,  109373,   95275,201306,2.9800
20130314,13499.10536040,13560.02613027,13485.04672120,13545.03024845,  108806,  101724,201306,2.9100
20130315,13536.59506493,13571.27304163,13493.48190472,13527.22263880,   97955,  102185,201306,2.9400
20130318,13466.30186893,13541.28127800,13373.51485020,13486.92120642,  167584,  107379,201306,3.0800
20130319,13485.98396381,13536.59506493,13410.06731213,13485.04672120,  210333,  107308,201306,3.1500
20130320,13463.49014109,13567.52407117,13446.61977405,13503.79157346,  134708,  107205,201306,3.0400
20130321,13507.54054392,13534.72057970,13411.00455474,13446.61977405,  165101,  107591,201306,3.1500
20130322,13446.61977405,13562.83785811,13426.00043655,13551.59094675,  138866,  113707,201306,3.1100
20130325,13544.09300584,13605.95101832,13421.31422349,13483.17223597,  207407,  108693,201306,3.1400
20130326,13495.35638994,13577.83373992,13482.23499336,13569.39855640,  111768,  111664,201306,3.2200
20130327,13572.21028424,13585.33168083,13462.55289847,13538.46955016,  130736,  110655,201306,3.1300
20130328,13538.46955016,13600.32756264,13492.54466210,13587.20616605,  121051,  112155,201306,3.1500
20130401,13597.51583480,13620.94690013,13545.96749106,13579.70822515,   86213,  110953,201306,3.1200
20130402,13590.95513651,13693.11458136,13577.83373992,13668.74627342,  129304,  113334,201306,3.2100
20130403,13676.24421432,13689.36561091,13546.90473368,13577.83373992,  177030,  111663,201306,3.2700
20130404,13579.70822515,13643.44072286,13558.15164504,13619.07241491,  175242,  111453,201306,3.3300
20130405,13618.13517229,13621.88414275,13459.74117063,13575.02201208,  184154,  109311,201306,3.3500
20130408,13570.33579901,13672.49524387,13526.28539618,13649.06417854,  118391,  108046,201306,3.4200
20130409,13664.99730296,13731.54152851,13620.00965752,13693.11458136,  131463,  110860,201306,3.3400
20130410,13693.11458136,13836.51270121,13677.18145694,13808.39542281,  135206,  113416,201306,3.3600
20130411,13821.51681940,13892.74725801,13797.14851145,13867.44170745,  130447,  113704,201306,3.4000
20130412,13870.25343529,13881.50034665,13801.83472452,13856.19479609,  141370,  115759,201306,3.3000
20130415,13859.00652393,13868.37895006,13560.02613027,13601.26480525,  258391,  116702,201306,3.2600
20130416,13594.70410696,13775.59193134,13593.76686435,13763.40777737,  187105,  114593,201306,3.1800
20130417,13759.65880691,13769.03123305,13584.39443821,13638.75450979,  238623,  110395,201306,3.2000
20130418,13632.19381150,13697.80079443,13499.10536040,13505.66605869,  211144,  107891,201306,3.3000
20130419,13518.78745528,13594.70410696,13502.85433085,13561.90061549,  153797,  112437,201306,3.3900
20130422,13566.58682856,13636.88002456,13490.67017688,13589.08065128,  166375,  114499,201306,3.4400
20130423,13601.26480525,13740.91395465,13537.53230754,13724.98083022,  182635,  118580,201306,3.5300
20130424,13727.79255806,13770.90571827,13691.24009614,13697.80079443,  128020,  118109,201306,3.5200
20130425,13693.11458136,13787.77608531,13679.05594216,13733.41601374,  137560,  120204,201306,3.5800
20130426,13739.97671203,13762.47053475,13680.93042739,13729.66704329,  121928,  118059,201306,3.6100
20130429,13728.72980067,13858.06928132,13712.79667625,13822.45406201,  105831,  120794,201306,3.6100
20130430,13828.07751769,13858.06928132,13752.16086601,13845.88512734,  116165,  120643,201306,3.5100
20130501,13855.25755348,13864.62997961,13708.11046318,13717.48288931,  112691,  115306,201306,3.6400
20130502,13728.72980067,13848.69685518,13724.98083022,13833.70097337,  136614,  122841,201306,3.6600
20130503,13831.82648814,14014.58879775,13816.83060633,13963.04045402,  138865,  124383,201306,3.6200
20130506,13965.85218186,13990.22048980,13947.10732959,13970.53839492,   73286,  119480,201306,3.5300
20130507,13965.85218186,14055.82747274,13942.42111652,14042.70607615,  105798,  119452,201306,3.4800
20130508,14042.70607615,14121.43445568,14021.14949604,14116.74824261,   98396,  119399,201306,3.5800
20130509,14111.12478693,14157.98691760,14067.07438410,14099.87787557,  137079,  118925,201306,3.4800
20130510,14109.25030170,14163.61037328,14056.76471535,14122.37169829,  136164,  119568,201306,3.4200
20130513,14095.19166250,14124.24618352,14069.88611194,14112.06202954,   93983,  119181,201306,3.3700
20130514,14110.18754431,14232.02908405,14070.82335455,14222.65665792,  121583,  118668,201306,3.3200
20130515,14225.46838576,14319.19264710,14193.60213690,14278.89121472,  139188,  117745,201306,3.3600
20130516,14282.64018518,14319.19264710,14238.58978235,14257.33463461,  134738,  117747,201306,3.3200
20130517,14262.02084768,14371.67823345,14258.27187723,14353.87062379,  116568,  117064,201306,3.3300
20130520,14340.74922720,14402.60723969,14330.43955846,14357.61959424,  105444,  114646,201306,3.2900
20130521,14353.87062379,14446.65764252,14337.93749936,14391.36032833,  123536,  113900,201306,3.1300
20130522,14394.17205617,14548.81708737,14284.51467040,14358.55683686,  285817,  114425,201306,3.0000
20130523,14370.74099083,14381.98790219,14192.66489429,14329.50231584,  260247,  117918,201306,2.9400
20130524,14337.93749936,14371.67823345,14228.28011360,14346.37268288,  162120,  115881,201306,3.0100
20130528,14344.49819766,14534.75844817,14311.69470619,14408.23069537,  179762,  114197,201306,3.0400
20130529,14404.48172491,14424.16381979,14254.52290677,14330.43955846,  192421,  111894,201306,2.9700
20130530,14332.31404368,14423.22657718,14282.64018518,14357.61959424,  144225,  115254,201306,3.0800
20130531,14361.36856470,14416.66587889,14150.48897669,14152.36346192,  210225,  114300,201306,3.0000
20130603,14169.23382896,14285.45191302,14151.42621930,14262.02084768,  251551,  120202,201306,3.0100
20130604,14264.83257552,14337.93749936,14141.11655056,14226.40562837,  205077,  113527,201306,2.8300
20130605,14217.03320224,14235.77805451,13995.84394548,14020.21225343,  253308,  107583,201306,2.7700
