20080213,7015.27414404,7046.56058863,6855.99769884,7011.00781068,   24453,  227283,200802,3.4600
20080214,6996.78669950,7394.97781248,6989.67614392,7376.49036795,   32916,  220709,200802,3.5600
20080215,7338.09336777,7558.52059103,7274.09836747,7504.48036855,   10881,  218732,200802,3.4800
20080218,7466.08336837,7565.63114662,7385.02303466,7508.74670191,   10041,  215310,200802,3.4900
20080219,7537.18892426,7659.49048039,7441.90747937,7466.79442393,   11753,  212007,200802,3.3700
20080220,7480.30447955,7579.85225780,7210.10336717,7295.43003424,   30191,  220905,200802,3.2300
20080221,7291.16370089,7415.59842369,7217.21392276,7397.11097916,   19808,  217445,200802,3.1900
20080222,7288.31947865,7295.43003424,7215.79181164,7220.76920056,   15501,  220405,200802,3.0100
20080225,7324.91590709,7404.23938667,7146.97404749,7400.66625696,   24321,   38611,200803,3.0300
20080226,7374.93972304,7512.86252987,7374.93972304,7477.84585871,   87385,  120422,200803,3.2600
20080227,7582.89587221,7682.94350411,7446.40231725,7464.98259175,   78101,  179995,200803,3.2200
20080228,7467.84109552,7625.77342873,7417.10265363,7527.86967466,   58015,  213811,200803,3.0500
20080229,7511.43327799,7511.43327799,7194.85398562,7346.35468535,   49339,  234951,200803,3.1900
20080303,7289.18460998,7303.47712882,6961.17130253,6974.74919543,   34714,  256674,200803,3.0600
20080304,7014.76824819,7146.25942155,6823.24849569,6934.73014267,   21765,  255772,200803,2.9200
20080305,6931.87163890,7025.48763732,6861.83829657,7024.77301138,   15290,  248427,200803,2.8200
20080307,7031.91927080,7046.21178965,6614.57772059,6726.05936756,   52224,  274287,200803,2.8000
20080310,6717.48385626,6843.25802207,6505.95457738,6828.96550323,   43229,  283853,200803,2.8200
20080311,6838.97026642,6949.02266151,6588.85118667,6926.86925731,   30002,  280329,200803,2.5500
20080312,6996.18797370,7282.03835056,6939.01789832,6949.02266151,   41250,  274929,200803,2.5300
20080313,6931.87163890,6931.87163890,6474.51103592,6587.42193478,   44730,  282651,200803,2.4300
20080314,6584.56343101,6788.94645047,6467.36477650,6793.94883207,   20992,  279286,200803,2.5100
20080317,6787.51719859,6896.14034179,6288.70829096,6398.76068605,   36174,  285358,200803,2.4600
20080318,6360.17088518,6623.15323189,6331.58584749,6494.52056230,   39303,  271802,200803,2.5400
20080319,6488.80355477,6833.25325888,6488.80355477,6563.12465275,   53079,  231108,200803,2.5400
20080324,6679.65412531,6679.65412531,6509.38983466,6637.44575073,   17545,   34330,200804,2.5400
20080325,6688.23887946,7008.02097157,6681.80031385,7018.75191425,   60598,   83008,200804,2.6300
20080326,6960.08942756,7045.22157289,6867.80332044,6932.18897657,  103656,  170084,200804,2.6100
20080327,6975.11274732,6982.98210529,6825.59494587,6961.52021992,   65975,  216858,200804,2.5800
20080328,6981.55131294,7153.96179213,6866.37252808,7134.64609529,   31310,  235215,200804,2.6200
20080331,7083.85296656,7153.96179213,6730.44725403,6746.18596997,   30404,  251727,200804,2.4600
20080401,6759.06310120,6900.71154468,6612.40688446,6832.03351148,   21769,  258115,200804,2.6900
20080402,6823.44875733,7130.35371821,6661.76922083,6783.38657129,   34273,  264315,200804,2.7700
20080403,6697.53902979,6941.48912690,6697.53902979,6846.34143506,   11825,  257809,200804,2.8000
20080404,6846.34143506,6917.88105299,6631.72258130,6676.07714441,   12841,  256580,200804,2.8600
20080407,6671.78476734,6891.41139435,6584.50643347,6832.03351148,    9388,  259090,200804,2.9300
20080408,6823.44875733,6823.44875733,6668.20778644,6711.13155719,    5866,  256422,200804,2.6300
20080409,6725.43948078,6800.55607959,6667.49239026,6795.54830634,   18770,  270298,200804,2.4400
20080410,6805.56385285,6860.64935865,6739.03200818,6744.75517762,   28272,  268238,200804,2.5700
20080411,6754.05532795,6903.57312940,6754.05532795,6829.17192676,   31829,  223235,200804,2.7100
20080415,6724.72408460,7060.24489265,6670.35397498,7033.05983784,   10125,  223889,200804,2.6500
20080416,7010.88255628,7103.88405958,6978.68972822,6996.57463270,   26078,  226239,200804,2.5700
20080417,7060.24489265,7138.22307618,7039.49840345,7104.59945576,   12371,  211993,200804,2.4700
20080421,7098.43155002,7239.77200124,7098.43155002,7222.63982533,   45726,   83434,200805,2.5800
20080422,7186.94779219,7266.89794642,7147.68655575,7209.79069340,   55684,  132025,200805,2.4500
20080423,7209.79069340,7281.17475967,7167.67409430,7201.22460545,   76652,  198754,200805,2.5700
20080424,7194.80003948,7265.47026509,7131.98206117,7136.26510514,   50860,  232879,200805,2.3600
20080425,7154.11112171,7328.28824341,7126.98517653,7316.86679281,   15691,  229889,200805,2.3200
20080428,7316.86679281,7358.26955125,7264.04258377,7305.44534220,   17005,  226509,200805,2.2200
20080429,7294.73773226,7502.46536511,7274.03635305,7448.92731541,   14532,  221062,200805,2.3400
20080430,7452.49651872,7494.61311782,7386.10933709,7401.09999101,   14354,  227675,200805,2.2700
20080502,7481.05014523,7521.02522234,7448.92731541,7498.18232114,   47954,  211541,200805,2.3000
20080505,7566.71102476,7588.12624464,7398.24462836,7431.08129884,   26074,  223874,200805,2.3400
20080506,7431.08129884,7449.64115607,7329.71592474,7388.25085908,    6333,  225931,200805,2.4300
20080507,7358.26955125,7466.05949132,7288.31316630,7362.55259522,    9064,  226266,200805,2.5000
20080508,7381.82629312,7381.82629312,7234.06127593,7271.18099039,   28994,  226266,200805,2.4500
20080509,7316.86679281,7316.86679281,7088.43778074,7101.28691267,   26502,  250081,200805,2.3900
20080512,7074.16096749,7189.80315485,7031.33052772,7176.95402292,   22946,  251909,200805,2.3500
20080513,7159.82184701,7253.33497383,7035.61357170,7068.45024218,    7963,  245905,200805,2.0800
20080514,7116.99140725,7191.23083617,7017.05371447,7154.11112171,   24462,  231558,200805,2.1200
20080515,7180.52322623,7311.86990817,7138.40662713,7304.01766088,   27249,  217264,200805,2.3200
20080516,7312.58374883,7381.11245245,7282.60244100,7346.84810064,   18381,  222540,200805,2.0200
20080520,7345.42041932,7527.44978831,7224.06750666,7276.89171570,   35333,  231771,200805,1.8600
20080521,7266.89794642,7346.84810064,7160.53568767,7315.43911148,   17140,  221895,200805,1.6900
20080522,7259.75953979,7288.31316630,7124.12981388,7176.95402292,   23935,  238163,200805,1.6900
20080523,7124.12981388,7194.80003948,7031.33052772,7065.59487953,   26224,  254009,200805,1.5500
20080526,6954.92982917,7005.66444521,6922.77408661,6974.22327471,   34142,   70226,200806,1.6000
20080527,7009.23730549,7032.81818337,6877.75604703,6924.20323073,   80678,  142277,200806,1.7500
20080528,6924.20323073,7032.81818337,6874.18318675,7031.38903925,  113192,  237105,200806,1.7600
20080529,7064.25935387,7145.72056835,6858.46260150,6961.36097768,   59082,  283986,200806,1.7800
20080530,6945.64039243,7027.10160691,6897.76406462,6928.49066307,   22550,  287759,200806,1.8100
20080602,6979.22527910,6989.22928790,6681.24873140,6711.26075779,   16744,  290464,200806,1.7300
20080603,6716.97733425,6734.84163567,6597.64380075,6725.55219893,   49460,  318368,200806,1.7800
20080604,6716.97733425,6752.70593709,6499.03285691,6546.19461266,   27037,  322473,200806,1.7300
20080605,6531.18859947,6699.11303282,6459.73139379,6675.53215495,   44617,  327743,200806,1.6900
20080606,6665.52814615,6845.60030448,6563.34434203,6594.07094047,   36937,  337051,200806,1.8100
20080609,6581.20864345,6581.20864345,6118.16595062,6412.56963803,   39446,  337567,200806,1.8100
20080610,6402.56562924,6413.28421009,6187.47944013,6363.97873817,   44294,  355071,200806,1.8700
20080611,6341.11243235,6466.87711435,6292.52153249,6452.58567322,   24959,  347311,200806,1.8800
20080612,6428.29022328,6481.16855549,6240.35777234,6429.71936740,   55214,  360487,200806,1.7700
20080613,6438.29423208,6645.52012856,6359.69130583,6405.42391747,   22793,  367480,200806,1.8500
20080616,6413.99878215,6581.20864345,6398.27819690,6528.33031124,    9314,  364148,200806,1.9700
20080617,6526.90116713,6638.37440799,6479.02483932,6629.79954331,   12752,  362010,200806,2.0300
20080618,6645.52012856,6684.10701963,6506.89314954,6526.90116713,   25257,  360794,200806,2.2000
20080619,6526.18659507,6526.18659507,6359.69130583,6418.28621449,   29745,  370572,200806,2.1300
20080620,6423.53785681,6423.53785681,6158.64229701,6213.91860623,   20082,   27722,200807,2.2000
20080623,6097.62299461,6185.92151455,6030.14282490,6116.28772240,   56126,   79837,200807,2.2400
20080624,6116.28772240,6172.99977992,5838.47042797,5898.05398207,  134508,  186652,200807,2.2400
20080625,5836.31680553,6047.37180440,5729.35355780,6043.06455953,  146702,  293059,200807,2.2400
20080626,6041.62881124,6123.46646386,6008.60660053,6101.93023949,   98306,  366914,200807,2.3300
20080627,6001.42785907,6156.48867457,5819.08782603,5850.67428845,   29088,  371753,200807,2.3800
20080630,5814.78058116,5886.56799574,5678.38449345,5685.56323491,   35214,  376271,200807,2.4100
20080701,5477.37973262,5477.37973262,5477.37973262,5477.37973262,   35991,  388002,200807,2.4300
20080702,5832.00956066,5865.03177136,5483.84059993,5846.36704357,   42857,  389298,200807,2.5900
20080703,5514.70918820,5622.39031008,5471.63673945,5582.18935791,   26918,  390718,200807,2.6200
20080704,5671.20575199,5671.20575199,5671.20575199,5671.20575199,   27140,  395898,200807,2.7000
20080707,5742.99316657,5770.99025826,5742.99316657,5770.99025826,   27143,  402110,200807,2.6500
20080708,5742.99316657,5771.70813241,5506.09469845,5654.69464664,   34060,  404247,200807,2.5700
20080709,5628.13330324,5958.35541032,5628.13330324,5948.30517228,   44718,  407129,200807,2.6600
20080710,5951.17666886,5972.71289324,5843.49554699,5954.04816545,   28078,  400503,200807,2.5600
20080711,5972.71289324,6009.32447467,5714.27820074,5786.06561532,   39577,  402315,200807,2.7400
20080714,5771.70813241,5895.18248549,5645.36228274,5806.16609141,   21438,  394266,200807,2.7600
20080715,5814.06270701,5821.95932262,5392.67058341,5446.51114435,   33031,  415131,200807,2.6700
20080716,5455.84350825,5592.23959595,5392.67058341,5493.17296383,   31658,  408534,200807,2.5000
20080717,5470.91886531,5727.19993537,5470.91886531,5645.36228274,   54193,  391048,200807,2.5400
20080718,5642.49078616,5893.74673720,5571.42124572,5820.52357432,   67058,  379512,200807,2.5600
20080721,5842.77767284,6000.70998492,5842.77767284,5987.07037615,   38984,  370665,200807,2.6300
20080722,6012.91384540,6133.51670190,5929.64044449,6133.51670190,   40321,  364604,200807,2.5900
20080723,6075.36889609,6475.22479531,6022.96408345,6460.86731240,   70818,  359912,200807,2.7000
20080724,6460.86731240,6532.65472698,6317.29248323,6382.61903050,   45881,  349318,200807,2.7000
20080725,6389.07989781,6396.25863927,6182.33214382,6234.73695646,   47692,  334100,200807,2.7900
20080728,6226.11783099,6322.40170743,6165.76077412,6231.14758573,   75866,  117102,200808,2.7900
20080729,6040.01690564,6144.92321877,5962.41497537,6006.96423163,  146840,  236638,200808,2.7300
20080730,6078.81787077,6229.71051295,6058.69885181,6229.71051295,  126309,  324899,200808,2.8700
20080731,6251.26660469,6274.25976921,6165.04223773,6206.71734843,   39149,  349726,200808,2.6800
20080801,6299.40854291,6382.04022792,6094.62567138,6379.16608235,   28666,  353181,200808,2.7700
20080804,6366.23242731,6407.18900161,6265.63733252,6324.55731661,   31635,  361804,200808,2.7800
20080805,6301.56415209,6520.71775145,6285.75635148,6518.56214227,   42123,  354679,200808,2.8600
20080806,6521.43628784,6680.23283032,6481.19824992,6505.62848723,   67043,  340102,200808,2.8000
20080807,6489.10215023,6607.66065480,6412.21875635,6506.34702362,   32233,  326229,200808,2.9100
20080808,6495.56897775,6557.36310740,6400.72217409,6535.80701566,   11123,  325906,200808,2.9600
20080811,6540.11823401,6716.15964989,6530.77726092,6655.08405663,   22655,  333027,200808,2.9300
20080812,6682.38843950,6696.75916732,6517.12506949,6563.11139853,   19243,  338149,200808,2.9700
20080813,6581.79334471,6596.16407254,6430.90070253,6557.36310740,   29183,  331032,200808,3.0000
20080814,6525.02896979,6538.68116123,6352.58023587,6377.72900957,   23242,  329883,200808,2.9000
20080818,6380.60315513,6409.34461079,6302.28268848,6331.02414413,   33134,  336591,200808,2.8100
20080819,6287.19342426,6329.58707135,6213.90271234,6337.49097165,   42952,  339976,200808,3.0100
20080820,6280.00806035,6394.25534657,6248.39245913,6387.78851905,   23089,  334048,200808,2.9300
20080821,6378.44754596,6378.44754596,6121.93005425,6142.04907321,   41195,  340551,200808,2.9900
20080822,6126.24127260,6229.71051295,6093.90713499,6203.12466647,   12789,  321161,200808,2.9500
20080825,6297.27086809,6297.27086809,6216.77619367,6219.65100347,   43284,   92974,200809,3.0100
20080826,6142.03113886,6273.55368723,6141.31243641,6256.30482843,  133140,  206193,200809,2.9800
20080827,6280.74071173,6280.74071173,6139.87503151,6180.84107116,  120188,  300293,200809,3.0400
20080828,6166.46702216,6208.87046672,6037.10058114,6084.53494285,   58196,  337884,200809,3.1900
20080829,6044.28760564,6291.52124849,6044.28760564,6268.52277008,   17815,  331575,200809,3.2500
20080901,6261.33574558,6281.45941418,6137.00022171,6265.64796028,   15568,  335813,200809,3.2600
20080902,6238.33726718,6530.84916438,6238.33726718,6489.16442227,   42662,  314348,200809,3.4000
20080904,6499.94495903,6540.19229623,6349.01744450,6413.70066501,   26504,  315970,200809,3.4400
20080905,6428.79341646,6457.54151447,6213.18268142,6278.58460438,   23614,  322179,200809,3.4500
20080908,6229.71283777,6596.96978979,6146.34335356,6469.75945612,   46942,  312850,200809,3.6000
20080909,6475.50907572,6505.69457863,6377.76554250,6442.44876301,   25264,  299360,200809,3.5700
20080910,6421.60639196,6461.13502672,6317.39453669,6350.45484940,   31165,  312063,200809,3.6000
20080911,6338.95561019,6349.01744450,6103.22120655,6193.77771527,   33935,  307798,200809,3.5200
20080912,6138.43762661,6259.89834068,5995.41583903,6060.09905954,   36044,  310029,200809,3.4700
20080915,6060.09905954,6060.09905954,5687.81119037,5821.48984610,   32996,  302948,200809,3.5500
20080916,5832.98908530,5893.36009111,5580.72452530,5884.01695926,   36663,  295628,200809,3.5300
20080917,5792.74174809,6037.10058114,5679.18676097,5739.55776678,   52959,  290644,200809,3.3900
20080918,5785.55472359,5856.70626615,5483.69969453,5822.92725100,   54570,  278470,200809,3.5500
20080919,5811.42801180,6191.62160792,5720.87150308,6152.81167561,   87543,  288269,200809,3.7800
20080922,6186.41926340,6265.36428880,6050.05967406,6065.84867914,   43899,   67706,200810,3.8000
20080923,6172.78330446,6172.78330446,5925.90067957,5959.63173587,   96664,  148752,200810,3.9100
20080924,5935.94822825,6084.50841242,5909.39399244,6034.27066898,   94965,  221677,200810,3.9100
20080925,6035.70603308,6035.70603308,5893.60498735,5956.76100768,   55817,  235134,200810,3.7300
20080926,5949.58418719,5999.82193062,5714.90215712,5734.27957245,   20975,  236237,200810,3.7500
20080929,5768.01062876,5884.99280277,5412.04033240,5580.69561394,   18414,  241697,200810,3.8300
20080930,5576.38952164,5718.49056737,5272.81001487,5643.85163426,   29132,  243522,200810,3.5800
20081001,5684.04182901,5760.83380827,5542.65846534,5702.70156229,   15777,  229890,200810,3.6800
20081003,5673.99428032,5673.99428032,5474.47867067,5530.45787050,   18777,  236835,200810,3.6900
20081006,5583.56634214,5583.56634214,5167.31075365,5224.72531758,   27143,  244970,200810,3.5500
20081007,5237.64359446,5382.61536838,4966.35977989,5269.22160462,   21644,  238398,200810,3.6900
20081008,5269.22160462,5279.26915331,4788.37463171,5118.50837431,   30858,  234184,200810,3.7000
20081010,5150.08638447,5196.01803561,4608.23643739,4741.72529852,   31963,  242215,200810,3.6000
20081013,4717.32410885,5112.04923587,4629.04921681,5099.13095898,   31226,  239883,200810,3.6000
20081014,5081.18890775,5447.20675280,4980.71342088,5039.56334890,   26342,  233224,200810,3.6600
20081015,5023.77434382,5131.42665119,4765.40880614,4792.68072401,   22677,  229808,200810,3.6600
20081016,4751.05516516,4799.13986245,4381.44890986,4700.81742172,   34812,  241124,200810,3.7300
20081017,4751.05516516,4844.35383154,4359.91844839,4380.73122781,   30876,  244943,200810,3.5700
20081020,4385.03732011,4698.66437557,4385.03732011,4537.18591452,   21930,  239884,200810,3.5600
20081021,4638.37908345,4681.44000640,4475.46525830,4663.49795517,   23513,  235962,200810,3.5200
20081022,4657.75649877,4672.11013976,4319.01057159,4388.62573036,   53679,  227314,200810,3.3900
20081023,4154.83314669,4412.71934200,4114.71751631,4247.24236668,   31816,   69292,200811,3.2300
20081024,4108.98671197,4108.98671197,3476.44918291,3610.40673437,   37957,  101253,200811,3.2100
20081027,3710.69581032,3717.85931575,3136.89902575,3610.40673437,     105,  157259,200811,3.2600
20081029,3793.79247326,4082.48174190,3717.85931575,3920.58651928,   55701,  193045,200811,3.2400
20081031,3911.99031277,4310.99756496,3911.99031277,4154.83314669,   58961,  181126,200811,3.3500
20081103,4168.44380700,4398.39233115,4140.50613584,4386.93072247,   33937,  180657,200811,3.3500
20081104,4398.39233115,4551.69134726,4280.91084218,4548.82594509,   21822,  180615,200811,3.2800
20081105,4541.66243966,4774.47636598,4249.39141831,4256.55492373,   31832,  187970,200811,3.2300
20081106,4298.10325520,4316.72836930,4079.61633973,4129.04452716,   20888,  183654,200811,3.3600
20081107,4143.37153801,4348.24779318,3942.79338610,4323.89187473,   17756,  183867,200811,3.5800
20081110,4227.18455149,4553.12404834,4227.18455149,4550.25864617,   13756,  181067,200811,3.7400
20081111,4540.22973857,4550.25864617,4167.01110592,4186.35257056,   16195,  182168,200811,3.7400
20081112,4197.81417924,4278.76179055,3992.22157354,4088.92889678,   12177,  181441,200811,3.6400
20081114,4109.70306251,4249.39141831,3957.12039695,4050.24596748,   16923,  185324,200811,3.6500
20081117,4045.94786423,4064.57297833,3836.77350581,4010.13033710,   11513,  184803,200811,3.7300
20081118,3975.74551106,3997.23602733,3796.65787543,3856.83132100,   18501,  183730,200811,3.8000
20081119,3852.53321774,3979.32726377,3700.66690273,3737.91713094,   19911,  181383,200811,3.8000
20081120,3714.27756303,3750.81144070,3565.99300073,3682.04178862,   14674,  182094,200811,3.8500
20081121,3643.35885932,3905.54315789,3507.25225624,3911.27396223,   21718,  177700,200811,4.0000
20081124,3884.05264161,3939.92798393,3770.15290535,3874.02373402,   61786,  189847,200811,3.8900
20081125,4022.08270078,4050.70962391,3721.50000784,3783.76356566,   43222,   75192,200812,3.8100
20081126,3764.44039254,3964.82885450,3764.44039254,3950.51539293,   53329,  119121,200812,3.9200
20081127,3950.51539293,3950.51539293,3742.25452711,3843.16443117,    8313,  123339,200812,3.9200
20081128,3876.08539278,4055.00366238,3795.93000799,3954.80943140,   24608,  134291,200812,4.0900
20081201,3886.10481588,4068.60145088,3807.38077725,3835.29202731,   15028,  131803,200812,4.1500
20081202,3772.31279641,3801.65539262,3635.61923842,3797.36135415,   15529,  131352,200812,4.0300
20081203,3785.19491182,3863.20327737,3712.19625782,3784.47923874,    9280,  130763,200812,4.0800
20081204,3793.06731568,4012.06327768,3737.24481556,3997.74981611,    9859,  130917,200812,4.2700
20081205,3996.31846995,4036.39616235,3851.75250811,3887.53616203,    9564,  132399,200812,4.3700
20081208,3864.63462352,4120.12991252,3828.85096960,3996.31846995,   26686,  128397,200812,4.4200
20081210,3971.98558529,4336.97885529,3971.98558529,4196.70693191,   28472,  137857,200812,4.4500
20081211,4201.71664346,4266.12722052,4096.51270093,4215.31443195,   21451,  138596,200812,4.4900
20081212,4193.84423960,4215.31443195,4022.08270078,4199.56962423,   11091,  136531,200812,4.4600
20081215,4170.94270109,4377.05654768,4158.06058568,4266.84289360,    8343,  138784,200812,4.4500
20081216,4263.98020129,4387.07597078,4150.90385489,4387.07597078,   15814,  133963,200812,4.4500
20081217,4364.17443227,4487.98587484,4203.86366270,4231.77491276,   24462,  134392,200812,4.4100
20081218,4225.33385505,4425.72231701,4194.55991268,4398.52674003,   19504,  128051,200812,4.4300
20081219,4399.97289960,4451.94668952,4343.01532161,4402.82077850,   21225,   42239,200901,4.4100
20081222,4400.68486933,4452.65865924,4328.77592712,4365.79835281,   42292,   78705,200901,4.3000
20081223,4357.25471611,4364.37441336,4221.98046839,4254.73107573,   34624,  103479,200901,4.3600
20081224,4271.81834913,4271.81834913,4161.46304178,4196.34955829,   10122,  102572,200901,4.1900
20081226,4202.04531609,4221.98046839,4058.22743167,4099.52167571,    1147,  102839,200901,4.1300
20081229,4086.70622067,4181.39819407,3996.99803533,4181.39819407,   10539,  100374,200901,4.2300
20081230,4150.78349590,4280.36198583,4130.13637388,4236.93183261,   11208,  102938,200901,4.2300
20081231,4260.42683353,4300.29713812,4176.41440600,4221.98046839,   11587,  107294,200901,4.2700
20090102,4271.81834913,4399.97289960,4271.81834913,4361.52653446,    8324,  107658,200901,4.5700
20090105,4399.26092988,4468.32199319,4311.68865372,4462.62623539,   16065,  108701,200901,4.6000
20090106,4445.53896199,4498.93669136,4348.71107941,4461.20229594,   11087,  110840,200901,4.5300
20090107,4463.33820511,4525.27957118,4093.82591791,4145.79970783,     138,  112369,200901,4.3900
20090108,4117.32091884,4136.54410141,4100.94561516,4100.94561516,       0,       0,200901,4.4600
20090109,4008.38955093,4160.75107205,3987.03045919,4073.89076562,      66,  115478,200901,4.3900
20090112,4029.74864268,4072.46682617,3879.52303073,3908.71378945,   13682,  116784,200901,4.0900
20090113,3901.59409220,3972.07909496,3826.12530137,3903.01803165,   18080,  117336,200901,4.0700
20090114,3914.40954725,4007.67758121,3909.42575918,4016.93318763,   14325,  116005,200901,4.2100
20090115,3946.44818487,3963.53545827,3796.93454265,3881.65893991,   17821,  120000,200901,4.0100
20090116,3880.23500046,4012.66136928,3830.39711972,4009.81349038,    8615,  120035,200901,3.9300
20090119,3987.03045919,4098.09773626,3980.62273166,4025.47682433,    7669,  120273,200901,3.9200
20090120,3958.55629004,3962.11998854,3814.58287078,3954.27985184,     686,    2455,200902,3.8300
20090121,3905.81355229,4031.96847907,3874.45300552,3798.90259739,    1562,    3988,200902,3.5800
20090122,3835.25232206,3871.60204672,3706.24643648,3823.13574717,   11438,   15108,200902,3.3500
20090123,4168.10176164,4168.10176164,3721.21397016,3781.79684461,       0,   76947,200902,3.4800
20090128,3941.45053726,4064.04176554,3941.45053726,4055.48888915,   35019,  100713,200902,3.5600
20090129,4069.74368313,4119.63546209,3938.59957846,3969.96012523,   22954,  113661,200902,3.6600
20090130,3991.34231621,4086.84943592,3914.36642868,4078.29655953,   13510,  113005,200902,3.6300
20090202,4091.12587411,4096.82779171,3873.74026582,3902.96259349,   12978,  114296,200902,3.4900
20090203,3888.70779951,4009.87354839,3888.70779951,3949.29067395,   11871,  111253,200902,3.3900
20090204,3920.06834628,4035.53217757,3920.06834628,3960.69450914,   13774,  110977,200902,3.4800
20090205,3935.03587996,4019.13916448,3891.55875830,3952.85437244,    8784,  111337,200902,3.5400
20090206,3955.70533124,4047.64875245,3917.21738748,4039.09587606,    8775,  109437,200902,3.6600
20090209,4076.87108013,4162.39984405,4016.28820568,4158.12340585,   11580,  112509,200902,3.7500
20090210,4162.39984405,4195.18587021,4091.12587411,4163.82532344,    8583,  112488,200902,3.7300
20090211,4166.67628224,4205.16422601,4075.44560073,4188.05847322,    9322,  113605,200902,3.6300
20090212,4169.52724104,4183.78203503,4085.42395652,4114.64628419,    7828,  114495,200902,3.5400
20090213,4147.43231036,4234.38655368,4132.46477667,4184.49477472,    9063,  114352,200902,3.5100
20090216,4177.36737773,4205.16422601,4019.85190418,4031.25573937,    6914,  113674,200902,3.4400
20090217,4012.72450719,4049.78697155,3902.96259349,3935.74861966,   11003,  117437,200902,3.4500
20090218,3898.68615530,3979.22574132,3863.04917033,3944.30149605,    5909,  116124,200902,3.5400
20090219,3979.93848102,3979.93848102,3979.93848102,3979.93848102,      36,     502,200903,3.4900
20090220,3888.44564237,3888.44564237,3788.37535011,3885.58649117,       0,    7083,200903,3.4800
20090224,3864.14285711,3882.01255216,3784.80141110,3874.14988634,   73965,   74276,200903,3.3800
20090225,3898.45267160,3940.62515191,3892.01958138,3909.88927643,   40975,  101800,200903,3.2600
20090226,3874.14988634,3967.78708839,3854.13582788,3961.35399817,   19861,  105413,200903,3.2500
20090227,3955.63569575,3955.63569575,3811.96334757,3898.45267160,   10718,  106749,200903,3.0800
20090302,3867.00200832,3887.01606677,3744.05850639,3758.35426243,   10710,  110471,200903,3.0700
20090303,3745.48808199,3805.53025735,3661.85790917,3696.88251146,   11027,  113604,200903,3.2500
20090304,3679.72760422,3762.64298924,3646.13257753,3766.93171605,    9930,  113748,200903,3.2400
20090305,3762.64298924,3813.39292317,3621.82979226,3653.99524335,    8110,  114266,200903,3.0700
20090306,3623.97415567,3736.19584057,3573.93900954,3734.05147716,    6920,  113456,200903,3.2200
20090309,3707.60432849,3734.05147716,3611.10797523,3656.85439456,    8555,  111687,200903,3.0900
20090312,3642.55863852,3802.67110615,3642.55863852,3694.02336026,   14584,  109305,200903,2.9800
20090313,3713.32263091,3887.73085457,3713.32263091,3889.16043018,   12971,  107209,200903,2.9400
20090316,3881.29776436,3988.51593464,3849.84710107,3968.50187619,   12711,  112214,200903,2.9500
20090317,3961.35399817,4007.10041749,3900.59703501,3938.48078851,   14740,  110604,200903,2.9600
20090318,3929.90333489,4044.98417099,3920.61109346,3972.07581520,   11652,  104824,200903,2.7300
20090319,3974.22017860,4028.54405155,3940.62515191,4004.24126628,   13349,  101853,200903,2.7300
20090320,4038.55108078,4055.70598802,3950.63218114,4014.24829551,   12808,   98251,200903,2.6500
20090323,4038.23138409,4197.92735831,4037.51525864,4209.38536543,   23595,   38910,200904,2.7600
20090324,4081.91503623,4319.66868395,4081.91503623,4180.02422219,   42648,   70219,200904,2.7200
20090325,4189.33385297,4301.04942239,4189.33385297,4296.75266972,   44605,  103226,200904,2.8200
20090326,4282.43016082,4450.71964038,4282.43016082,4388.41672667,   20501,  113898,200904,2.8500
20090327,4704.94417334,4704.94417334,4384.11997400,4478.64853273,    7316,  114493,200904,2.8600
20090330,4482.94528540,4482.94528540,4253.78514302,4289.59141527,   11131,  112270,200904,2.8900
20090331,4268.10765192,4371.22971599,4255.21739391,4321.10093484,   14288,  116031,200904,2.8900
20090401,4366.21683788,4393.42960478,4243.75938679,4395.57798112,   10896,  114740,200904,2.8900
20090402,4400.59085923,4645.50576141,4368.36521421,4629.03487617,      80,  118392,200904,2.9800
20090406,4690.62166444,4776.55671783,4619.00911994,4677.73140643,      80,  120310,200904,2.8500
20090408,4588.93185126,4821.67262087,4521.61605943,4810.93073919,   13818,  124736,200904,3.0700
20090409,4821.67262087,4905.45929793,4742.89882192,4812.36299008,   14818,  128892,200904,3.1300
20090413,4883.97553458,4910.47217604,4784.43409773,4832.41450254,       6,  128087,200904,3.1600
20090415,4991.39435132,5021.47162001,4758.65358171,5002.13623299,   15341,  127119,200904,3.2400
20090416,4855.33051678,5103.10992073,4812.36299008,4827.40162443,   13283,  129543,200904,3.2600
20090417,4889.70453814,5007.14911111,4808.06623741,4869.65302568,   13007,  126949,200904,3.0000
20090420,4835.99512976,4951.29132640,4772.97609061,4835.99512976,   12640,  126629,200904,2.8400
20090421,4813.79524097,4898.29804348,4735.73756747,4823.82099720,   16875,  124622,200904,2.9400
20090422,4713.53767868,4891.13678903,4697.78291889,4780.85347050,   16139,  121741,200904,3.0400
20090423,4934.10431572,4941.26557017,4747.91170004,4935.53656661,    8461,  116502,200904,3.0200
20090424,4925.62761132,4974.21227589,4862.03885916,4976.35571698,    7014,   14984,200905,2.9600
20090427,5000.64804926,5069.23816395,4901.33527903,4972.78331517,   82295,   80322,200905,2.8600
20090428,4837.74652687,5004.22045107,4788.44738193,4813.45419458,   70861,  116771,200905,2.9200
20090429,4837.74652687,5007.07837251,4829.88724289,4982.78604023,   13465,  116342,200905,2.8400
20090504,4982.78604023,5252.14513647,4944.20410071,5219.27903984,   20569,  127227,200905,2.9900
