20090304,2978.67063834,3001.21497618,2937.33935228,2970.21651164,   32553,  326198,200903,3.0200
20090305,2968.33781682,3065.09060009,2963.64107977,2976.79194351,   39258,  336858,200903,3.1400
20090306,2973.03455387,2986.18541762,2913.85566702,2955.18695308,   24008,  332787,200903,3.0600
20090309,2952.36891084,2988.06411244,2921.37044630,2958.00499531,   22981,  322294,200903,3.0700
20090310,2958.94434272,2998.39693395,2921.37044630,2974.91324869,   25416,  314061,200903,3.0700
20090311,2977.73129092,3070.72668455,2971.15585905,3033.15278814,   32232,  321507,200903,3.0800
20090312,3034.09213555,3089.51363276,3015.30518734,3050.06104152,   24430,  311049,200903,2.9400
20090313,3042.54626224,3153.38925667,3021.88061921,3134.60230846,   58845,  327309,200903,3.0300
20090316,3130.98870781,3174.01992399,3127.24686293,3165.60077300,   74515,   99378,200906,3.0200
20090317,3159.05254445,3266.63058491,3159.05254445,3263.82420124,  149502,  225752,200906,3.1400
20090318,3260.08235636,3290.01711544,3222.66390750,3253.53412781,   88211,  291120,200906,3.1500
20090319,3246.98589926,3312.46818475,3225.47029117,3262.88874002,   31616,  303881,200906,3.2200
20090320,3261.01781758,3307.79087865,3243.24405437,3261.95327880,   19882,  306892,200906,3.2200
20090323,3261.01781758,3336.79017651,3240.43767071,3323.69371941,   25746,  302578,200906,3.1000
20090324,3328.37102551,3421.91714765,3326.50010307,3371.40224170,   31719,  303685,200906,3.0600
20090325,3378.88593147,3405.07884566,3330.24194796,3369.53131925,   26119,  291238,200906,3.1300
20090326,3377.01500902,3440.62637208,3328.37102551,3428.46537620,   26137,  290238,200906,3.1800
20090327,3434.07814353,3481.78666581,3428.46537620,3439.69091085,   21156,  292190,200906,3.0400
20090330,3432.20722108,3436.88452719,3369.53131925,3382.62777635,   19034,  295164,200906,2.9600
20090331,3367.66039681,3401.33700078,3310.59726231,3335.85471529,   39960,  304870,200906,2.9500
20090401,3327.43556429,3386.36962124,3324.62918063,3349.88663361,   29284,  302565,200906,3.0200
20090402,3358.30578460,3475.23843726,3345.20932750,3438.75544963,   31989,  310255,200906,3.0800
20090403,3439.69091085,3527.62426566,3428.46537620,3498.62496780,   25344,  314262,200906,3.2000
20090406,3496.75404536,3537.91433909,3488.33489436,3521.07603711,   20839,  307948,200906,3.3000
20090407,3524.81788200,3543.52710642,3468.69020872,3498.62496780,   28083,  317455,200906,3.3100
20090408,3497.68950658,3498.62496780,3377.95047025,3391.04692734,   27961,  326693,200906,3.2300
20090409,3385.43416002,3453.72282917,3385.43416002,3422.85260887,   21810,  304921,200906,3.1800
20090414,3427.52991498,3539.78526154,3419.11076398,3521.07603711,   25329,  290087,200906,3.3000
20090415,3509.85050245,3547.26895131,3482.72212704,3509.85050245,   21289,  288981,200906,3.2100
20090416,3508.91504123,3564.10725329,3497.68950658,3542.59164520,   25337,  293518,200906,3.2500
20090417,3540.72072276,3608.07393069,3518.26965345,3523.88242077,   27683,  288467,200906,3.2500
20090420,3522.94695955,3565.04271451,3490.20581681,3522.01149833,   18706,  286877,200906,3.3500
20090421,3526.68880444,3532.30157177,3422.85260887,3434.07814353,   27457,  292765,200906,3.3000
20090422,3440.62637208,3471.49659238,3406.01430689,3441.56183330,   22766,  295776,200906,3.3600
20090423,3423.78807009,3510.78596368,3414.43345788,3505.17319635,   32759,  305100,200906,3.4100
20090424,3501.43135146,3524.81788200,3445.30367818,3491.14127803,   27682,  303239,200906,3.4300
20090427,3491.14127803,3541.65618398,3438.75544963,3476.17389849,   31021,  301878,200906,3.4800
20090428,3472.43205360,3536.04341665,3436.88452719,3438.75544963,   36018,  300245,200906,3.4100
20090429,3428.46537620,3489.27035558,3428.46537620,3480.85120459,   24391,  305034,200906,3.3000
20090430,3473.36751482,3552.88171864,3473.36751482,3522.94695955,   34295,  304027,200906,3.3500
20090501,3535.10795543,3581.88101650,3502.36681268,3516.39873100,   18443,  302295,200906,3.3400
20090504,3516.39873100,3638.00868978,3515.46326978,3614.62215924,   35455,  310055,200906,3.4200
20090505,3614.62215924,3697.87820794,3604.33208581,3633.33138367,   30856,  312177,200906,3.3700
20090506,3629.58953878,3658.58883665,3594.04201237,3615.55762046,   26383,  317631,200906,3.3700
20090507,3614.62215924,3703.49097527,3614.62215924,3660.45975909,   36697,  323559,200906,3.4000
20090508,3659.52429787,3700.68459161,3618.36400413,3671.68529375,   23976,  313189,200906,3.3400
20090511,3669.81437130,3731.55481191,3640.81507344,3677.29806107,   27248,  292888,200906,3.4000
20090512,3666.07252642,3666.07252642,3596.84839604,3619.29946535,   31906,  295572,200906,3.5000
20090513,3620.23492657,3653.91153054,3584.68740016,3592.17108993,   28600,  296065,200906,3.4700
20090514,3587.49378382,3590.30016749,3474.30297604,3494.88312291,   33694,  293737,200906,3.4200
20090515,3496.75404536,3542.59164520,3468.69020872,3535.10795543,   22255,  298244,200906,3.2700
20090518,3535.10795543,3543.52710642,3476.17389849,3509.85050245,   19306,  294612,200906,3.2300
20090519,3506.10865757,3596.84839604,3505.17319635,3595.91293482,   24057,  293192,200906,3.2600
20090520,3595.91293482,3628.65407756,3547.26895131,3586.55832260,   25364,  292831,200906,3.3300
20090521,3591.23562871,3637.07322856,3548.20441253,3589.36470627,   29526,  302725,200906,3.3100
20090522,3584.68740016,3584.68740016,3502.36681268,3531.36611054,   24185,  303625,200906,3.2700
20090525,3537.91433909,3553.81717986,3479.91574337,3508.91504123,   26497,  302047,200906,3.2200
20090526,3512.65688612,3550.07533497,3482.72212704,3533.23703299,   24353,  293511,200906,3.1100
20090527,3526.68880444,3609.00939192,3498.62496780,3541.65618398,   28446,  300478,200906,3.1800
20090528,3547.26895131,3569.72002062,3491.14127803,3494.88312291,   30917,  302339,200906,3.2700
20090529,3499.56042902,3592.17108993,3478.98028215,3553.81717986,   34585,  307381,200906,3.2800
20090601,3554.75264108,3652.04060810,3551.01079619,3637.07322856,   35804,  311268,200906,3.1400
20090602,3643.62145710,3710.97466504,3640.81507344,3704.42643649,   43879,  304562,200906,3.3300
20090603,3693.20090184,3768.97326076,3681.97536718,3763.36049344,   34340,  310183,200906,3.2800
20090604,3759.61864855,3763.36049344,3674.49167741,3694.13636306,   37697,  310833,200906,3.2900
20090605,3698.81366916,3765.23141588,3658.58883665,3691.32997939,   42742,  309774,200906,3.2400
20090608,3699.74913039,3730.61935069,3679.16898352,3704.42643649,    2832,       0,200906,3.2000
20090609,3687.58813451,3739.03850168,3649.23422443,3689.45905695,   37023,  307693,200906,3.1000
20090610,3706.29735893,3768.03779954,3679.16898352,3760.55410977,   51275,  324186,200906,3.0600
20090611,3787.68248519,3794.23071374,3737.16757924,3792.35979130,   35197,  300505,200906,3.0500
20090612,3792.35979130,3829.77824015,3777.39241176,3797.97255863,   36785,  297922,200906,3.0000
20090615,3795.27526937,3799.03389801,3759.56829729,3770.84418321,   83773,   97828,200909,2.9500
20090616,3762.38726877,3762.38726877,3687.21469596,3703.18886768,  100043,  183408,200909,2.9600
20090617,3710.70612496,3729.49926817,3612.98178032,3636.47320932,   71773,  237797,200909,3.0800
20090618,3636.47320932,3652.44738104,3597.94726576,3628.01629488,   30785,  243305,200909,3.0700
20090619,3624.25766624,3669.36120992,3609.22315168,3629.89560920,   23441,  247573,200909,3.0600
20090622,3632.71458068,3668.42155276,3615.80075180,3654.32669536,   22188,  236151,200909,3.0200
20090623,3649.62840956,3651.50772388,3530.29195024,3539.68852184,   32578,  248500,200909,3.0400
20090624,3543.44715048,3562.24029368,3497.40394964,3540.62817900,   28588,  248321,200909,3.0000
20090625,3542.50749332,3602.64555156,3534.05057888,3598.88692292,   27703,  245376,200909,3.0400
20090626,3589.49035132,3656.20600968,3559.42132220,3644.93012376,   23172,  246923,200909,3.0400
20090629,3650.56806672,3666.54223844,3613.92143748,3619.55938044,   26135,  235335,200909,3.0300
20090630,3618.61972328,3691.91298176,3616.74040896,3665.60258128,   35521,  238480,200909,3.2100
20090701,3661.84395264,3670.30086708,3597.00760860,3628.01629488,   34459,  242462,200909,3.3100
20090702,3636.47320932,3662.78360980,3610.16280884,3628.01629488,   27877,  226464,200909,3.1900
20090703,3618.61972328,3624.25766624,3534.99023604,3552.84372208,   24747,  228589,200909,3.1900
20090706,3551.90406492,3553.78337924,3509.61949272,3522.77469296,   22236,  229744,200909,3.3000
20090707,3513.37812136,3529.35229308,3488.94703520,3518.07640716,   22114,  227467,200909,3.2700
20090708,3511.49880704,3533.11092172,3443.84349152,3500.22292112,   33939,  233306,200909,3.2900
20090709,3514.31777852,3523.71435012,3461.69697756,3509.61949272,   20436,  218517,200909,3.3100
20090710,3504.92120692,3535.92989320,3498.34360680,3524.65400728,   18851,  214322,200909,3.2700
20090713,3523.71435012,3530.29195024,3469.21423484,3479.55046360,   25280,  219474,200909,3.2600
20090714,3469.21423484,3615.80075180,3469.21423484,3614.86109464,   32431,  212833,200909,3.2900
20090715,3606.40418020,3667.48189560,3601.70589440,3653.38703820,   29077,  220972,200909,3.2300
20090716,3656.20600968,3750.17172569,3656.20600968,3735.13721113,   33499,  227482,200909,3.1700
20090717,3730.43892533,3783.99938345,3719.16303940,3741.71481125,   23413,  230704,200909,3.1500
20090720,3744.53378273,3791.51664073,3723.86132521,3766.14589741,   21131,  234216,200909,3.0700
20090721,3767.08555457,3809.37012677,3763.32692593,3785.87869777,   20048,  238136,200909,3.1200
20090722,3777.42178333,3820.64601269,3765.20624025,3793.39595505,   23721,  233564,200909,3.0700
20090723,3788.69766925,3798.09424085,3759.56829729,3791.51664073,   32887,  235622,200909,2.9600
20090724,3799.03389801,3871.38749933,3786.81835493,3819.70635553,   27193,  226628,200909,3.0300
20090727,3821.58566985,3875.14612797,3819.70635553,3864.80989921,   21932,  228511,200909,3.0000
20090728,3865.74955637,3894.87892833,3847.89607033,3890.18064253,   23813,  227909,200909,3.0200
20090729,3893.93927117,3900.51687129,3840.37881305,3849.77538465,   25043,  230024,200909,3.0700
20090730,3845.07709885,3916.49104301,3834.74087009,3911.79275721,   28665,  233298,200909,3.2900
20090731,3908.97378573,3972.87047261,3902.39618561,3953.13767225,   34138,  239103,200909,3.2400
20090803,3950.31870077,3989.78430149,3924.00830029,3955.95664373,   26755,  240221,200909,3.1800
20090804,3950.31870077,4040.52578814,3948.43938645,4003.87915889,   37703,  233206,200909,3.2100
20090805,4001.99984457,4033.94818802,3955.95664373,3962.53424385,   30814,  238965,200909,3.0600
20090806,3954.07732941,4040.52578814,3941.86178633,4032.06887370,   30476,  235602,200909,2.9700
20090807,4036.76715950,4062.13790282,3977.56875841,4004.81881605,   26629,  236727,200909,2.9500
20090810,3993.54293013,4066.83618862,3968.17218681,4007.63778753,   26572,  232178,200909,2.9100
20090811,4006.69813037,4058.37927418,3987.90498717,4049.92235974,   27091,  233748,200909,2.8900
20090812,4051.80167406,4064.95687430,3998.24121593,4037.70681666,   36993,  229131,200909,2.9600
20090813,4029.24990222,4142.94841858,4015.15504481,4136.37081846,   30776,  232300,200909,2.8500
20090814,4134.49150414,4204.02613398,4130.73287550,4157.98293314,   37346,  241544,200909,2.9000
20090817,4153.28464734,4173.95710486,4092.20693194,4098.78453206,   31310,  236718,200909,2.8900
20090818,4096.90521774,4105.36213218,4049.92235974,4092.20693194,   36860,  234591,200909,2.9500
20090819,4099.72418922,4142.00876142,4061.19824566,4072.47413158,   29371,  242288,200909,2.9500
20090820,4064.01721714,4133.55184698,4049.92235974,4060.25858850,   36850,  241267,200909,2.9900
20090821,4055.56030270,4086.56898898,3969.11184397,3994.48258729,   47826,  245019,200909,3.0000
20090824,3996.36190161,4157.98293314,3992.60327297,4152.34499018,   34660,  248067,200909,3.0400
20090825,4144.82773290,4167.37950474,4104.42247502,4129.79321834,   27939,  245358,200909,3.0800
20090826,4136.37081846,4188.05196226,4132.61218982,4163.62087610,   29777,  232260,200909,3.0000
20090827,4164.56053326,4183.35367646,4139.18978994,4180.53470498,   30023,  233972,200909,3.0300
20090828,4178.65539066,4215.30201990,4148.58636154,4212.48304842,   22506,  231652,200909,2.9000
20090831,4208.72441978,4260.40556358,4188.99161942,4201.20716250,   37432,  243653,200909,2.9800
20090901,4194.62956238,4252.88830630,4183.35367646,4248.19002050,   35145,  246693,200909,3.0200
20090902,4254.76762062,4261.34522074,4139.18978994,4168.31916190,   49536,  263747,200909,3.1100
20090903,4162.68121894,4173.95710486,4134.49150414,4164.56053326,   28301,  233359,200909,3.1200
20090904,4176.77607634,4203.08647682,4146.70704722,4159.86224746,   27143,  233359,200909,3.0000
20090907,4159.86224746,4208.72441978,4155.16396166,4197.44853386,   24303,  205134,200909,2.9300
20090908,4204.02613398,4260.40556358,4197.44853386,4259.46590642,   29604,  205925,200909,2.9000
20090909,4265.10384938,4283.89699258,4230.33653446,4252.88830630,   31407,  207097,200909,2.8000
20090910,4247.25036334,4304.56945010,4230.33653446,4289.53493554,   26353,  208419,200909,2.8600
20090911,4286.71596406,4335.57813639,4263.22453506,4320.54362183,   44754,  219825,200909,2.8600
20090914,4319.42108115,4344.71920896,4247.27456851,4255.70727778,   60748,   76117,200912,2.8600
20090915,4257.58121318,4309.11443649,4239.77882694,4273.50966402,   92671,  159150,200912,2.8400
20090916,4278.19450250,4382.19791682,4261.32908396,4380.32398143,   64737,  200820,200912,2.9000
20090917,4381.26094912,4465.58804181,4380.32398143,4429.98326934,   42558,  220653,200912,2.8900
20090918,4431.85720474,4435.60507552,4373.76520755,4387.81972300,   36621,  233582,200912,2.7500
20090921,4383.13488452,4419.67662468,4378.45004603,4398.12636766,   16455,  224170,200912,2.7100
20090922,4391.56759378,4403.74817384,4361.58462749,4391.56759378,   20447,  217507,200912,2.6500
20090923,4395.31546457,4449.65959097,4388.75669069,4447.78565558,   23679,  219480,200912,2.6700
20090924,4441.22688170,4472.14681569,4402.81120614,4429.04630165,   31623,  229768,200912,2.7300
20090925,4421.55056007,4452.47049406,4355.96282132,4427.17236625,   32497,  234588,200912,2.7900
20090928,4420.61359238,4435.60507552,4359.71069210,4392.50456148,   23662,  237745,200912,2.8700
20090929,4394.37849687,4477.76862187,4380.32398143,4457.15533254,   26404,  214308,200912,2.8300
20090930,4458.09230024,4475.89468648,4440.28991401,4447.78565558,   28972,  213935,200912,2.8600
20091001,4455.28139715,4470.27288030,4406.55907693,4422.48752777,   31232,  215602,200912,2.9200
20091002,4419.67662468,4432.79417243,4314.73624267,4318.48411345,   32584,  219629,200912,2.8500
20091005,4317.54714576,4336.28649969,4255.70727778,4294.12295334,   19033,  212053,200912,2.8900
20091006,4296.93385643,4359.71069210,4286.62721177,4310.98837188,   30226,  216144,200912,2.7500
20091007,4312.86230727,4422.48752777,4310.98837188,4418.73965698,   30769,  222770,200912,2.6800
20091008,4421.55056007,4490.88616962,4384.07185221,4471.20984799,   40740,  235910,200912,2.5600
20091009,4475.89468648,4506.81462046,4448.72262327,4449.65959097,   31381,  238801,200912,2.6200
20091012,4456.21836485,4497.44494350,4433.73114013,4458.09230024,   16321,  209222,200912,2.6500
20091013,4462.77713872,4504.94068507,4459.02926794,4490.88616962,   18604,  210728,200912,2.5900
20091014,4494.63404041,4540.54545754,4461.84017103,4532.11274827,   25036,  215804,200912,2.5900
20091015,4532.11274827,4591.14171315,4530.23881288,4561.15874686,   25128,  215804,200912,2.5500
20091016,4566.78055304,4579.89810079,4528.36487748,4544.29332832,   18835,  202800,200912,2.6100
20091019,4540.54545754,4558.34784377,4471.20984799,4505.87765276,   25642,  204770,200912,2.6800
20091020,4508.68855585,4571.46539152,4507.75158816,4539.60848984,   29491,  209878,200912,2.5400
20091021,4542.41939293,4557.41087608,4507.75158816,4539.60848984,   21443,  210877,200912,2.5100
20091022,4530.23881288,4566.78055304,4501.19281428,4515.24732973,   30386,  209451,200912,2.4500
20091023,4514.31036203,4567.71752074,4490.88616962,4546.16726372,   26126,  210170,200912,2.4400
20091026,4548.97816681,4568.65448843,4507.75158816,4534.92365136,   20309,  209656,200912,2.4700
20091027,4533.04971597,4562.09571456,4449.65959097,4463.71410642,   34496,  211492,200912,2.5300
20091028,4464.65107412,4483.39042805,4386.88275530,4396.25243227,   38811,  221249,200912,2.5400
20091029,4392.50456148,4400.93727075,4272.57269632,4273.50966402,   39623,  221280,200912,2.6100
20091030,4268.82482553,4376.57611064,4261.32908396,4332.53862890,   38743,  218368,200912,2.7100
20091102,4328.79075811,4328.79075811,4192.93044211,4256.64424548,   42412,  235225,200912,2.7200
20091103,4263.20301936,4298.80779182,4222.91340840,4233.22005307,   31198,  212023,200912,2.8400
20091104,4232.28308537,4267.88785784,4165.75837891,4236.03095616,   27287,  212864,200912,2.8000
20091105,4243.52669773,4291.31205025,4217.29160222,4227.59824689,   32870,  219317,200912,2.8300
20091106,4224.78734380,4313.79927497,4213.54373144,4310.98837188,   34132,  215431,200912,2.7800
20091109,4310.98837188,4397.18939996,4259.45514857,4388.75669069,   35843,  215050,200912,2.7300
20091110,4389.69365839,4481.51649265,4386.88275530,4435.60507552,   36810,  226130,200912,2.7100
20091111,4434.66810783,4478.70558956,4418.73965698,4467.46197721,   31088,  219019,200912,2.7300
20091112,4467.46197721,4513.37339434,4451.53352636,4461.84017103,   26740,  218178,200912,2.7000
20091113,4467.46197721,4496.50797580,4408.43301232,4428.10933395,   31555,  221500,200912,2.7000
20091116,4429.04630165,4476.83165417,4411.24391541,4470.27288030,   20777,  227964,200912,2.8200
20091117,4482.45346035,4526.49094209,4444.03778479,4448.72262327,   28923,  222666,200912,2.7700
20091118,4444.97475249,4494.63404041,4434.66810783,4454.34442945,   26703,  226711,200912,2.7500
20091119,4451.53352636,4480.57952496,4442.16384940,4458.09230024,   21425,  221238,200912,2.7500
20091120,4457.15533254,4464.65107412,4386.88275530,4404.68514154,   20346,  224921,200912,2.6500
20091123,4402.81120614,4441.22688170,4352.21495053,4430.92023704,   19447,  222658,200912,2.7100
20091124,4422.48752777,4480.57952496,4397.18939996,4406.55907693,   29024,  229112,200912,2.7000
20091125,4404.68514154,4437.47901092,4384.07185221,4436.54204322,   29523,  229736,200912,2.6800
20091126,4440.28991401,4461.84017103,4408.43301232,4420.61359238,   21164,  221858,200912,2.6700
20091127,4410.30694772,4415.92875390,4279.13147020,4306.30353340,   39189,  231253,200912,2.6400
20091130,4292.24901795,4422.48752777,4248.21153621,4399.06333536,   42428,  244933,200912,2.7700
20091201,4400.00030305,4430.92023704,4363.45856289,4429.04630165,   29644,  236720,200912,2.8400
20091202,4427.17236625,4503.06674968,4427.17236625,4464.65107412,   31207,  242228,200912,2.9200
20091203,4468.39894490,4494.63404041,4456.21836485,4486.20133114,   21934,  223537,200912,2.9300
20091204,4486.20133114,4502.12978198,4395.31546457,4409.36998002,   28815,  228416,200912,2.9100
20091207,4404.68514154,4484.32739574,4360.64765980,4378.45004603,   31291,  196553,200912,2.7900
20091208,4369.08036907,4407.49604463,4338.16043508,4374.70217525,   24995,  198352,200912,2.7900
20091209,4375.63914294,4390.63062609,4305.36656570,4338.16043508,   27668,  202886,200912,2.7600
20091210,4340.03437047,4362.52159519,4303.49263031,4323.16895194,   28995,  205506,200912,2.8000
20091211,4323.16895194,4368.14340137,4315.67321036,4365.33249828,   48228,  222922,200912,2.8300
20091214,4360.61150670,4380.32578908,4320.24416660,4379.38701373,   55746,   74960,201003,2.7100
20091215,4384.08089049,4400.04007146,4354.04007924,4369.99926022,   87963,  147366,201003,2.7800
20091216,4363.42783276,4396.28497005,4341.83599968,4361.55028205,   58429,  178634,201003,2.8200
20091217,4363.42783276,4409.42782497,4332.44824617,4372.81558627,   47871,  198034,201003,2.8200
20091218,4371.87681092,4385.95844119,4308.04008703,4354.97885460,   28750,  189820,201003,2.8100
20091221,4361.55028205,4400.04007146,4334.32579687,4338.08089827,   22187,  190544,201003,2.9500
20091222,4336.20334757,4407.55027427,4329.63192011,4400.97884681,   19996,  189794,201003,3.0800
20091223,4402.85639751,4451.67271578,4396.28497005,4449.79516508,   16781,  184804,201003,3.2800
20091224,4457.30536789,4519.26454107,4447.91761437,4519.26454107,   12847,  184671,201003,3.3700
20091229,4547.42780161,4560.57065653,4519.26454107,4559.63188118,   16414,  182334,201003,3.5500
20091230,4560.57065653,4582.16248961,4531.46862064,4532.40739599,   13761,  185264,201003,3.5400
20091231,4530.52984529,4585.91759101,4527.71351923,4580.28493890,   12584,  183985,201003,3.2700
20100104,4564.32575793,4584.97881566,4554.93800442,4578.40738820,   15475,  184937,201003,3.2600
20100105,4568.08085934,4642.24411209,4568.08085934,4626.28493112,   28404,  193124,201003,3.3600
20100106,4622.52982971,4641.30533674,4604.69309804,4611.26452550,   19686,  196388,201003,3.5200
20100107,4613.14207620,4630.04003252,4579.34616355,4584.97881566,   18225,  196495,201003,3.5000
20100108,4586.85636636,4627.22370647,4576.52983750,4595.30534452,   16492,  199497,201003,3.2400
20100111,4599.06044593,4643.18288744,4587.79514171,4630.97880787,   16415,  192746,201003,3.1700
20100112,4631.91758322,4654.44819165,4580.28493890,4591.55024312,   23951,  192758,201003,3.0800
20100113,4597.18289523,4605.63187339,4532.40739599,4554.93800442,   23298,  193673,201003,3.0600
20100114,4549.30535231,4606.57064874,4530.52984529,4580.28493890,   20561,  192271,201003,3.1500
20100115,4578.40738820,4599.06044593,4542.73392485,4572.77473609,   30299,  197212,201003,3.1700
20100118,4572.77473609,4599.06044593,4523.01964248,4583.10126496,   26213,  199106,201003,3.1600
20100119,4581.22371425,4610.32575014,4539.91759880,4546.48902626,   37973,  202297,201003,3.1600
20100120,4543.67270020,4592.48901847,4516.44821502,4540.85637415,   34232,  193736,201003,3.2500
20100121,4538.04004810,4543.67270020,4483.59107772,4507.06046150,   32815,  193713,201003,3.1100
20100122,4510.81556291,4513.63188896,4383.14211513,4417.87680313,   47068,  197163,201003,3.0500
20100125,4422.57067989,4434.77475945,4328.69314476,4389.71354259,   33555,  197822,201003,2.9900
20100126,4387.83599189,4415.06047708,4362.48905741,4368.12170951,    2793,       0,201003,3.0000
20100127,4324.93804335,4373.75436162,4305.22376098,4309.91763773,   45744,  204012,201003,3.0600
20100128,4308.04008703,4364.36660811,4268.61152228,4362.48905741,   41101,  203981,201003,3.1100
20100129,4366.24415881,4368.12170951,4249.83601525,4267.67274693,   43111,  206173,201003,3.1000
20100201,4262.04009482,4307.10131168,4212.28500120,4232.93805893,   41692,  213511,201003,3.1100
20100202,4236.69316033,4295.83600747,4233.87683428,4292.08090606,   38677,  215017,201003,3.1200
20100203,4284.57070325,4348.40742714,4269.55029763,4324.93804335,   33877,  208836,201003,3.0900
20100204,4323.06049265,4337.14212292,4279.87682649,4310.85641309,   27975,  209940,201003,3.0700
20100205,4304.28498563,4308.97886238,4180.36663926,4201.01969699,   37423,  216689,201003,3.0000
20100208,4194.44826953,4240.44826174,4121.22379213,4199.14214628,   35625,  219212,201003,2.9800
20100209,4196.32582023,4216.97887796,4156.89725548,4200.08092163,   29793,  216191,201003,2.9500
20100210,4200.08092163,4268.61152228,4191.63194347,4206.65234909,   33431,  220055,201003,3.0400
20100211,4201.01969699,4256.40744271,4172.85643645,4245.14213850,   25326,  200380,201003,3.0900
20100212,4247.01968920,4285.50947860,4206.65234909,4256.40744271,   30506,  195108,201003,3.0300
20100215,4256.40744271,4266.73397158,4196.32582023,4250.77479060,   31457,  195108,201003,3.0600
20100216,4244.20336314,4293.95845676,4237.63193569,4257.34621806,   25518,  192965,201003,3.1000
20100217,4262.97887017,4363.42783276,4258.28499341,4354.04007924,   30375,  196901,201003,3.1200
20100218,4352.16252854,4385.01966584,4323.99926800,4341.83599968,   33587,  198661,201003,3.0300
20100219,4344.65232573,4387.83599189,4300.52988422,4325.87681871,   36286,  200541,201003,3.0000
20100222,4323.99926800,4415.06047708,4311.79518844,4413.18292638,   29513,  199782,201003,3.0100
20100223,4418.81557848,4431.01965805,4386.89721654,4429.14210735,   27871,  201226,201003,3.0000
20100224,4432.89720875,4448.85638972,4346.52987643,4357.79518065,   38747,  203774,201003,2.8900
20100225,4352.16252854,4392.52986865,4293.01968141,4294.89723211,   41213,  206784,201003,2.9600
20100226,4294.89723211,4340.89722433,4242.32581244,4321.18294195,   32881,  200708,201003,3.0000
20100301,4319.30539125,4402.85639751,4304.28498563,4402.85639751,   32050,  194944,201003,3.0700
20100302,4399.10129611,4437.59108551,4383.14211513,4415.06047708,   28079,  197219,201003,2.9700
20100303,4412.24415102,4463.87679534,4404.73394821,4459.18291859,   31667,  208339,201003,2.9700
20100304,4454.48904183,4496.73393264,4435.71353481,4457.30536789,   31012,  205746,201003,2.9700
20100305,4454.48904183,4493.91760659,4446.04006367,4482.65230237,   25571,  203021,201003,3.0900
20100308,4492.97883123,4550.24412766,4480.77475167,4507.99923685,   35359,  210096,201003,3.0200
20100309,4509.87678756,4536.16249739,4499.55025869,4524.89719318,   28093,  206619,201003,3.0300
20100310,4523.01964248,4553.99922907,4502.36658475,4523.95841783,   27588,  206287,201003,3.0300
20100311,4523.95841783,4559.63188118,4511.75433826,4523.95841783,   36076,  209782,201003,3.0300
20100312,4519.26454107,4541.79514950,4512.69311361,4523.95841783,   23454,  204205,201003,2.9000
20100315,4525.69559091,4547.17980114,4491.13403531,4497.67270799,   48913,   57284,201006,2.9900
20100316,4493.00222750,4516.35462993,4469.64982507,4512.61824555,   87634,  131734,201006,2.9800
20100317,4509.81595725,4568.66401138,4507.94776506,4555.58666602,   78780,  178677,201006,3.1000
20100318,4563.05943479,4585.47774113,4546.24570504,4557.45485821,   31752,  187239,201006,3.1100
20100319,4550.91618553,4578.93906845,4543.44341675,4569.59810747,   18624,  191421,201006,3.1700
20100322,4574.26858796,4585.47774113,4522.89330261,4534.10245578,   20792,  187857,201006,3.1700
20100323,4530.36607139,4583.60954893,4513.55234164,4573.33449186,   20364,  188461,201006,3.0600
20100324,4573.33449186,4610.69833575,4557.45485821,4581.74135674,   22917,  191484,201006,3.0300
20100325,4579.87316454,4592.01641381,4556.52076211,4579.87316454,   21227,  191217,201006,3.0900
20100326,4581.74135674,4623.77568111,4534.10245578,4601.35737478,   31736,  197607,201006,3.1500
20100329,4600.42327868,4620.03929672,4582.67545284,4598.55508649,   18995,  194587,201006,3.0100
20100330,4597.62099039,4620.97339282,4593.88460600,4601.35737478,   18533,  193874,201006,2.9300
20100331,4604.15966307,4620.97339282,4555.58666602,4557.45485821,   31827,  200450,201006,2.9200
20100401,4556.52076211,4613.50062404,4542.50932066,4612.56652795,   27592,  191974,201006,3.0000
20100406,4608.83014356,4649.93037183,4604.15966307,4647.12808354,   22506,  192411,201006,3.0600
20100407,4637.78712257,4666.74410158,4632.18254599,4651.79856403,   21323,  192186,201006,3.1800
20100408,4645.25989135,4655.53494842,4615.36881624,4616.30291233,   24614,  187697,201006,3.2600
20100409,4620.03929672,4647.12808354,4597.62099039,4642.45760306,   15419,  181663,201006,3.2800
20100412,4649.93037183,4677.01915865,4636.85302647,4677.01915865,   20275,  182145,201006,3.2000
20100413,4677.95325475,4680.75554304,4632.18254599,4636.85302647,   23815,  183515,201006,3.1500
20100414,4634.98483428,4684.49192743,4623.77568111,4675.15096646,   25124,  187667,201006,3.2700
20100415,4671.41458207,4705.04204157,4666.74410158,4686.36011962,   25976,  187667,201006,3.1800
20100416,4678.88735085,4700.37156108,4655.53494842,4668.61229378,   23457,  192472,201006,3.2200
20100419,4669.54638987,4686.36011962,4589.21412552,4590.14822161,   26845,  191689,201006,3.2000
20100420,4581.74135674,4629.38025770,4573.33449186,4604.15966307,   20368,  191324,201006,3.3100
20100421,4608.83014356,4653.66675622,4605.09375917,4644.32579525,   26493,  194859,201006,3.2600
20100422,4640.58941086,4642.45760306,4569.59810747,4583.60954893,   27410,  193632,201006,3.3000
20100423,4577.07087625,4600.42327868,4537.83884017,4556.52076211,   32101,  199218,201006,3.3500
