20020409, 0.88923251, 0.89596217, 0.88831483, 0.89535038,   28538,  103639,200206,2.5800
20020410, 0.89575824, 0.89728771, 0.89361699, 0.89524842,   11746,  103189,200206,2.5700
20020411, 0.89524842, 0.89973486, 0.89402485, 0.89800146,   25534,  111291,200206,2.4900
20020412, 0.89738967, 0.89738967, 0.89229145, 0.89412681,   16998,  107413,200206,2.5500
20020415, 0.89422877, 0.89728771, 0.89382092, 0.89514646,    9218,  106710,200206,2.4900
20020416, 0.89412681, 0.89912307, 0.89412681, 0.89698182,   21859,  113528,200206,2.5600
20020417, 0.89738967, 0.90615862, 0.89687985, 0.90462916,   34124,  122052,200206,2.6000
20020418, 0.90564880, 0.90748416, 0.90085647, 0.90554684,   38577,  111833,200206,2.6400
20020419, 0.90636255, 0.90768809, 0.90320165, 0.90707630,   12165,  109728,200206,2.6300
20020422, 0.90544487, 0.90605666, 0.90208004, 0.90503701,   14846,  109288,200206,2.5700
20020423, 0.90513898, 0.90564880, 0.90157022, 0.90401737,   16418,  112458,200206,2.5700
20020424, 0.90422130, 0.90860577, 0.90299772, 0.90768809,   21681,  115599,200206,2.5500
20020425, 0.90809595, 0.91492757, 0.90717827, 0.91370400,   25315,  116838,200206,2.5400
20020426, 0.91339810, 0.91829240, 0.91176667, 0.91727275,   17920,  116369,200206,2.5800
20020429, 0.91706883, 0.92043365, 0.91676293, 0.91941401,   24471,  123956,200206,2.5400
20020430, 0.91900615, 0.91982187, 0.91492757, 0.91666097,   18064,  122251,200206,2.5100
20020501, 0.91625311, 0.92461420, 0.91553936, 0.92186116,   28106,  129499,200206,2.6300
20020502, 0.92237098, 0.92359455, 0.91706883, 0.91870026,   19719,  129004,200206,2.6600
20020503, 0.91890419, 0.93389297, 0.91870026, 0.93297529,   37137,  128704,200206,2.7000
20020506, 0.93307725, 0.93501458, 0.92991635, 0.93297529,   19835,  131527,200206,2.6700
20020507, 0.93419886, 0.93542244, 0.92767313, 0.93144582,   25549,  131063,200206,2.6900
20020508, 0.93113993, 0.93113993, 0.91971990, 0.92145330,   39141,  128784,200206,2.6900
20020509, 0.92033169, 0.92767313, 0.92033169, 0.92532795,   20778,  127337,200206,2.6600
20020510, 0.92593974, 0.93134386, 0.92512402, 0.93012028,   16845,  127372,200206,2.6500
20020513, 0.92950850, 0.93328118, 0.92614367, 0.92838689,   23246,  125909,200206,2.5600
20020514, 0.92838689, 0.92869278, 0.91747668, 0.91870026,   26327,  126855,200206,2.5700
20020515, 0.91900615, 0.92920260, 0.91635507, 0.92797903,   32732,  130175,200206,2.6200
20020516, 0.92787706, 0.93093600, 0.92522599, 0.92848885,   18331,  130650,200206,2.5800
20020517, 0.92808099, 0.93888923, 0.92797903, 0.93837941,   32179,  133858,200206,2.5000
20020520, 0.93807352, 0.93990888, 0.93481065, 0.93929709,   17390,  129130,200206,2.5700
20020521, 0.93807352, 0.93909316, 0.93307725, 0.93705387,   26744,  129938,200206,2.5900
20020522, 0.93664601, 0.94500710, 0.93521851, 0.94337567,   26384,  132133,200206,2.5500
20020523, 0.94286585, 0.94419139, 0.93511654, 0.93868530,   22312,  131594,200206,2.4000
20020524, 0.93858334, 0.94031673, 0.93358708, 0.93827744,   17529,  133619,200206,2.3000
20020528, 0.93807352, 0.94816800, 0.93552440, 0.94663853,   27672,  135276,200206,2.5000
20020529, 0.94612871, 0.95459177, 0.94459924, 0.95418391,   35287,  133614,200206,2.5700
20020530, 0.95316426, 0.95918017, 0.95234855, 0.95652909,   30062,  130836,200206,2.5700
20020531, 0.95499962, 0.95785463, 0.94582282, 0.95000336,   38898,  137033,200206,2.5000
20020603, 0.95061515, 0.95918017, 0.94816800, 0.95561141,   28304,  135905,200206,2.5300
20020604, 0.95897624, 0.96325875, 0.95703891, 0.95928213,   29325,  132435,200206,2.5700
20020605, 0.95703891, 0.95948606, 0.95306230, 0.95734481,   27459,  129576,200206,2.5300
20020606, 0.95703891, 0.96621572, 0.95163480, 0.96387054,   38963,  126398,200206,2.6300
20020607, 0.96560393, 0.96733733, 0.96101553, 0.96234107,   29250,  111395,200206,2.7300
20020610, 0.96132142, 0.96692947, 0.95724284, 0.96172928,   33384,  103863,200206,2.6200
20020611, 0.96285089, 0.96784715, 0.95877231, 0.96560393,   41522,   80172,200206,2.6100
20020612, 0.96674038, 0.96889006, 0.96111028, 0.96295286,   47345,   88605,200209,2.5400
20020613, 0.96213393, 0.96592146, 0.95762985, 0.96029135,   33265,   96804,200209,2.5600
20020614, 0.96141737, 0.97134683, 0.95988189, 0.96387415,   47872,  106859,200209,2.5800
20020617, 0.96305522, 0.96530726, 0.95947243, 0.96264576,   18744,  106924,200209,2.5900
20020618, 0.96285049, 0.97073264, 0.96203157, 0.96981135,   28193,  108015,200209,2.7200
20020619, 0.97042554, 0.97677221, 0.97042554, 0.97523672,   27078,  109525,200209,2.7500
20020620, 0.97656748, 0.98578038, 0.97462253, 0.98281178,   31593,  109876,200209,2.7700
20020621, 0.98383543, 0.99110339, 0.98209522, 0.98936317,   31085,  110881,200209,2.8400
20020624, 0.98977263, 1.00113521, 0.98793005, 0.98987500,   68119,  114497,200209,2.7800
20020625, 0.98987500, 0.99970209, 0.98537091, 0.99683586,   34226,  114665,200209,2.8400
20020626, 0.99908790, 1.01515929, 0.99847371, 1.00574166,   54941,  119008,200209,2.7900
20020627, 1.00215887, 1.01034811, 1.00062338, 1.00809607,   30384,  114376,200209,2.8500
20020628, 1.00819844, 1.01915155, 1.00338725, 1.01188360,   43470,  115564,200209,2.8400
20020701, 1.01178123, 1.01751370, 1.00604876, 1.00748188,   36265,  108198,200209,2.8400
20020702, 1.01188360, 1.01208833, 0.99980446, 1.00359199,   31212,  111539,200209,2.8600
20020703, 1.00656059, 1.00748188, 0.99622166, 1.00103285,   22088,  108776,200209,2.8600
20020705, 1.00062338, 1.00072575, 0.99151285, 0.99325306,   21279,  107436,200209,2.9100
20020708, 0.99448145, 1.01055284, 0.99417435, 1.00799370,   29527,  108787,200209,2.9400
20020709, 1.01096231, 1.01577349, 1.00737951, 1.01485220,   30774,  109410,200209,2.9900
20020710, 1.01382854, 1.01741134, 1.00625349, 1.00881263,   34507,  110722,200209,3.0000
20020711, 1.00963155, 1.01474983, 1.00389908, 1.01157650,   29977,  109043,200209,2.9800
20020712, 1.00881263, 1.01321435, 1.00563930, 1.01116704,   20942,  110427,200209,2.9300
20020715, 1.01219069, 1.03000230, 1.01219069, 1.02662424,   41623,  114996,200209,3.0800
20020716, 1.02375800, 1.03604187, 1.02345090, 1.02897864,   37653,  111384,200209,3.0200
20020717, 1.03368746, 1.03737262, 1.02426983, 1.03061649,   30012,  109253,200209,2.9900
20020718, 1.02785262, 1.03286854, 1.02539585, 1.03112832,   17747,  109463,200209,3.1000
20020719, 1.03266381, 1.04259326, 1.03184488, 1.03491585,   27201,  109562,200209,3.2200
20020722, 1.03092359, 1.03481348, 1.02672660, 1.02836445,   35954,  111460,200209,3.1500
20020723, 1.03000230, 1.03041176, 1.00533220, 1.00707241,   47273,  107184,200209,3.0600
20020724, 1.00932446, 1.01915155, 1.00645822, 1.01720660,   38538,  107699,200209,3.1500
20020725, 1.01700187, 1.02631714, 1.01341908, 1.02314381,   24754,  103609,200209,3.1800
20020726, 1.02447456, 1.02815972, 1.00707241, 1.00830080,   35413,  106854,200209,3.1600
20020729, 1.00860790, 1.01004102, 0.99796188, 1.00164704,   27352,  104101,200209,3.2100
20020730, 1.00195414, 1.01075757, 0.99888317, 1.00533220,   20748,  105322,200209,3.1700
20020731, 1.00430854, 1.00727715, 0.99683586, 0.99796188,   26897,  103013,200209,3.1500
20020801, 0.99847371, 1.00707241, 0.99366253, 1.00492274,   33345,  102862,200209,3.2200
20020802, 1.00604876, 1.01331671, 1.00512747, 1.00809607,   24136,  101065,200209,3.1800
20020805, 1.00819844, 1.00911973, 1.00133994, 1.00215887,   22633,  101277,200209,3.1800
20020806, 1.00215887, 1.00226123, 0.98332360, 0.98598511,   42049,  100108,200209,3.0800
20020807, 0.98639457, 0.99775715, 0.98526855, 0.99550511,   25914,   96350,200209,3.1000
20020808, 0.99601693, 0.99888317, 0.98526855, 0.98690640,   19892,   96435,200209,3.1200
20020809, 0.98833952, 0.99550511, 0.98680403, 0.99192231,   22168,   93138,200209,3.0700
20020812, 0.99192231, 1.00164704, 0.99130812, 1.00052102,   21252,   93457,200209,3.0700
20020813, 1.00062338, 1.00543457, 0.99693822, 1.00328489,   18336,   92805,200209,3.1200
20020814, 1.00461564, 1.01147413, 0.99980446, 1.00389908,   22799,   95123,200209,3.1600
20020815, 1.00011156, 1.00697005, 0.99642640, 1.00553693,   21626,   95819,200209,3.2600
20020816, 1.00348962, 1.00881263, 1.00041865, 1.00574166,   15073,   94786,200209,3.2500
20020819, 1.00645822, 1.00932446, 0.99683586, 0.99867844,   24114,   95661,200209,3.2700
20020820, 0.99806424, 1.00287543, 0.99468618, 1.00093048,   24008,   94906,200209,3.2000
20020821, 1.00103285, 1.00635586, 0.99714295, 1.00164704,   27053,   98780,200209,3.2200
20020822, 1.00215887, 1.00297779, 0.98946554, 0.99222941,   26619,   96364,200209,3.3200
20020823, 0.99048919, 0.99540274, 0.98752059, 0.99407199,   21568,   94925,200209,3.3200
20020826, 0.99530037, 0.99622166, 0.99048919, 0.99437908,   11028,   94072,200209,3.4300
20020827, 0.99499328, 1.00645822, 0.99263887, 1.00563930,   36579,   98409,200209,3.4800
20020828, 1.00553693, 1.00584403, 1.00154467, 1.00246596,   13317,   97808,200209,3.5700
20020829, 1.00123758, 1.01167886, 1.00031629, 1.00656059,   27015,   97889,200209,3.5400
20020830, 1.00676532, 1.00901736, 1.00215887, 1.00338725,   14259,   95206,200209,3.5100
20020903, 1.00492274, 1.02058467, 1.00236360, 1.01945865,   40338,  100596,200209,3.5800
20020904, 1.02027757, 1.02027757, 1.01331671, 1.01413564,   21746,   99874,200209,3.6200
20020905, 1.01505693, 1.02263198, 1.01157650, 1.01618295,   25535,   97800,200209,3.6600
20020906, 1.01505693, 1.01853736, 1.00328489, 1.00379672,   37188,   89382,200209,3.6300
20020909, 1.00420618, 1.00563930, 1.00093048, 1.00154467,   35065,   74239,200209,3.6600
20020910, 1.00246596, 1.00666295, 0.99509564, 0.99785951,   17238,   61366,200209,3.6200
20020911, 0.99867882, 0.99980901, 0.99271962, 0.99857607,   19124,   57877,200212,3.6200
20020912, 0.99960352, 1.00535722, 0.99682941, 1.00474076,   41728,   73282,200212,3.6000
20020913, 1.00474076, 1.00720663, 0.99313060, 0.99539099,   37755,   77821,200212,3.5600
20020916, 0.99467177, 0.99580196, 0.98932905, 0.99384981,   21387,   77507,200212,3.5600
20020917, 0.99210315, 0.99765137, 0.98336985, 0.99405530,   37798,   79647,200212,3.5500
20020918, 0.99672667, 1.00278861, 0.99158943, 0.99929529,   22116,   80809,200212,3.5900
20020919, 1.00114469, 1.01069995, 0.99970626, 1.00792584,   23718,   82650,200212,3.6100
20020920, 1.01059721, 1.01111093, 1.00155567, 1.00381605,   21394,   83063,200212,3.4600
20020923, 1.00391880, 1.00936427, 0.99826784, 1.00114469,   21682,   80260,200212,3.5900
20020924, 1.00176116, 1.00730937, 0.99919254, 1.00474076,   22027,   81805,200212,3.6700
20020925, 1.00566546, 1.00895329, 0.99867882, 0.99960352,   22667,   81559,200212,3.7300
20020926, 1.00052822, 1.00474076, 0.99508275, 1.00093920,   21470,   80199,200212,3.7600
20020927, 1.00093920, 1.00474076, 0.99837058, 1.00299410,   13859,   79879,200212,3.8600
20020930, 1.00443252, 1.01398778, 1.00432978, 1.01039172,   30009,   86516,200212,3.9000
20021001, 1.01069995, 1.01316582, 1.00617918, 1.00843957,   24342,   84786,200212,3.9000
20021002, 1.00628193, 1.01100819, 1.00484350, 1.00843957,   18806,   84392,200212,3.8800
20021003, 1.01059721, 1.01501523, 1.00967250, 1.01080270,   30297,   83978,200212,3.8900
20021004, 1.01193289, 1.01306308, 1.00206939, 1.00371331,   35439,   83194,200212,3.9300
20021007, 1.00371331, 1.00792584, 1.00186390, 1.00617918,   19292,   82152,200212,3.9000
20021008, 1.00730937, 1.00864506, 1.00032273, 1.00114469,   28162,   83596,200212,3.8300
20021009, 1.00319959, 1.01583719, 1.00217214, 1.01470700,   50412,   89849,200212,3.9000
20021010, 1.01460425, 1.01727561, 1.00905604, 1.01049446,   21686,   88222,200212,3.8500
20021011, 1.01069995, 1.01244661, 1.00772035, 1.01049446,   11841,   87799,200212,3.7900
20021015, 1.01162465, 1.01409053, 1.00330233, 1.00484350,   38947,   87220,200212,3.8800
20021016, 1.00587095, 1.00792584, 1.00443252, 1.00617918,   11387,   85163,200212,3.8400
20021017, 1.00638467, 1.00638467, 0.99374707, 0.99600745,   46123,   86883,200212,3.8800
20021018, 0.99456903, 0.99888431, 0.99405530, 0.99600745,   14513,   84764,200212,3.8300
20021021, 0.99641843, 1.00093920, 0.99313060, 0.99847333,   16574,   81765,200212,3.7100
20021022, 0.99795960, 1.00484350, 0.99652118, 1.00319959,   31088,   83208,200212,3.7100
20021023, 1.00278861, 1.00432978, 0.99929529, 1.00114469,   15928,   81904,200212,3.6200
20021024, 1.00011724, 1.00309684, 0.99703490, 1.00196665,   15725,   80777,200212,3.6000
20021025, 1.00309684, 1.00432978, 1.00042548, 1.00145292,   12318,   80147,200212,3.5600
20021028, 1.00124744, 1.00967250, 0.99744588, 1.00905604,   37077,   83552,200212,3.6800
20021029, 1.00926152, 1.01172740, 1.00556271, 1.00956976,   19746,   82355,200212,3.7800
20021030, 1.00792584, 1.01039172, 1.00648742, 1.00956976,   10185,   81681,200212,3.7400
20021031, 1.00905604, 1.01614542, 1.00843957, 1.01419327,   26416,   87237,200212,3.7300
20021101, 1.01573444, 1.02590617, 1.01429602, 1.02189913,   40728,   98366,200212,3.7800
20021104, 1.02251560, 1.02344030, 1.01850855, 1.02261834,   20140,  101290,200212,3.7100
20021105, 1.02364579, 1.02991322, 1.02272108, 1.02508421,   28069,  100729,200212,3.7800
20021106, 1.02539245, 1.03073517, 1.01953600, 1.02826930,   20633,  102842,200212,3.7600
20021107, 1.02950224, 1.03556418, 1.02405677, 1.03494771,   29052,  106028,200212,3.7400
20021108, 1.03515320, 1.04080416, 1.03330379, 1.03895475,   19677,  102576,200212,3.8000
20021112, 1.03854377, 1.04316729, 1.03237909, 1.03741358,   24567,  103794,200212,3.7200
20021113, 1.03833828, 1.03885201, 1.03032420, 1.03258458,   24560,  105619,200212,3.6600
20021114, 1.03422850, 1.03618065, 1.02878302, 1.03165988,   18520,  103239,200212,3.5900
20021115, 1.03032420, 1.03597516, 1.02713911, 1.03494771,   23335,  103389,200212,3.7100
20021118, 1.03566692, 1.03823554, 1.03227635, 1.03474222,   14628,  103413,200212,3.6300
20021119, 1.03525594, 1.04049592, 1.02672813, 1.02909126,   36262,  101210,200212,3.5700
20021120, 1.02898851, 1.03073517, 1.02518696, 1.02785832,   17768,  101461,200212,3.5300
20021121, 1.02744734, 1.03063243, 1.02405677, 1.02724185,   21198,  101362,200212,3.5200
20021122, 1.02857753, 1.02970773, 1.02231011, 1.02323481,   18165,   98969,200212,3.4200
20021125, 1.02282383, 1.02333755, 1.01532346, 1.01707012,   22312,   96192,200212,3.4700
20021126, 1.01820032, 1.02004972, 1.01563170, 1.01861130,   14755,   96297,200212,3.4100
20021127, 1.01974149, 1.02025521, 1.01367955, 1.01717287,   23207,   92856,200212,3.4300
20021129, 1.01696738, 1.02241285, 1.01563170, 1.02076894,   20908,   95117,200212,3.4700
20021202, 1.02076894, 1.02498147, 1.01244661, 1.02385128,   45689,   91507,200212,3.4400
20021203, 1.02344030, 1.02703636, 1.02169364, 1.02231011,   16414,   92594,200212,3.3300
20021204, 1.02395402, 1.03001596, 1.02323481, 1.02662538,   21971,   93764,200212,3.3300
20021205, 1.02775558, 1.02970773, 1.02405677, 1.02744734,   13872,   92487,200212,3.4000
20021206, 1.02734460, 1.04049592, 1.02734460, 1.03648888,   43836,   86669,200212,3.3200
20021209, 1.03741358, 1.03946848, 1.03402301, 1.03720809,   36670,   70092,200212,3.3600
20021210, 1.03844103, 1.04162612, 1.03443398, 1.03659162,   23470,   55063,200212,3.3300
20021211, 1.03597710, 1.03762724, 1.03350189, 1.03546143,   22656,   77211,200303,3.3700
20021212, 1.03628650, 1.04763120, 1.03504890, 1.04629046,   39755,   92135,200303,3.4500
20021213, 1.04618733, 1.05402548, 1.04515599, 1.05031267,   33355,   98176,200303,3.5500
20021216, 1.05113774, 1.05289101, 1.04732180, 1.05020954,   16751,   97453,200303,3.4600
20021217, 1.05041581, 1.06186364, 1.04979700, 1.05670696,   36497,   99468,200303,3.4600
20021218, 1.05619129, 1.05681009, 1.05051894, 1.05423175,   17401,   99301,200303,3.5100
20021219, 1.05588189, 1.05722262, 1.04866253, 1.05505682,   24249,   98347,200303,3.4900
20021220, 1.05557249, 1.05598502, 1.05258161, 1.05515995,    8946,   97511,200303,3.4000
20021223, 1.05515995, 1.06041977, 1.04990014, 1.05423175,   21896,   97848,200303,3.3900
20021224, 1.05505682, 1.06145110, 1.05412862, 1.05918216,   11499,   98703,200303,3.4000
20021226, 1.06289497, 1.06681405, 1.06176050, 1.06619525,    8449,  100487,200303,3.3400
20021227, 1.06671092, 1.07341460, 1.06485451, 1.07320833,   15795,   99259,200303,3.3700
20021230, 1.07104253, 1.07877755, 1.07052686, 1.07743681,   17176,  100305,200303,3.3900
20021231, 1.07753994, 1.08011828, 1.07475534, 1.07991202,   10906,   97405,200303,3.3800
20030102, 1.07712741, 1.07712741, 1.06248244, 1.06537018,   35682,   97752,200303,3.3800
20030103, 1.06495764, 1.07320833, 1.06330751, 1.07083626,   19388,   96724,200303,3.0900
20030106, 1.07176446, 1.07929322, 1.07124879, 1.07692114,   16514,   97383,200303,3.0400
20030107, 1.07537414, 1.07558041, 1.06918612, 1.07093939,   20276,   96871,200303,3.0800
20030108, 1.07032059, 1.08341856, 1.06557645, 1.07888068,   37320,  102865,200303,3.1200
20030109, 1.07960262, 1.08434676, 1.07599294, 1.07846815,   25914,  101888,200303,3.0200
20030110, 1.07877755, 1.08898777, 1.07743681, 1.08867837,   25636,  101218,200303,3.0600
20030113, 1.08826584, 1.08857524, 1.08249036, 1.08506870,   20606,  100908,200303,3.0900
20030114, 1.08414050, 1.09032851, 1.08383109, 1.08713137,   27602,  108409,200303,2.9900
20030115, 1.08537810, 1.08991598, 1.08053082, 1.08496556,   36494,  108776,200303,2.7600
20030116, 1.08610003, 1.09352565, 1.08506870, 1.09249432,   25831,  109731,200303,2.7400
20030117, 1.09249432, 1.09878547, 1.09115358, 1.09620713,   20687,  107770,200303,2.7800
20030121, 1.09661966, 1.10456095, 1.09393819, 1.10270454,   27818,  110957,200303,2.8900
20030122, 1.10342648, 1.10507662, 1.09950740, 1.10280768,   22622,  108726,200303,2.9100
20030123, 1.10404528, 1.10920196, 1.10208574, 1.10713929,   32898,  108124,200303,2.8700
20030124, 1.10590169, 1.11673072, 1.10528289, 1.11538998,   37439,  106798,200303,2.8800
20030127, 1.11508058, 1.12260933, 1.10961450, 1.11714325,   51754,  104844,200303,2.7800
20030128, 1.11662758, 1.11662758, 1.10982076, 1.11363671,   20181,  102730,200303,2.6500
20030129, 1.11425551, 1.12199053, 1.11239910, 1.11487431,   32024,  102536,200303,2.6200
20030130, 1.11528685, 1.11590565, 1.10466408, 1.11239910,   34981,  102952,200303,2.5500
20030131, 1.11394611, 1.11549311, 1.10394215, 1.10724242,   42133,   99986,200303,2.4800
20030203, 1.11043957, 1.11116150, 1.10084814, 1.10858316,   37456,  101807,200303,2.5900
20030204, 1.11085210, 1.12302187, 1.10858316, 1.11992786,   47736,  105563,200303,2.7100
20030205, 1.12044353, 1.12611587, 1.10559229, 1.11239910,   55067,  104743,200303,2.6500
20030206, 1.11043957, 1.11879339, 1.10858316, 1.11549311,   36952,  104103,200303,2.6300
20030207, 1.11528685, 1.11611191, 1.10507662, 1.11538998,   46930,  103439,200303,2.6300
20030210, 1.11497744, 1.11528685, 1.10456095, 1.10682989,   33455,  101378,200303,2.6400
20030211, 1.10466408, 1.10827376, 1.09837293, 1.10538602,   49464,  103899,200303,2.5700
20030212, 1.10569542, 1.10920196, 1.10229201, 1.10404528,   32536,  100976,200303,2.6100
20030213, 1.10404528, 1.11869025, 1.10260141, 1.11642131,   49192,  104368,200303,2.5100
20030214, 1.11611191, 1.11786519, 1.10817063, 1.10992390,   24846,  102977,200303,2.5600
20030218, 1.10982076, 1.11002703, 1.09971367, 1.10084814,   38235,  103961,200303,2.5500
20030219, 1.10084814, 1.10909883, 1.09899174, 1.10837689,   28975,  100898,200303,2.5300
20030220, 1.10734556, 1.11652445, 1.10693302, 1.11518371,   37617,  105061,200303,2.5200
20030221, 1.11497744, 1.11765892, 1.10765496, 1.10930510,   32426,  102209,200303,2.6800
20030224, 1.10517975, 1.11353357, 1.10363275, 1.11198657,   45101,  102437,200303,2.7100
20030225, 1.11281164, 1.11528685, 1.10693302, 1.10930510,   33520,  100860,200303,2.6300
20030226, 1.10889256, 1.11415238, 1.10590169, 1.11208970,   31556,  103590,200303,2.5000
20030227, 1.11188344, 1.11693698, 1.10641735, 1.10971763,   40292,  103096,200303,2.4900
20030228, 1.10724242, 1.11394611, 1.10652049, 1.11332731,   34888,  100737,200303,2.5300
20030303, 1.11095523, 1.12353753, 1.11002703, 1.12199053,   47830,  108494,200303,2.5200
20030304, 1.12312500, 1.12735348, 1.12116546, 1.12137173,   40007,  104307,200303,2.4400
20030305, 1.12611587, 1.13416030, 1.12570334, 1.13116942,   43072,   99920,200303,2.4600
20030306, 1.13034435, 1.13519163, 1.12642527, 1.13127255,   47298,   91918,200303,2.5100
20030307, 1.13106629, 1.14107025, 1.13065375, 1.13529477,   52108,   81631,200303,2.5800
20030310, 1.13560417, 1.14107025, 1.13446970, 1.13880131,   31889,   72415,200303,2.6000
20030311, 1.13972951, 1.14292665, 1.13488223, 1.13725430,   27865,   57832,200303,2.6600
20030312, 1.13860859, 1.13995373, 1.13240025, 1.13446970,   33639,   88245,200306,2.5900
20030313, 1.13353845, 1.13374539, 1.11129191, 1.11449955,   65647,   92009,200306,2.5400
20030314, 1.11232664, 1.11584469, 1.10208288, 1.10787733,   46991,   84844,200306,2.5500
20030317, 1.11253358, 1.11843150, 1.09194260, 1.09701274,   53890,   84206,200306,2.5300
20030318, 1.09628844, 1.09856483, 1.08718288, 1.09639191,   38653,   76353,200306,2.5600
20030319, 1.10094469, 1.10094469, 1.08842455, 1.08966621,   27100,   74692,200306,2.5300
20030320, 1.08873496, 1.10115163, 1.08438913, 1.09515024,   27124,   74676,200306,2.5300
20030321, 1.09535719, 1.09546066, 1.08335441, 1.08645857,   11776,   70029,200306,2.4200
20030324, 1.09214955, 1.10146205, 1.09018358, 1.09825441,   27090,   68954,200306,2.4300
20030325, 1.09815094, 1.10622177, 1.09680580, 1.09897872,   24841,   70498,200306,2.4600
20030326, 1.09970302, 1.10435927, 1.09608149, 1.10218636,   24593,   71526,200306,2.4900
20030327, 1.10353150, 1.10870511, 1.10135858, 1.10249677,   25986,   74650,200306,2.4800
20030328, 1.10280719, 1.11470650, 1.10104816, 1.11243011,   39846,   74818,200306,2.5000
20030331, 1.11305094, 1.12815789, 1.11263705, 1.12453636,   41398,   74755,200306,2.5600
20030401, 1.12639886, 1.12722664, 1.12122525, 1.12370858,   29028,   74015,200306,2.5500
20030402, 1.12712317, 1.13105511, 1.10942941, 1.11015372,   50825,   75086,200306,2.6100
20030403, 1.11139539, 1.11398219, 1.10280719, 1.10756691,   40579,   72471,200306,2.5700
20030404, 1.11087802, 1.11139539, 1.10260024, 1.10735997,   31777,   69216,200306,2.5600
20030407, 1.10146205, 1.10466969, 1.08997663, 1.09970302,   43480,   72163,200306,2.4900
20030408, 1.10384191, 1.10684261, 1.09866830, 1.10549747,   31901,   69459,200306,2.5500
20030409, 1.10508358, 1.11315441, 1.10187594, 1.11087802,   54371,   72833,200306,2.5500
20030410, 1.11211969, 1.11822455, 1.11077455, 1.11429261,   33854,   75413,200306,2.4900
20030411, 1.11325789, 1.11398219, 1.10394538, 1.10994677,   34352,   74175,200306,2.5200
20030414, 1.10839469, 1.11615511, 1.10642872, 1.11274052,   27428,   77374,200306,2.4800
20030415, 1.11232664, 1.11729330, 1.10849816, 1.11646553,   27634,   75606,200306,2.5500
20030416, 1.11532733, 1.12774400, 1.11367178, 1.12650233,   42909,   85172,200306,2.6200
20030417, 1.12660581, 1.13177942, 1.12225997, 1.12360511,   33307,   84496,200306,2.6500
20030421, 1.12598497, 1.12629539, 1.11760372, 1.12194955,   21004,   84697,200306,2.6300
20030422, 1.12225997, 1.13643567, 1.12050094, 1.13281414,   44275,   93759,200306,2.6000
20030423, 1.13333150, 1.13426275, 1.12774400, 1.13219331,   23161,   93780,200306,2.6000
20030424, 1.13260720, 1.14119539, 1.13053775, 1.13871206,   38162,   98315,200306,2.6000
20030425, 1.13964331, 1.14150581, 1.13219331, 1.13871206,   40329,   99761,200306,2.5900
20030428, 1.13964331, 1.14429956, 1.13374539, 1.13426275,   36044,   99421,200306,2.6100
20030429, 1.13478011, 1.14512734, 1.12939956, 1.14326484,   54674,  101476,200306,2.6000
20030430, 1.14471345, 1.15599192, 1.14295442, 1.15464678,   43295,  104479,200306,2.6000
20030501, 1.15516415, 1.16613220, 1.15247387, 1.15992387,   39300,  109035,200306,2.7300
20030502, 1.16054470, 1.16468359, 1.15578498, 1.16002734,   34310,  108026,200306,2.7500
20030505, 1.15930304, 1.16799470, 1.15785442, 1.16551137,   32301,  111583,200306,2.8000
20030506, 1.16664956, 1.18372249, 1.16530443, 1.17999748,   42609,  112105,200306,2.8100
20030507, 1.18123915, 1.18248082, 1.17058151, 1.17523776,   50085,  110539,200306,2.8100
20030508, 1.17358221, 1.18910304, 1.16851207, 1.18806832,   59598,  102999,200306,2.8500
20030509, 1.18744749, 1.19220721, 1.18196346, 1.18734401,   37150,   95610,200306,2.8100
20030512, 1.19396624, 1.20131277, 1.19117249, 1.19448360,   35770,  102766,200306,2.8100
20030513, 1.19469054, 1.19551832, 1.18455026, 1.19013776,   37004,   97640,200306,2.7100
20030514, 1.19168985, 1.19262110, 1.18537804, 1.18910304,   37132,   99524,200306,2.7200
20030515, 1.18682665, 1.18744749, 1.17585859, 1.17834193,   39550,   98829,200306,2.7300
20030516, 1.17720373, 1.19841554, 1.17461693, 1.19665652,   43483,   99839,200306,2.7300
20030519, 1.20441693, 1.21352249, 1.20110582, 1.20441693,   49702,  103453,200306,2.6700
20030520, 1.20462388, 1.21124610, 1.19955374, 1.21062527,   38229,  104672,200306,2.7500
20030521, 1.21114263, 1.21393638, 1.20307180, 1.20648638,   35661,  103877,200306,2.7500
20030522, 1.20296832, 1.21279819, 1.20151971, 1.20938360,   30018,  103217,200306,2.7200
20030523, 1.20907319, 1.22376624, 1.20607249, 1.22024819,   30067,  105659,200306,2.6000
20030527, 1.22242110, 1.23421694, 1.22035166, 1.22614611,   52361,  104853,200306,2.5100
20030528, 1.22221416, 1.22500791, 1.21062527, 1.21621277,   55467,  106753,200306,2.6700
20030529, 1.21610930, 1.23183708, 1.20907319, 1.22749124,   63380,  111121,200306,2.7600
20030530, 1.23142319, 1.23235444, 1.21435027, 1.21921347,   44306,  105645,200306,2.7300
20030602, 1.21300513, 1.21745444, 1.20503777, 1.21621277,   49666,  109036,200306,2.6600
20030603, 1.21683360, 1.21848916, 1.20876277, 1.21507458,   42127,  104044,200306,2.6700
20030604, 1.21341902, 1.21548846, 1.20338221, 1.20886624,   36772,  101910,200306,2.6900
20030605, 1.20420999, 1.23007805, 1.20327874, 1.22531833,   64199,  107780,200306,2.6900
