20120330,2091.92612696,2108.50102121,2081.45777270,2101.52211837, 1088346, 2280433,201206,3.2600
20120402,2107.62865836,2132.92718116,2078.84068413,2119.84173833, 1243725, 2322383,201206,3.2800
20120403,2126.82064118,2130.31009260,2065.75524131,2086.69194983, 1045929, 2393113,201206,3.2900
20120404,2067.49996702,2077.96832128,2028.24363853,2029.11600138, 1525863, 2451000,201206,3.3000
20120405,2037.83962994,2045.69089563,2002.94511573,2029.11600138, 1353279, 2403117,201206,3.3300
20120410,1992.47676146,2016.03055855,1946.24153013,1969.79532722, 1504802, 2505890,201206,3.2800
20120411,1959.32697296,1999.45566430,1955.83752154,1981.13604434, 1402542, 2528082,201206,3.3600
20120412,1983.75313291,1999.45566430,1960.19933582,1994.22148717, 1345681, 2559010,201206,3.2100
20120413,1994.22148717,1994.22148717,1934.02845016,1941.87971586, 1467241, 2621059,201206,3.1600
20120416,1941.87971586,1977.64659292,1927.92191017,1958.45461011, 1315403, 2644594,201206,3.1200
20120417,1952.34807012,2013.41346999,1947.98625584,2009.05165571, 1331191, 2612042,201206,3.0800
20120418,2010.79638142,2010.79638142,1968.05060151,1975.90186721, 1393687, 2612512,201206,3.0400
20120419,1977.64659292,2001.20039001,1923.56009589,1939.26262729, 2052157, 2616759,201206,3.1300
20120420,1941.00735300,1970.66769008,1928.79427303,1963.68878724, 1661010, 2680917,201206,3.2400
20120423,1951.47570726,1953.22043297,1899.13393595,1903.49575022, 1480940, 2660691,201206,3.2500
20120424,1915.70883020,1944.49680442,1904.36811308,1942.75207871, 1198121, 2668104,201206,3.2000
20120425,1945.36916728,1990.73203575,1940.13499015,1976.77423007, 1313745, 2694274,201206,3.2600
20120426,1975.90186721,1992.47676146,1948.85861870,1974.15714150, 1166430, 2688702,201206,3.2100
20120427,1962.81642438,2008.17929286,1939.26262729,1994.22148717, 1316195, 2693676,201206,3.2400
20120430,1999.45566430,2011.66874428,1966.30587580,1970.66769008,  967657, 2700342,201206,3.3200
20120502,1989.85967290,2005.56220429,1943.62444157,1955.83752154, 1284812, 2664522,201206,3.1600
20120503,1965.43351295,1989.85967290,1942.75207871,1953.22043297, 1356556, 2755642,201206,3.2100
20120504,1941.87971586,1970.66769008,1920.94300733,1927.92191017, 1404905, 2811803,201206,3.2000
20120507,1879.94195313,1966.30587580,1872.96305029,1959.32697296, 1172772, 2840878,201206,3.1500
20120508,1958.45461011,1961.94406153,1910.47465307,1917.45355591, 1478269, 2868655,201206,3.1400
20120509,1927.92191017,1933.15608730,1882.55904170,1909.60229021, 1681604, 2829405,201206,3.0000
20120510,1918.32591876,1947.98625584,1900.00629880,1934.90081301, 1377933, 2874262,201206,3.0500
20120511,1917.45355591,1949.73098155,1905.24047593,1945.36916728, 1318918, 2898118,201206,2.9200
20120514,1920.94300733,1927.92191017,1886.04849312,1903.49575022, 1316077, 2910485,201206,2.8400
20120515,1901.75102451,1922.68773304,1867.72887316,1877.32486456, 1605475, 2972592,201206,2.8800
20120516,1858.13288175,1900.00629880,1847.66452749,1876.45250171, 1747495, 3074045,201206,2.7600
20120517,1879.06959028,1888.66558168,1838.94089893,1856.38815604, 1515612, 3106993,201206,2.9000
20120518,1828.47254467,1879.06959028,1818.87655326,1853.77106747, 1866403, 3069941,201206,2.8400
20120521,1853.77106747,1878.19722742,1843.30271321,1866.85651030, 1107206, 3101393,201206,2.7900
20120522,1879.94195313,1908.72992736,1868.60123601,1901.75102451, 1348540, 2989938,201206,2.7700
20120523,1875.58013885,1884.30376741,1843.30271321,1851.15397891, 1480181, 3062242,201206,2.6600
20120524,1868.60123601,1883.43140455,1838.06853608,1874.70777600, 1413226, 3073065,201206,2.7700
20120525,1868.60123601,1897.38921024,1859.00524460,1881.68667884, 1179070, 3026418,201206,2.9200
20120528,1900.00629880,1906.11283879,1863.36705888,1867.72887316,  553746, 3014665,201206,2.9300
20120529,1880.81431599,1891.28267025,1859.00524460,1879.94195313, 1201242, 3024162,201206,2.9200
20120530,1872.09068743,1886.04849312,1834.57908466,1842.43035035, 1779235, 3082462,201206,3.0500
20120531,1843.30271321,1859.87760746,1824.98309325,1836.32381037, 1541123, 3110908,201206,2.9900
20120601,1840.68562464,1846.79216463,1770.02423337,1804.04638472, 2269410, 3308857,201206,2.9900
20120604,1777.87549906,1826.72781896,1775.25841050,1811.02528756,  930699, 3316119,201206,2.8100
20120605,1822.36600468,1827.60018181,1801.42929616,1816.25946470,  870210, 3190449,201206,2.7100
20120606,1836.32381037,1872.96305029,1828.47254467,1865.11178459, 1820929, 3184235,201206,2.6900
20120607,1874.70777600,1892.15503310,1856.38815604,1863.36705888, 1766383, 3211131,201206,2.7200
20120608,1850.28161605,1882.55904170,1838.94089893,1868.60123601, 1611758, 3020725,201206,2.7600
20120611,1913.09174163,1923.56009589,1851.15397891,1863.36705888, 2903144, 2628870,201206,2.6500
20120612,1856.32064203,1883.50341950,1847.55200413,1869.47359887, 1411773, 1898074,201209,2.7500
20120613,1871.22732645,1887.88773844,1855.44377824,1863.33555234, 1446916, 2482612,201209,2.8300
20120614,1867.71987129,1882.62655571,1848.42886792,1872.98105402, 1353227, 2667878,201209,2.8000
20120615,1880.87282813,1909.80933318,1879.11910055,1898.41010392, 1805667, 2856808,201209,2.8600
20120618,1927.34660896,1940.49956580,1875.61164539,1882.62655571, 1589726, 2840059,201209,2.8900
20120619,1885.25714708,1926.46974517,1872.10419024,1918.57797107, 1353221, 2868547,201209,2.8300
20120620,1908.93246939,1936.99211065,1908.93246939,1928.22347275, 1076245, 2922832,201209,2.7900
20120621,1919.45483486,1951.89879507,1895.77951255,1924.71601760, 1413484, 2908870,201209,2.7600
20120622,1907.17874181,1930.85406412,1899.28696770,1910.68619697,  962000, 2877266,201209,2.6300
20120625,1909.80933318,1912.43992454,1856.32064203,1865.08927992, 1176494, 2976658,201209,2.5100
20120626,1869.47359887,1875.61164539,1852.81318687,1859.82809718,  959293, 2973200,201209,2.4900
20120627,1872.98105402,1900.16383149,1861.58182476,1889.64146602,  965031, 2958904,201209,2.6400
20120628,1901.04069528,1901.04069528,1864.21241613,1885.25714708, 1208403, 2957859,201209,2.7100
20120629,1937.86897444,1989.60393801,1924.71601760,1977.32784496, 1925332, 2981941,201209,2.8700
20120702,1993.11139316,2017.66357927,1976.45098117,2000.12630348, 1446764, 2889202,201209,2.8500
20120703,2014.15612411,2036.07771884,2007.14121379,2027.30908095, 1063267, 2801282,201209,2.8700
20120704,2032.57026368,2033.44712747,2010.64866895,2020.29417063,  740957, 2781362,201209,2.8900
20120705,2017.66357927,2043.96949295,1981.71216390,2000.12630348, 1517816, 2831288,201209,2.8500
20120706,1986.09648285,1994.86512074,1951.89879507,1956.28311401, 1146393, 2818637,201209,2.7600
20120709,1956.28311401,1961.54429675,1936.11524686,1951.89879507,  903325, 2827694,201209,2.6800
20120710,1950.14506749,1980.83530011,1943.13015717,1964.17488812, 1038690, 2866278,201209,2.6000
20120711,1953.65252264,1976.45098117,1945.76074854,1964.17488812,  888159, 2871658,201209,2.6600
20120712,1958.03684159,1964.17488812,1936.99211065,1951.89879507,  930219, 2869572,201209,2.6500
20120713,1961.54429675,1983.46589148,1949.26820370,1972.94352601,  923010, 2827026,201209,2.5600
20120716,1974.69725359,1979.08157253,1957.15997780,1974.69725359,  642998, 2809148,201209,2.4400
20120717,1979.95843632,1990.48080180,1963.29802433,1967.68234327,  842561, 2834149,201209,2.4000
20120718,1977.32784496,2007.14121379,1972.94352601,1998.37257590, 1004257, 2820401,201209,2.4300
20120719,2007.14121379,2024.67848958,2001.88003106,2014.15612411, 1133074, 2792132,201209,2.5000
20120720,2010.64866895,2017.66357927,1956.28311401,1962.42116054, 1350882, 2819036,201209,2.4400
20120723,1930.85406412,1938.74583823,1894.02578497,1912.43992454, 1520973, 2788515,201209,2.4100
20120724,1918.57797107,1919.45483486,1867.71987129,1889.64146602, 1119191, 2800402,201209,2.2300
20120725,1873.85791781,1910.68619697,1872.98105402,1889.64146602, 1066011, 2774107,201209,2.2500
20120726,1890.51832981,1972.94352601,1877.36537297,1966.80547948, 1773120, 2739833,201209,2.4100
20120727,1978.20470875,2051.86126705,1955.40625022,2012.40239653, 1495644, 2687778,201209,2.5600
20120730,2034.32399126,2056.24558600,2022.04789821,2050.10753947, 1209944, 2613040,201209,2.5400
20120731,2057.99931357,2064.13736010,2030.81653611,2041.33890158, 1285570, 2632909,201209,2.5100
20120801,2036.95458263,2053.61499463,2034.32399126,2045.72322052,  904476, 2612008,201209,2.4200
20120802,2048.35381189,2086.93581862,1966.80547948,1986.97334664, 1968305, 2666346,201209,2.3000
20120803,1983.46589148,2082.55149968,1979.95843632,2074.65972557, 1517471, 2657458,201209,2.4800
20120806,2074.65972557,2111.48800472,2069.39854284,2101.84250304, 1035731, 2716570,201209,2.4500
20120807,2100.96563925,2150.07001146,2096.58132031,2136.91705462, 1355663, 2741914,201209,2.4400
20120808,2136.91705462,2139.54764598,2115.87232367,2132.53273567,  890112, 2669234,201209,2.4600
20120809,2143.93196493,2152.70060282,2113.24173230,2133.40959946,  860976, 2565772,201209,2.5200
20120810,2121.13350641,2133.40959946,2108.85741336,2124.64096156,  722633, 2548628,201209,2.4700
20120813,2122.88723399,2138.67078219,2105.34995820,2117.62605125,  697803, 2532122,201209,2.4500
20120814,2130.77900809,2140.42450977,2119.37977883,2129.90214430,  705202, 2575545,201209,2.4600
20120815,2121.13350641,2138.67078219,2114.99545988,2132.53273567,  586524, 2579852,201209,2.4900
20120816,2140.42450977,2162.34610451,2121.13350641,2150.94687524,  857554, 2591921,201209,2.5000
20120817,2162.34610451,2171.99160619,2156.20805798,2163.22296830,  935125, 2597284,201209,2.4400
20120820,2169.36101482,2186.02142682,2147.43942009,2161.46924072,  891026, 2618962,201209,2.5500
20120821,2168.48415103,2186.89829061,2164.09983208,2184.26769924,  739899, 2638418,201209,2.6200
20120822,2164.97669587,2173.74533377,2147.43942009,2151.82373903,  855836, 2630568,201209,2.5400
20120823,2169.36101482,2172.86846998,2114.99545988,2130.77900809,  965523, 2649860,201209,2.5200
20120824,2125.51782535,2139.54764598,2107.10368578,2136.04019083,  837075, 2611353,201209,2.4900
20120827,2130.77900809,2158.83864935,2120.25664262,2155.33119419,  536520, 2629627,201209,2.4500
20120828,2144.80882872,2155.33119419,2131.65587188,2140.42450977,  757707, 2622732,201209,2.5600
20120829,2143.05510114,2147.43942009,2123.76409778,2130.77900809,  594191, 2610828,201209,2.4900
20120830,2122.01037020,2132.53273567,2100.96563925,2110.61114094,  681615, 2587121,201209,2.6100
20120831,2107.10368578,2144.80882872,2101.84250304,2136.04019083, 1016763, 2600164,201209,2.7100
20120903,2136.04019083,2164.97669587,2126.39468914,2156.20805798,  439026, 2623941,201209,2.7200
20120904,2157.08492177,2164.09983208,2132.53273567,2138.67078219,  874297, 2625116,201209,2.6300
20120905,2139.54764598,2157.08492177,2120.25664262,2139.54764598, 1029170, 2603325,201209,2.5600
20120906,2144.80882872,2219.34225081,2141.30137356,2208.81988534, 1583148, 2657862,201209,2.6300
20120907,2215.83479566,2251.78621102,2214.95793187,2227.23402492, 1774608, 2724639,201209,2.6600
20120910,2222.84970597,2228.98775250,2205.31243018,2219.34225081,  748820, 2835513,201209,2.6100
