20090814,674.41100183,680.84968704,646.34493811,648.16097753,   97348,  251626,200911,2.3600
20090817,644.03361522,649.81192245,623.39680365,630.33077234,   94158,  251235,200911,2.3800
20090818,629.67039437,638.91568595,622.07604771,633.30247320,   75871,  249195,200911,2.4500
20090819,635.28360711,638.91568595,621.08548076,632.64209523,   71482,  249420,200911,2.4500
20090820,633.30247320,639.57606392,628.67982741,631.98171726,   59350,  248455,200911,2.3900
20090821,632.31190625,652.45343433,628.51473292,642.54776478,   90803,  247563,200911,2.4900
20090824,649.15154448,666.15627721,649.15154448,665.33080475,   83835,  243594,200911,2.6400
20090825,660.70815896,670.94401749,652.45343433,659.71759200,   83241,  241860,200911,2.6600
20090826,659.38740302,665.33080475,652.78362332,658.06664708,   64660,  242801,200911,2.6300
20090827,659.05721403,662.68929287,653.27890679,657.73645809,   62269,  244429,200911,2.6100
20090828,657.24117461,671.93458445,654.43456824,667.64212764,   76853,  247904,200911,2.6600
20090831,668.96288358,672.76005691,638.75059146,646.84022159,   95400,  247126,200911,2.7200
20090901,645.35437116,653.11381230,627.85435495,630.99115031,   90491,  247399,200911,2.6600
20090902,630.66096132,633.30247320,622.40623670,628.01944944,   71009,  251123,200911,2.8100
20090903,629.50529988,635.77889059,613.82132309,621.74585873,   94998,  254992,200911,2.8000
20090904,621.41566974,623.39680365,607.87792136,608.86848831,   70396,  257104,200911,2.8500
20090908,605.23640948,622.73642568,601.27414166,618.44396888,   90985,  259020,200911,2.7700
20090909,618.11377989,619.43453583,609.19867730,613.16094512,   74850,  255541,200911,2.8400
20090910,611.84018918,617.45340192,610.84962222,611.84018918,   58030,  253307,200911,2.9100
20090911,611.34490570,615.47226801,592.68922805,596.32130688,   90468,  256943,200911,2.8800
20090914,596.32130688,600.94395267,589.05714921,600.28357470,   74347,  253631,200911,2.9500
20090915,598.63262978,645.68456014,595.33073993,633.96285117,  136096,  254267,200911,2.9000
20090916,633.30247320,634.45813465,612.99585063,627.68926046,   92225,  251466,200911,2.9000
20090917,627.35907147,635.77889059,618.93925236,629.34020538,   77117,  248318,200911,2.8700
20090918,627.68926046,632.64209523,618.11377989,621.41566974,   58331,  248936,200911,2.8700
20090921,619.76472482,620.59019728,600.44866920,603.25527557,   71900,  249716,200911,2.8900
20090922,602.59489760,612.33547266,596.48640138,608.86848831,   76722,  247821,200911,2.8500
20090923,608.53829933,611.51000019,595.66092891,607.87792136,   63072,  246861,200911,2.8300
20090924,604.57603151,613.98641758,597.31187384,607.21754339,   67080,  244449,200911,2.7800
20090925,606.88735440,615.30717352,604.90622049,611.51000019,   51459,  240772,200911,2.7900
20090928,613.32603961,618.93925236,602.75999209,607.21754339,   50387,  240202,200911,2.7700
20090929,606.55716542,613.32603961,601.27414166,605.56659846,   64290,  237403,200911,2.7300
20090930,605.40150397,614.97698454,598.63262978,612.17037816,   81552,  242251,200911,2.6700
20091001,610.68452773,615.96755149,604.08074803,606.22697643,   76084,  232642,200911,2.5300
20091002,605.56659846,606.22697643,584.43450343,584.43450343,  105374,  234254,200911,2.4100
20091005,583.27884198,592.85432254,580.30714111,584.43450343,   88871,  227634,200911,2.4000
20091006,584.10431444,608.20811034,583.93921995,600.94395267,  105629,  218679,200911,2.4800
20091007,599.78829123,604.90622049,597.31187384,602.26470861,   87410,  206708,200911,2.4900
20091008,601.60433064,622.07604771,601.43923615,618.11377989,  125584,  203082,200911,2.5500
20091009,616.29774048,639.57606392,614.31660657,636.60436305,  132235,  198255,200911,2.6400
20091012,639.57606392,660.87325345,633.96285117,659.71759200,  123947,  183127,200911,2.7200
20091013,658.06664708,668.46760010,651.79305636,655.75532418,  126476,  169719,200911,2.8100
20091014,655.92041867,666.15627721,652.61852882,656.41570215,   96997,  165264,200911,2.7600
20091015,656.41570215,659.71759200,641.22700884,649.15154448,  111756,  164645,200911,2.7200
20091016,647.17041057,658.06664708,643.20814275,645.51946565,   72628,  162151,200911,2.7500
20091019,645.51946565,658.72702505,642.21757580,657.90155258,   78976,  161040,200911,2.7800
20091020,657.90155258,663.51476533,647.00531608,648.82135550,   97505,  147691,200911,2.7800
20091021,649.00750066,670.27832576,646.20436867,665.99118272,   54889,  174797,201001,2.8300
20091022,662.36360014,666.81563330,656.75733616,664.17739143,   46515,  181326,201001,2.8600
20091023,663.84761120,678.85261185,661.20936932,664.50717166,   51360,  190351,201001,2.8700
20091026,666.32096295,673.57612810,648.34794019,652.14041289,   59121,  198086,201001,2.8700
20091027,651.97552277,656.92222628,641.09277504,644.06079715,   72464,  206260,201001,2.8600
20091028,644.06079715,647.52348961,634.49717036,640.10343434,   63326,  210412,201001,2.8300
20091029,639.11409364,653.95420417,636.64074188,650.98618207,   83796,  217346,201001,2.8000
20091030,650.98618207,652.79997335,638.45453317,644.06079715,   84876,  219621,201001,2.8600
20091102,637.79497270,663.84761120,634.99184071,658.24134722,   88653,  221879,201001,2.8900
20091103,656.92222628,673.41123798,650.98618207,666.48585307,  104746,  231720,201001,2.9600
20091104,666.15607283,674.40057869,656.42755593,658.90090768,   92374,  230166,201001,3.0200
20091105,656.26266581,658.90090768,640.43321458,641.09277504,   99488,  221972,201001,3.0200
20091106,639.93854422,649.66706113,629.88024709,629.88024709,   86586,  222963,201001,3.0200
20091109,628.39623603,644.39057738,626.58244474,641.09277504,   84025,  227599,201001,2.9700
20091110,641.09277504,643.07145645,628.23134591,638.45453317,  100056,  228996,201001,3.0400
20091111,636.64074188,650.65640183,635.81629130,641.09277504,   72988,  229720,201001,3.0900
20091112,640.76299481,657.25200651,634.16739013,652.96486347,  100349,  228104,201001,3.0600
20091113,652.30530300,665.49651237,648.67772043,650.98618207,   80992,  233174,201001,3.1100
20091116,660.38491874,667.31030365,653.95420417,666.15607283,   76950,  236931,201001,3.1300
20091117,664.17739143,680.50151302,661.53914956,679.01750196,   84389,  243899,201001,3.1400
20091118,677.36860079,691.87893109,675.06013915,677.36860079,   99039,  243220,201001,3.1500
20091119,677.36860079,691.87893109,670.11343564,685.28332641,   89096,  246003,201001,3.2400
20091120,686.60244735,692.53849156,680.33662290,689.90024969,   76373,  245570,201001,3.2300
20091123,691.21937062,703.58612940,684.62376594,687.26200781,   93858,  242699,201001,3.1600
20091124,686.27266711,692.04382121,680.66640313,689.90024969,   76488,  240808,201001,3.2100
20091125,689.90024969,696.16607413,681.98552407,695.50651367,   84039,  233096,201001,3.2400
20091127,685.44821653,696.99052472,673.41123798,694.51717296,   52777,  232301,201001,3.2600
20091130,695.34162355,705.23503057,692.86827179,699.46387648,   93909,  229288,201001,3.3100
20091201,698.14475554,711.33596490,694.18739273,698.80431601,   88019,  228770,201001,3.2800
20091202,697.65008519,702.10211835,680.83129325,681.98552407,   97073,  221053,201001,3.2700
20091203,682.80997465,693.03316191,681.49085372,690.55981016,   83955,  216024,201001,3.2200
20091204,688.74601887,695.01184332,680.00684266,687.92156828,   75753,  211097,201001,3.2000
20091207,689.57046945,700.12343694,684.95354618,694.51717296,   91295,  201652,201001,3.1600
20091208,694.68206308,701.60744800,687.59178805,688.58112875,   95941,  188546,201001,3.1900
20091209,688.41623863,693.52783226,673.74101822,678.35794149,  120468,  172452,201001,3.1800
20091210,678.35794149,681.65574384,672.09211705,677.36860079,   88961,  161294,201001,3.2500
20091211,678.19305138,686.76733746,672.75167752,682.64508454,   96194,  143687,201001,3.2400
20091214,681.16107348,698.47453577,675.06013915,695.83629390,  102437,  139275,201001,3.2400
20091215,695.18108082,704.19026071,691.90501540,695.83629390,   52012,  174629,201003,3.2300
20091216,695.18108082,705.82829341,693.70685138,699.11235931,   44098,  181011,201003,3.2000
20091217,698.62094950,701.73321165,670.61059021,674.86947525,   56570,  183156,201003,3.1500
20091218,675.85229488,681.58540935,665.86029536,668.31734442,   40461,  188031,201003,3.2400
20091221,668.31734442,673.39524582,659.96337762,660.78239397,   39089,  189815,201003,3.2400
20091222,660.78239397,667.00691826,650.13518138,654.23026314,   57029,  192709,201003,3.2400
20091223,654.23026314,661.43760706,653.57505006,661.11000051,   34831,  195195,201003,3.2500
20091224,660.78239397,666.35170518,658.65295145,660.45478743,   30464,  200356,201003,3.3000
20091228,660.45478743,683.38724533,659.14436127,680.11117991,   52955,  203827,201003,3.3100
20091229,680.11117991,687.48232710,674.05045890,686.00809766,   63115,  210019,201003,3.2700
20091230,682.73203225,689.44796634,678.30934394,684.37006495,   66654,  214179,201003,3.3000
20091231,683.71485187,695.50868736,682.24062243,686.99091728,   67411,  215134,201003,3.2500
20100104,688.30134345,704.19026071,687.97373691,693.21544157,   96727,  219322,201003,3.2500
20100105,692.56022849,697.47432661,688.30134345,695.18108082,   70402,  221161,201003,3.1000
20100106,694.19826119,699.93137567,688.62894999,693.87065465,   71549,  222779,201003,3.3000
20100107,693.21544157,696.49150698,670.93819676,672.24862292,   97910,  223024,201003,3.3100
20100108,672.74003273,674.21426217,663.89465612,669.62777059,   81852,  223400,201003,3.2700
20100111,671.26580330,676.67131123,658.98055799,662.09282014,   76745,  225350,201003,3.2500
20100112,660.94619724,664.05845939,634.90147720,640.79839495,  123054,  223864,201003,3.1700
20100113,640.79839495,651.11800100,636.53950991,650.29898465,   96459,  222102,201003,3.2300
20100114,650.95419773,651.11800100,638.99655897,644.72967344,   80001,  225202,201003,3.2500
20100115,644.40206690,647.84193559,636.70331318,638.17754262,   76864,  226066,201003,3.2900
20100119,638.17754262,644.72967344,630.80639544,631.29780525,   77967,  227489,201003,3.2200
20100120,631.46160852,636.21190337,616.39170761,622.45242863,   91082,  228624,201003,3.2400
20100121,622.45242863,628.67695292,621.46960901,625.07328096,   63882,  227819,201003,3.2400
20100122,626.38370713,627.03892021,619.50396976,623.43524825,   54161,  225381,201003,3.2200
20100125,625.72849404,626.38370713,612.78803566,616.22790434,   72563,  225881,201003,3.1200
20100126,616.55551089,622.12482209,610.65859314,620.81439592,   81769,  220120,201003,3.2000
20100127,619.66777303,620.15918284,608.36534735,608.69295389,   73154,  216589,201003,3.1200
20100128,610.16718333,614.26226510,603.45124923,610.49478987,   82360,  216931,201003,3.1100
20100129,610.33098660,613.77085528,598.20954457,598.86475765,   85062,  214916,201003,3.0400
20100201,599.68377400,605.90829829,595.09728242,596.08010205,   84217,  211616,201003,3.0300
20100202,597.06292167,609.34816698,593.13164318,606.39970810,   91665,  203292,201003,3.0000
20100203,607.05492119,611.96901931,594.93347915,594.93347915,   81861,  197823,201003,3.0200
20100204,597.06292167,600.17518382,589.69177449,598.86475765,   92907,  186848,201003,3.1000
20100205,598.86475765,603.77885577,595.58869224,598.53715111,  104735,  177036,201003,3.1300
20100208,602.63223288,615.73649453,598.20954457,609.02056043,   95026,  167105,201003,3.0700
20100209,609.02056043,618.52115013,602.79603615,605.74449502,  120623,  151129,201003,3.0500
20100210,605.41688848,615.73649453,601.97701979,614.26226510,  116039,  132353,201003,3.0900
20100211,614.58987164,622.78003517,613.27944547,617.86593705,  108012,  116777,201003,3.1400
20100212,617.55378365,621.12345870,607.00701646,619.17636322,   45257,  165340,201005,3.1000
20100216,621.44797461,632.80603159,619.17636322,632.48151568,   48747,  167162,201005,3.1700
20100217,631.34570998,631.50796793,621.77249053,623.71958601,   45693,  168732,201005,3.2200
20100218,624.20635988,627.93829288,617.39152569,621.44797461,   39604,  169920,201005,3.2600
20100219,615.44443021,621.77249053,610.73894946,619.50087913,   35591,  172458,201005,3.3600
20100222,619.50087913,629.56087245,618.85184730,628.91184063,   70550,  177811,201005,3.3600
20100223,627.61377697,639.29634986,622.09700644,622.74603827,  111440,  185928,201005,3.4100
20100224,622.58378031,629.23635654,617.87829956,625.01764966,   87355,  187774,201005,3.3500
20100225,624.36861783,625.99119740,611.71249720,616.58023591,   78486,  191895,201005,3.3500
20100226,615.60668817,625.66668149,614.47088247,623.71958601,   71838,  192828,201005,3.3800
20100301,626.64022923,628.26280880,618.85184730,624.69313375,   67432,  188150,201005,3.4300
20100302,624.36861783,628.91184063,621.61023257,625.34216558,   65176,  190198,201005,3.4300
20100303,625.01764966,630.53442019,624.36861783,625.34216558,   61843,  190525,201005,3.4700
20100304,624.69313375,625.01764966,608.30508011,611.38798129,   88892,  194680,201005,3.4900
20100305,612.68604494,616.25571999,608.95411194,611.87475516,   66010,  196388,201005,3.4300
20100308,613.01056086,618.36507343,609.27862785,615.28217225,   58073,  195746,201005,3.4700
20100309,614.63314043,615.60668817,606.84475850,614.95765634,   62028,  195259,201005,3.4100
20100310,613.98410860,625.82893945,611.22572333,621.77249053,   95396,  194288,201005,3.4600
20100311,621.77249053,624.85539171,602.95056753,603.92411528,   95910,  193251,201005,3.5000
20100312,605.70895280,608.79185398,599.05637657,600.67895614,   66451,  195266,201005,3.3900
20100315,601.16573001,605.70895280,598.24508679,603.59959936,   55498,  195141,201005,3.4100
20100316,603.92411528,615.28217225,603.92411528,613.33507677,   71579,  190317,201005,3.4700
20100317,612.68604494,624.53087579,611.38798129,622.42152235,   69677,  184053,201005,3.4400
20100318,621.44797461,624.69313375,614.79539838,622.74603827,   64849,  183802,201005,3.3900
20100319,622.74603827,625.66668149,618.04055752,624.20635988,   45955,  181470,201005,3.4700
20100322,622.90829622,632.80603159,620.79894278,628.58732471,   67630,  183360,201005,3.4500
20100323,627.45151901,633.77957933,626.15345536,628.26280880,   62583,  180842,201005,3.4200
20100324,628.10055084,628.10055084,618.68958935,623.07055418,   60563,  178785,201005,3.4000
20100325,621.77249053,627.28926106,611.38798129,611.71249720,   79415,  177472,201005,3.3900
20100326,611.87475516,619.82539504,611.22572333,617.87829956,   62101,  175665,201005,3.4300
20100329,618.20281548,634.42861116,617.55378365,627.93829288,   96574,  178213,201005,3.4500
20100330,627.93829288,632.31925772,623.23281214,632.15699976,   76370,  177399,201005,3.4600
20100331,630.85893611,634.10409524,603.92411528,610.73894946,  131018,  171923,201005,3.2800
20100401,610.08991763,614.63314043,605.22217893,611.38798129,   74880,  165675,201005,3.3300
20100405,611.38798129,613.98410860,605.38443689,607.49379033,   47924,  161441,201005,3.4200
20100406,607.49379033,613.33507677,605.38443689,613.01056086,   53024,  159067,201005,3.3700
20100407,611.71249720,621.12345870,609.27862785,618.20281548,   74371,  156886,201005,3.3500
20100408,616.74249386,619.01410526,613.49733473,614.30862451,   64665,  149627,201005,3.3600
20100409,613.98410860,625.66668149,612.19927107,618.04055752,   89029,  135943,201005,3.3500
20100412,619.50087913,626.64022923,618.36507343,623.07055418,  107406,  117479,201005,3.4200
20100413,622.78845321,630.83897613,620.05127542,628.26280880,  107865,  178259,201007,3.4000
20100414,627.94078788,633.41514347,626.65270421,629.22887155,   73992,  191382,201007,3.4300
20100415,628.90685063,640.49960364,626.16967284,639.53354089,   75804,  195911,201007,3.5100
20100416,638.56747814,643.39779189,635.99131080,640.82162456,   77118,  207139,201007,3.4800
20100419,638.24545722,640.82162456,632.44908072,635.34726897,   72718,  211638,201007,3.4000
20100420,635.83030034,642.59273960,635.83030034,640.17758272,   63754,  215218,201007,3.4300
20100421,641.30465593,654.02448215,639.53354089,647.90608473,  101232,  225826,201007,3.4600
20100422,647.74507427,654.18549261,645.16890693,653.70246123,   78900,  232497,201007,3.4600
20100423,652.25336710,655.15155536,648.38911610,650.48225206,   61794,  230865,201007,3.4400
20100426,647.26204289,656.92267040,646.77901152,649.83821023,   83509,  234250,201007,3.5300
20100427,648.71113702,651.44831481,638.24545722,639.53354089,   99258,  235927,201007,3.4300
20100428,639.21151997,645.32991739,636.31333172,639.85556181,  105363,  240775,201007,3.4900
20100429,639.85556181,648.06709519,639.53354089,641.46566639,   87737,  242796,201007,3.6100
20100430,641.14364547,645.49092785,638.88949905,643.39779189,   62646,  242930,201007,3.6400
20100503,643.39779189,645.81294877,633.73716439,635.34726897,   72771,  241385,201007,3.7100
20100504,635.02524805,637.92343630,627.29674605,635.66928989,   87682,  243090,201007,3.6700
20100505,635.34726897,639.37253043,628.58482972,629.87291338,   74030,  239297,201007,3.7300
20100506,629.87291338,632.61009118,611.67873158,614.41590937,  113409,  241142,201007,3.6700
20100507,614.41590937,621.17834863,610.87367929,618.28016038,   78489,  229120,201007,3.6500
20100510,621.50036954,624.07653688,617.79712900,618.92420221,   53751,  229517,201007,3.6700
20100511,618.92420221,624.07653688,613.93287800,622.14441138,   64476,  231432,201007,3.6600
20100512,621.66138000,628.58482972,617.95813946,621.82239046,   83467,  227680,201007,3.8000
20100513,620.53430679,624.39855780,617.95813946,621.17834863,   48237,  226064,201007,3.7200
20100514,620.37329634,622.14441138,612.64479433,614.09388846,   59375,  226755,201007,3.6800
20100517,614.41590937,615.05995121,603.78921912,606.04336553,   62149,  228055,201007,3.6100
20100518,607.33144920,611.51772112,602.82315637,605.07730278,   59875,  233900,201007,3.5700
20100519,604.43326095,610.87367929,602.66214591,604.43326095,   77434,  228320,201007,3.5400
20100520,606.36538645,610.39064791,599.60294720,607.97549104,   80994,  228433,201007,3.5800
20100521,608.45852241,612.16176296,604.11124003,606.04336553,   64210,  221247,201007,3.4600
20100524,606.04336553,613.44984662,604.75528187,605.72134462,   60987,  219993,201007,3.4700
20100525,604.75528187,606.04336553,597.34880078,599.28092628,   59077,  220712,201007,3.3200
20100526,601.69608316,605.39932370,600.89103087,604.11124003,   51696,  216503,201007,3.3900
20100527,603.30618774,614.25489891,602.82315637,612.96681525,   65148,  211687,201007,3.3000
20100528,612.96681525,615.70399304,603.14517728,603.95022958,   68360,  215408,201007,3.3800
20100601,604.91629233,607.81448058,599.28092628,600.24698903,   57229,  210708,201007,3.3200
20100602,599.92496811,603.30618774,599.28092628,600.56900995,   47760,  209165,201007,3.3600
20100603,601.53507270,616.99207671,601.21305178,615.05995121,   87817,  202117,201007,3.4300
20100604,615.05995121,617.15308717,599.92496811,602.17911453,   78812,  200117,201007,3.4000
20100607,601.53507270,604.75528187,597.83183215,602.17911453,   71789,  189486,201007,3.2400
20100608,601.53507270,603.78921912,596.38273803,599.60294720,   77801,  180828,201007,3.3800
20100609,598.79789491,612.96681525,596.54374849,607.65347012,  108439,  162034,201007,3.3300
20100610,602.85212835,609.75052000,598.98229889,602.17911453,   57033,  209852,201011,3.3600
20100611,602.01086108,612.94733564,600.16007308,611.93781491,   37968,  216506,201011,3.3700
20100614,611.93781491,620.51874110,611.09654763,616.64891164,   42118,  222296,201011,3.4500
20100615,614.46161673,623.37904983,613.95685636,616.14415128,   34482,  225894,201011,3.3700
20100616,616.14415128,623.21079638,615.63939091,622.20127565,   38211,  228273,201011,3.4500
20100617,621.69651528,626.57586547,619.17271346,622.53778256,   48984,  229989,201011,3.4500
20100618,623.88381019,629.26792075,622.53778256,626.23935856,   50793,  232736,201011,3.5100
20100621,629.09966729,637.51234003,627.92189311,631.95997602,   60128,  237854,201011,3.5700
20100622,631.28696220,633.81076402,628.76316038,629.94093457,   46700,  240104,201011,3.4400
20100623,628.93141384,629.77268111,619.84572728,621.52826183,   56164,  246816,201011,3.4100
20100624,620.85524801,624.38857056,612.94733564,613.78860291,   66097,  255251,201011,3.3800
20100625,614.46161673,619.00446001,613.45209600,613.78860291,   44579,  256658,201011,3.4100
20100628,614.29336327,622.36952910,611.26480109,618.16319273,   67357,  263396,201011,3.2200
20100629,619.84572728,621.86476874,610.25528036,613.78860291,   70935,  261277,201011,3.2400
20100630,612.61082873,624.89333092,604.53466290,607.39497163,   86890,  268039,201011,3.2500
20100701,608.74099927,611.76956145,601.67435417,609.41401309,   59563,  268287,201011,3.1900
20100702,608.40449236,614.12510982,607.73147854,609.58226654,   44614,  269146,201011,3.1700
20100706,607.56322508,619.17271346,605.20767672,605.71243708,   57385,  273671,201011,3.1400
20100707,606.21719745,629.77268111,606.21719745,627.58538620,   82416,  271274,201011,3.2400
20100708,627.58538620,643.56946440,624.22031710,636.67107276,   94034,  270936,201011,3.1000
20100709,634.82028475,645.25199895,632.46473639,641.55042294,   76629,  268702,201011,3.0400
20100712,639.36312803,646.59802659,635.99805894,640.03614185,   82147,  274455,201011,2.9700
20100713,638.35360730,647.77580077,637.00757966,642.39169022,   80311,  275353,201011,2.9500
20100714,641.88692985,650.80436295,641.21391603,647.43929386,   67328,  276893,201011,3.0100
20100715,646.26151968,666.11542734,645.92501277,664.93765315,  108229,  280509,201011,3.0600
20100716,664.09638588,668.13446879,658.37576842,662.91861170,   78204,  283537,201011,3.0200
20100719,655.01069932,664.09638588,650.97261641,654.16943205,   79888,  286973,201011,3.0200
20100720,652.82340441,657.02974078,647.94405422,654.84244587,   60980,  290361,201011,2.8900
20100721,654.84244587,661.57258406,652.15039059,658.54402187,   56643,  289472,201011,2.7400
20100722,657.87100805,666.95669461,654.33768550,659.21703569,   62439,  289216,201011,2.5200
20100723,658.20751496,664.09638588,656.69323387,660.56306333,   47106,  289994,201011,2.6200
20100726,657.87100805,660.73131678,646.76628004,650.13134913,   62763,  294203,201011,2.5500
20100727,649.96309568,655.01069932,647.60754731,649.79484223,   50272,  295918,201011,2.4900
20100728,649.62658877,661.23607715,649.45833532,658.20751496,   61526,  300139,201011,2.4500
20100729,658.88052878,666.45193425,658.54402187,664.93765315,   65078,  304936,201011,2.5200
20100730,664.76939970,677.72491571,664.60114624,676.37888808,   80357,  313869,201011,2.5500
20100802,675.03286044,692.86772664,673.85508625,679.74395717,   86582,  317897,201011,2.5200
20100803,678.39792953,685.46457463,671.49953789,685.12806772,   77764,  317835,201011,2.6800
20100804,683.78204008,692.86772664,681.59474517,689.33440409,   77956,  317846,201011,2.5700
20100805,688.66139027,705.99149611,680.41697099,692.53121973,  109094,  319395,201011,2.4700
20100806,690.34392482,696.73755610,686.13758845,695.55978192,   88933,  319704,201011,2.4200
20100809,693.87724737,703.13118738,692.86772664,696.56930264,   64773,  317381,201011,2.4100
20100810,696.06454228,696.40104919,686.81060227,687.82012300,   69833,  317686,201011,2.3500
20100811,687.14710918,692.53121973,682.26775899,683.44553317,   60148,  315225,201011,2.3900
20100812,683.10902626,698.58834410,680.75347790,692.19471282,   85043,  312077,201011,2.4900
20100813,692.53121973,703.13118738,692.36296628,702.62642702,   64004,  310355,201011,2.5200
20100816,701.11214592,705.65498920,692.02645937,694.21375428,   67830,  312434,201011,2.4800
20100817,691.52169900,702.79468047,691.52169900,701.28039938,   54205,  314318,201011,2.4900
20100818,700.60738556,704.47721502,688.82964373,693.70899391,   70930,  317201,201011,2.5500
20100819,693.87724737,699.42961138,677.55666226,681.25823826,   84499,  311277,201011,2.5400
20100820,681.76299863,683.10902626,673.35032589,675.70587426,   57391,  310170,201011,2.4700
20100823,675.70587426,680.24871753,672.00429825,676.71539498,   51705,  309301,201011,2.5700
20100824,676.71539498,678.56618299,668.80748261,672.34080516,   59756,  308667,201011,2.7000
20100825,672.67731207,676.88364844,668.63922916,672.34080516,   50460,  308522,201011,2.7200
20100826,673.51857934,683.78204008,673.18207243,682.77251936,   57961,  307835,201011,2.7000
20100827,683.44553317,692.86772664,682.43601245,690.51217827,   59400,  305171,201011,2.6900
20100830,693.20423355,695.89628883,686.81060227,688.15662991,   53577,  305991,201011,2.7400
20100831,685.80108154,691.18519209,677.55666226,679.74395717,   73228,  304142,201011,2.7800
20100901,679.23919681,684.79156081,675.70587426,676.71539498,   64083,  302817,201011,2.7200
20100902,677.89316917,680.08046408,673.51857934,679.07094335,   56500,  296670,201011,2.8600
20100903,679.74395717,700.77563901,679.07094335,696.56930264,   87624,  302495,201011,2.8800
20100907,696.56930264,709.02005830,692.36296628,708.01053757,   76852,  306918,201011,2.9400
20100908,707.00101684,711.37560666,703.29944083,705.82324266,   67715,  305756,201011,2.8600
20100909,706.66450993,708.68355139,695.72803537,703.97245465,   53623,  307946,201011,2.9200
20100910,703.29944083,704.98197538,693.20423355,693.87724737,   70997,  306022,201011,2.9700
20100913,693.70899391,700.60738556,688.32488336,696.23279574,   58815,  303113,201011,2.9400
20100914,696.23279574,701.44865283,689.83916445,696.90580955,   70449,  301171,201011,3.0000
20100915,696.56930264,703.29944083,696.06454228,701.61690629,   57340,  297046,201011,2.9700
20100916,701.95341320,704.30896156,695.22327501,697.41056992,   53363,  295286,201011,2.9700
20100917,697.74707683,721.47081395,697.74707683,719.45177249,  108643,  302912,201011,2.9600
20100920,719.45177249,739.97869397,718.94701213,729.88348668,  110019,  297797,201011,2.9700
20100921,729.37872632,736.10886451,726.18191068,726.85492450,   81117,  299556,201011,2.9900
20100922,726.85492450,735.43585069,726.51841759,732.57554196,   68667,  297721,201011,2.9600
20100923,734.25807651,739.13742670,726.51841759,735.94061105,   77455,  302406,201011,2.9400
20100924,735.60410415,759.32784126,733.58506269,757.81356017,  114040,  301415,201011,2.9100
20100927,757.81356017,769.92780891,755.12150490,759.49609472,   99884,  298435,201011,2.9200
20100928,758.48657399,764.20719145,744.01677688,747.04533907,   81866,  300827,201011,2.8800
20100929,745.69931143,747.21359252,729.21047287,739.64218706,  104151,  300679,201011,2.8400
20100930,739.47393360,746.87708561,728.36920559,744.85804416,  105038,  298604,201011,2.7800
20101001,744.01677688,744.68979070,709.02005830,711.37560666,  157685,  288270,201011,2.6100
20101004,710.02957902,714.40416885,701.28039938,709.35656521,  114014,  280335,201011,2.4800
20101005,709.18831175,725.34064341,706.49625647,721.30256049,   96028,  270986,201011,2.4900
20101006,720.12478631,723.65810886,714.40416885,714.74067576,   68872,  265081,201011,2.5600
20101007,714.57242230,723.15334849,714.06766194,716.75971721,  106692,  250564,201011,2.5700
20101008,716.08670339,763.87068454,714.74067576,763.87068454,   51463,  242930,201011,2.6800
20101011,777.33096092,800.04517731,774.47065219,775.64842637,  205354,  224493,201011,2.7700
20101012,776.65794710,798.02613586,776.65794710,793.14678567,  140947,  209133,201011,2.8600
20101013,792.47377185,803.91500677,788.77219584,791.80075803,  153311,  195353,201011,2.9400
20101014,791.53792340,803.87964408,791.37114339,799.87692386,   55597,  223987,201101,2.9000
20101015,799.87692386,810.21728442,794.20640355,797.70878374,   50932,  231855,201101,2.8500
20101018,795.54064362,799.71014385,791.20436338,797.20844371,   55499,  242017,201101,2.8800
20101019,797.20844371,804.54676411,784.86672304,794.87352358,   72347,  258019,201101,2.9000
20101020,793.70606352,817.72238484,790.53724335,816.38814476,   70858,  267422,201101,2.9200
20101021,816.38814476,823.89324517,809.21660437,809.21660437,   72453,  277603,201101,2.9600
20101022,809.55016439,816.72170478,807.21524426,808.21592432,   67368,  291369,201101,2.9800
20101025,809.88372441,824.22680519,807.88236430,820.55764499,   88344,  309476,201101,3.0000
20101026,819.89052496,824.56036521,813.88644463,821.22476503,   78351,  320776,201101,2.9900
20101027,822.72578511,827.56240538,807.88236430,824.56036521,  110538,  328745,201101,2.9900
20101028,823.72646517,833.06614568,820.39086498,824.56036521,  118667,  328851,201101,2.9500
20101029,823.89324517,825.89460528,817.22204481,824.56036521,   84924,  324044,201101,2.9200
20101101,827.22884536,831.39834559,819.55696494,823.89324517,   75222,  322910,201101,2.9700
20101102,824.22680519,828.89664545,820.89120501,823.22612514,   68784,  318764,201101,3.0000
20101103,824.06002518,827.89596539,815.38746471,825.56104527,   77763,  319447,201101,3.0500
20101104,826.89528534,853.24652678,826.22816530,850.41126663,   99838,  320881,201101,3.1400
20101105,850.57804664,860.58484719,848.07634650,856.58212697,   73523,  320206,201101,3.1400
20101108,856.58212697,860.25128717,849.91092660,850.41126663,   68448,  320037,201101,3.1300
20101109,850.57804664,897.10966919,846.90888644,886.60252861,  176882,  315351,201101,3.0900
20101110,885.26828854,887.76998868,876.92928808,880.26488827,   97251,  312763,201101,3.1600
20101111,880.59844828,896.27576914,878.93064819,893.27372898,   91381,  314851,201101,3.2100
20101112,895.44186910,899.61136933,846.57532642,846.57532642,  158446,  317648,201101,3.1500
20101115,844.57396631,872.25944783,835.40106581,858.24992706,  122807,  307912,201101,3.2000
20101116,858.08314705,860.41806718,811.55152450,813.71966462,  154393,  294970,201101,3.1800
