20081030, 0.46917605, 0.48696202, 0.46860755, 0.47973393,     757,   18463,200812,3.1200
20081031, 0.47429256, 0.47624171, 0.46438439, 0.47339920,     629,   18374,200812,3.1100
20081103, 0.47388649, 0.48249522, 0.47055669, 0.47989636,     819,   18392,200812,3.2200
20081104, 0.47689142, 0.49540832, 0.47283070, 0.48728688,    1151,   18480,200812,3.1700
20081105, 0.49061667, 0.49394646, 0.48192672, 0.48688080,     467,   18522,200812,3.2700
20081106, 0.48078972, 0.48769295, 0.47388649, 0.47762235,     893,   18612,200812,3.2300
20081107, 0.47396770, 0.48022122, 0.46812026, 0.47721628,     769,   18548,200812,3.3200
20081110, 0.48014000, 0.48858631, 0.46698326, 0.47209977,     435,   18604,200812,3.3300
20081111, 0.46966333, 0.47607928, 0.45983638, 0.46211039,     635,   18939,200812,3.3100
20081112, 0.45934910, 0.46901362, 0.44911607, 0.45415137,    1089,   18991,200812,3.2500
20081113, 0.45236465, 0.46560261, 0.44554263, 0.45634416,    1643,   18569,200812,3.3000
20081114, 0.46292253, 0.46422196, 0.44757300, 0.45691266,     667,   18578,200812,3.3000
20081117, 0.44383713, 0.45480108, 0.44213163, 0.45098400,     515,   18706,200812,3.3500
20081118, 0.44473049, 0.44919729, 0.44221284, 0.44245648,     826,   18761,200812,3.4100
20081119, 0.44554263, 0.44968457, 0.43823333, 0.44318741,     880,   18700,200812,3.2800
20081120, 0.43807090, 0.43912669, 0.42036615, 0.42661966,     729,   18755,200812,3.3700
20081121, 0.42426444, 0.43579690, 0.42190922, 0.42718816,     683,   18816,200812,3.3900
20081124, 0.43262953, 0.44667964, 0.42840638, 0.43961398,    1184,   19026,200812,3.4500
20081125, 0.44213163, 0.45333922, 0.43344168, 0.44172555,    1056,   18953,200812,3.5700
20081126, 0.44278134, 0.44871000, 0.44115705, 0.44814150,     372,   18821,200812,3.6300
20081128, 0.44781664, 0.44968457, 0.44261891, 0.44554263,    1225,   18469,200812,3.6800
20081201, 0.44205041, 0.44261891, 0.42718816, 0.43327925,     821,   18504,200812,3.7300
20081202, 0.42775666, 0.43449746, 0.42580752, 0.42929974,    1063,   18901,200812,3.7400
20081203, 0.43133010, 0.43774604, 0.42605116, 0.42751302,    1165,   19297,200812,3.5900
20081204, 0.43230467, 0.43709633, 0.42881245, 0.43271075,     857,   19044,200812,3.7000
20081205, 0.43181739, 0.43490354, 0.42255894, 0.43254832,    1424,   18646,200812,3.5900
20081208, 0.43490354, 0.44578628, 0.43165496, 0.44416199,    3320,   17526,200812,3.7000
20081209, 0.44164434, 0.44302499, 0.43539082, 0.43831455,    2419,   16617,200812,3.7100
20081210, 0.43912465, 0.44706853, 0.43871517, 0.43937033,    4327,    6528,200903,3.7900
20081211, 0.44117204, 0.45190037, 0.44117204, 0.44592199,    2760,    7965,200903,3.7600
20081212, 0.44755990, 0.44829696, 0.43920654, 0.44264616,    2497,    9085,200903,3.6800
20081215, 0.44305564, 0.45181848, 0.44215479, 0.44764180,     791,    9264,200903,3.6200
20081216, 0.44985298, 0.47032690, 0.44952540, 0.46492179,     864,    9129,200903,3.7100
20081217, 0.46950794, 0.48244746, 0.46778814, 0.47990870,    1666,    9103,200903,3.7200
20081218, 0.48179230, 0.49350338, 0.47024501, 0.47810699,    1661,    9349,200903,3.6900
20081219, 0.47696045, 0.47696045, 0.46312008, 0.46574074,    1183,    8935,200903,3.8000
20081222, 0.46868899, 0.47180102, 0.46352956, 0.46590453,     322,    8904,200903,3.7900
20081223, 0.46516747, 0.46639591, 0.45918909, 0.45992615,     594,    8900,200903,3.8800
20081224, 0.46090890, 0.46893467, 0.46090890, 0.46557695,     201,    8970,200903,4.0400
20081226, 0.46672349, 0.47008121, 0.46590453, 0.46909847,     181,    8935,200903,4.1000
20081229, 0.46787003, 0.47597770, 0.46696918, 0.46991742,     608,    9097,200903,3.9500
20081230, 0.47008121, 0.47368462, 0.46696918, 0.46909847,     501,    9032,200903,4.2500
20081231, 0.46926226, 0.48015438, 0.46549506, 0.47712424,     380,    9026,200903,4.2800
20090102, 0.47081828, 0.47646908, 0.46950794, 0.47605960,     609,    8952,200903,4.1700
20090105, 0.47908974, 0.48056386, 0.47180102, 0.47925353,    1358,    9656,200903,4.2100
20090106, 0.47810699, 0.48711552, 0.47253808, 0.48662414,     899,    9969,200903,4.3100
20090107, 0.48555950, 0.49047324, 0.47884405, 0.48187419,    1732,    9825,200903,4.2300
20090108, 0.48031817, 0.48441296, 0.47286567, 0.48220178,    1162,   10089,200903,4.2900
20090109, 0.48236557, 0.48351211, 0.47900784, 0.48203798,     733,   10274,200903,4.2900
20090112, 0.47810699, 0.47908974, 0.46721487, 0.47040880,    1574,   10274,200903,4.3200
20090113, 0.47040880, 0.47040880, 0.44412028, 0.44788748,    2260,    9996,200903,4.2500
20090114, 0.44895213, 0.45533999, 0.43855138, 0.44051687,    1391,   10119,200903,4.2500
20090115, 0.44092635, 0.44412028, 0.42978854, 0.43855138,    1252,    9533,200903,4.0400
20090116, 0.44068066, 0.44960729, 0.43887896, 0.44109014,       0,       0,200903,3.8700
20090120, 0.44887023, 0.45149089, 0.42249982, 0.42381015,    2084,    9711,200903,3.8600
20090121, 0.42151708, 0.43625830, 0.42069812, 0.43052560,    2742,   10096,200903,3.8400
20090122, 0.43347384, 0.43486607, 0.42577565, 0.43101697,    1015,   10291,200903,3.9300
20090123, 0.42880579, 0.43453849, 0.42151708, 0.43249110,    1730,   10248,200903,3.8500
20090126, 0.43077129, 0.43576692, 0.42561186, 0.42749546,    1025,   10249,200903,3.7600
20090127, 0.43109887, 0.43543934, 0.42823252, 0.43175404,     887,   10779,200903,3.7800
20090128, 0.43183593, 0.43797811, 0.42331878, 0.43273678,    1267,   10755,200903,3.7000
20090129, 0.42896958, 0.42896958, 0.41783177, 0.41930589,    2075,   11377,200903,3.4600
20090130, 0.41684902, 0.41930589, 0.41177149, 0.41316372,    2286,   12590,200903,3.5200
20090202, 0.41316372, 0.41463784, 0.40497415, 0.41152580,    1226,   12682,200903,3.4900
20090203, 0.41046116, 0.42078001, 0.40931462, 0.41946968,    1206,   12942,200903,3.6400
20090204, 0.41873262, 0.42020674, 0.41029737, 0.41406457,    2115,   13403,200903,3.6400
20090205, 0.41521111, 0.42512049, 0.41250855, 0.42258172,    1112,   13347,200903,3.5900
20090206, 0.42135328, 0.43822379, 0.41734040, 0.43470228,    2794,   12189,200903,3.6200
20090209, 0.44461166, 0.44461166, 0.42798683, 0.43994360,    1799,   12770,200903,3.5900
20090210, 0.43691346, 0.44002550, 0.42315499, 0.42356447,    1785,   12698,200903,3.5400
20090211, 0.43150835, 0.43150835, 0.42569375, 0.43068939,     968,   12773,200903,3.5900
20090212, 0.43363764, 0.43363764, 0.41971537, 0.42078001,     929,   12810,200903,3.5600
20090213, 0.43249110, 0.43249110, 0.42544807, 0.42905148,     621,   12816,200903,3.4600
20090217, 0.42626702, 0.42626702, 0.41381888, 0.41684902,    1243,   12814,200903,3.4700
20090218, 0.41946968, 0.41946968, 0.41463784, 0.41717660,    1394,   13263,200903,3.3900
20090219, 0.42389205, 0.42389205, 0.41627575, 0.41832314,    2453,   13398,200903,3.5200
20090220, 0.42151708, 0.42151708, 0.40947841, 0.41971537,    1191,   13526,200903,3.3900
20090223, 0.41807746, 0.42356447, 0.41447405, 0.41586627,    1088,   13607,200903,3.3800
20090224, 0.41439215, 0.42217224, 0.41267234, 0.42127139,     906,   13679,200903,3.4200
20090225, 0.42151708, 0.42340068, 0.41594817, 0.41676713,     809,   13954,200903,3.3800
20090226, 0.41668523, 0.41938779, 0.41570248, 0.41676713,    1019,   14260,200903,3.3700
20090227, 0.41455594, 0.41570248, 0.40743102, 0.41193528,    1459,   14492,200903,3.3100
20090302, 0.40497415, 0.40685775, 0.40128884, 0.40350002,    1477,   15024,200903,3.3500
20090303, 0.40227159, 0.41013358, 0.40210780, 0.40693964,    1789,   15832,200903,3.2700
20090304, 0.40464656, 0.41570248, 0.40046988, 0.41545679,    1806,   15396,200903,3.2300
20090305, 0.41316372, 0.41316372, 0.40669396, 0.40767670,    1253,   15119,200903,3.0500
20090306, 0.40964220, 0.41701281, 0.40923272, 0.41029737,    1586,   15331,200903,3.0600
20090309, 0.41275424, 0.41414646, 0.40251728, 0.40415519,    3047,   14170,200903,3.0800
20090310, 0.40333623, 0.41373699, 0.40243538, 0.40996978,    6732,   12603,200903,3.0400
20090311, 0.41571052, 0.42032038, 0.40805486, 0.41414646,    5332,    9871,200906,3.0100
20090312, 0.41966183, 0.42805836, 0.41546357, 0.42608271,    9820,   14572,200906,3.0400
20090313, 0.42493024, 0.43135112, 0.42476560, 0.42986938,    3921,   15580,200906,2.9600
20090316, 0.42715285, 0.43777199, 0.42657662, 0.43538474,    2007,   15590,200906,3.0600
20090317, 0.43299750, 0.43587866, 0.43209199, 0.43406764,    1134,   15538,200906,3.0600
20090318, 0.43489083, 0.44773258, 0.43093952, 0.44550997,    1151,   15388,200906,3.0600
20090319, 0.44781490, 0.45925723, 0.44246417, 0.45440041,    3131,   15252,200906,3.1300
20090320, 0.45431809, 0.46065665, 0.45390650, 0.45736389,    2661,   15344,200906,3.2000
20090323, 0.45884563, 0.46913550, 0.45868100, 0.46715985,    1995,   15587,200906,3.2100
20090324, 0.46757144, 0.47053492, 0.45909259, 0.46263230,    3595,   15188,200906,3.1100
20090325, 0.46164448, 0.46847695, 0.45481201, 0.46049201,    1344,   14951,200906,3.0500
20090326, 0.46090361, 0.47605029, 0.46090361, 0.47094652,    2672,   14073,200906,3.0000
20090327, 0.47201666, 0.47399232, 0.46411405, 0.46707753,    1222,   14270,200906,3.0800
20090330, 0.46485492, 0.46633666, 0.45752853, 0.45933955,    1447,   14151,200906,3.0300
20090331, 0.46065665, 0.46930014, 0.45769317, 0.46765376,    2561,   14114,200906,3.1300
20090401, 0.45851636, 0.46674825, 0.45324795, 0.46452564,    2517,   14425,200906,3.1300
20090402, 0.46353781, 0.47860217, 0.46222071, 0.47391000,    2559,   14560,200906,3.0800
20090403, 0.47506246, 0.48362363, 0.47300449, 0.48115406,    2490,   14155,200906,3.0000
20090406, 0.48527001, 0.49210248, 0.47934304, 0.48131870,    3405,   14207,200906,3.0100
20090407, 0.47909609, 0.47983696, 0.47045260, 0.47127579,    2686,   13694,200906,3.0000
20090408, 0.47481550, 0.47572101, 0.46691289, 0.47325144,    1259,   13707,200906,3.0600
20090409, 0.47473319, 0.47926073, 0.47316913, 0.47736739,    2189,   14647,200906,3.1500
20090413, 0.47991928, 0.48683407, 0.47819058, 0.48535233,     898,   15062,200906,3.3000
20090414, 0.48617551, 0.48617551, 0.47744971, 0.47893145,    1984,   15192,200906,3.2100
20090415, 0.47703812, 0.47868449, 0.47053492, 0.47374536,    1485,   15274,200906,3.0800
20090416, 0.47580333, 0.47670884, 0.46608970, 0.46888854,    1760,   14913,200906,3.1900
20090417, 0.46971173, 0.47201666, 0.46329086, 0.46362013,    1719,   14370,200906,3.2400
20090420, 0.46691289, 0.46781840, 0.45011983, 0.45258940,    2552,   14038,200906,3.2800
20090421, 0.45440041, 0.46386709, 0.45201316, 0.46106825,    1485,   13833,200906,3.3100
20090422, 0.46123288, 0.46123288, 0.45407114, 0.45736389,    1297,   13905,200906,3.3700
20090423, 0.45579983, 0.46123288, 0.45382418, 0.45958650,    1730,   13780,200906,3.3500
20090424, 0.46016274, 0.47135811, 0.45942187, 0.46897086,    1302,   13770,200906,3.2900
20090427, 0.46592506, 0.46806535, 0.46172680, 0.46411405,     949,   13837,200906,3.2300
20090428, 0.46115056, 0.46147984, 0.45349491, 0.45933955,    1606,   14075,200906,3.1400
20090429, 0.45933955, 0.47555637, 0.45777549, 0.47218130,    2543,   13871,200906,3.2000
20090430, 0.46724216, 0.47234594, 0.46197375, 0.46477260,    2179,   14018,200906,3.1900
20090501, 0.46510187, 0.47176970, 0.46246767, 0.46822999,    1005,   13947,200906,3.3000
20090504, 0.47102883, 0.47374536, 0.46905318, 0.47053492,    1769,   14095,200906,3.2100
20090505, 0.47234594, 0.48156566, 0.47193434, 0.47473319,    1420,   13982,200906,3.3900
20090506, 0.47901377, 0.48107174, 0.47275753, 0.48049551,    1799,   14204,200906,3.4400
20090507, 0.47827290, 0.49202016, 0.47827290, 0.48527001,    4637,   14932,200906,3.3600
20090508, 0.48576392, 0.49720625, 0.48559928, 0.49638306,    2242,   15637,200906,3.1900
20090511, 0.49646538, 0.50313321, 0.49309030, 0.49679465,    3274,   16448,200906,3.1400
20090512, 0.49136161, 0.50091060, 0.49020914, 0.49835871,    1643,   16903,200906,3.0700
20090513, 0.49720625, 0.50132220, 0.48362363, 0.48559928,    5190,   18860,200906,2.9300
20090514, 0.48708102, 0.49193784, 0.48189493, 0.49144393,    2563,   19043,200906,2.7800
20090515, 0.49012682, 0.49020914, 0.47967232, 0.48033087,    1994,   19142,200906,2.7500
20090518, 0.48082479, 0.48955059, 0.47942536, 0.48757494,    1325,   19039,200906,2.8000
20090519, 0.48996218, 0.49827640, 0.48782189, 0.49621842,    1642,   19228,200906,2.7200
20090520, 0.49523060, 0.50239234, 0.49243175, 0.50049901,    3210,   20519,200906,2.7400
20090521, 0.49687697, 0.50222770, 0.49490132, 0.49868799,    2638,   21508,200906,2.6900
20090522, 0.50255698, 0.51284684, 0.50247466, 0.51062423,    4226,   23795,200906,2.8000
20090526, 0.50733148, 0.51474018, 0.50115756, 0.51325844,    4343,   24743,200906,2.7800
20090527, 0.51251757, 0.51292916, 0.50486191, 0.50906017,    2602,   25149,200906,2.7600
20090528, 0.50609669, 0.51581032, 0.50362712, 0.51276452,    2979,   25386,200906,2.7500
20090529, 0.51251757, 0.52758193, 0.51251757, 0.52511236,    3037,   25597,200906,2.8700
20090601, 0.52700570, 0.53992977, 0.52453613, 0.53795411,    3383,   25848,200906,2.6800
20090602, 0.53490831, 0.54256397, 0.53038077, 0.54165846,    3428,   26448,200906,2.6100
20090603, 0.53976513, 0.53976513, 0.51613960, 0.51795062,    4077,   26469,200906,2.6200
20090604, 0.52083178, 0.52470077, 0.51144742, 0.52198424,    4150,   26181,200906,2.8000
20090605, 0.52091410, 0.52807584, 0.51465786, 0.51696279,    8655,   26476,200906,2.7600
20090608, 0.51367003, 0.51712743, 0.50634365, 0.50831930,    9136,   25711,200906,2.8000
20090609, 0.51021264, 0.51819757, 0.50774307, 0.51622192,    6821,   25586,200906,2.7600
20090610, 0.51614383, 0.52375608, 0.51316512, 0.51531641,    8269,   14720,200909,2.7300
20090611, 0.52094286, 0.53227850, 0.52052915, 0.53145108,   12600,   18927,200909,2.8300
20090612, 0.53037543, 0.53136833, 0.52301141, 0.52814140,    6696,   21133,200909,2.7400
20090615, 0.52466624, 0.52565915, 0.51664028, 0.51788141,    6359,   21036,200909,2.7400
20090616, 0.51887431, 0.52599011, 0.51308238, 0.51994996,    5124,   20651,200909,2.6800
20090617, 0.51630931, 0.52400431, 0.51399254, 0.52226673,    6427,   20957,200909,2.8800
20090618, 0.52019818, 0.53037543, 0.51854334, 0.52640382,    4875,   21254,200909,2.9100
20090619, 0.52557640, 0.53376785, 0.52491447, 0.52987898,    4619,   21909,200909,2.9700
20090622, 0.52789318, 0.52838963, 0.51755044, 0.51945350,    4505,   22121,200909,2.9200
20090623, 0.51705399, 0.52838963, 0.51506819, 0.52714850,    6123,   22591,200909,2.9400
20090624, 0.52541092, 0.53426430, 0.52474898, 0.52690027,    5479,   23101,200909,2.8700
20090625, 0.52656931, 0.53203027, 0.52268044, 0.53078914,    4466,   23656,200909,2.8800
20090626, 0.53012721, 0.53360237, 0.52797592, 0.53178204,    3725,   23840,200909,2.8000
20090629, 0.53186479, 0.53732575, 0.52888608, 0.53641559,    3418,   23713,200909,2.7100
20090630, 0.53550543, 0.53922881, 0.53029269, 0.53211301,    3748,   23727,200909,2.7300
20090701, 0.53120285, 0.53318866, 0.52607285, 0.52929979,    6527,   22505,200909,2.8800
20090702, 0.52789318, 0.52838963, 0.51738496, 0.51920528,    7058,   21372,200909,2.7900
20090706, 0.51713673, 0.52557640, 0.51424077, 0.52019818,    6088,   21715,200909,2.9100
20090707, 0.52450076, 0.52681753, 0.51837786, 0.52003270,    4071,   21679,200909,2.8600
20090708, 0.51804689, 0.52011544, 0.51043464, 0.51316512,    6669,   22147,200909,2.7600
20090709, 0.51664028, 0.52243221, 0.51432351, 0.51978447,    3399,   22267,200909,2.7400
20090710, 0.51961899, 0.52201850, 0.51374432, 0.51705399,    3336,   22145,200909,2.8100
20090713, 0.51655754, 0.52234947, 0.51084835, 0.52077737,    3804,   22133,200909,2.8100
20090714, 0.52127383, 0.52714850, 0.52086012, 0.52359060,    3599,   22074,200909,2.7600
20090715, 0.52822414, 0.53691204, 0.52590737, 0.53666382,    5298,   22021,200909,2.7900
20090716, 0.53418156, 0.53550543, 0.52681753, 0.53376785,    4218,   22155,200909,2.9200
20090717, 0.53335414, 0.53409882, 0.52929979, 0.53178204,    2544,   22432,200909,2.9500
20090720, 0.53153382, 0.54286946, 0.53153382, 0.54154559,    3287,   22279,200909,2.8100
20090721, 0.54146284, 0.54526897, 0.53591914, 0.53898059,    5467,   21951,200909,2.8400
20090722, 0.54187655, 0.54675832, 0.53848414, 0.54568268,    5118,   22236,200909,2.8600
20090723, 0.54344865, 0.54675832, 0.53674656, 0.54162833,    4108,   22043,200909,2.8400
20090724, 0.54088365, 0.54361413, 0.53939430, 0.54162833,    2451,   21998,200909,2.8500
20090727, 0.54477252, 0.54568268, 0.53889785, 0.54129736,    3547,   22258,200909,2.8000
20090728, 0.54204204, 0.54733752, 0.53947704, 0.54336591,    4485,   22676,200909,2.6800
20090729, 0.54113188, 0.54369687, 0.53823591, 0.53931156,    4965,   22850,200909,2.6100
20090730, 0.53699478, 0.54005623, 0.53459527, 0.53881510,    3450,   22983,200909,2.4300
20090731, 0.53790494, 0.54708929, 0.53782220, 0.54518623,    6670,   22868,200909,2.3600
20090803, 0.54568268, 0.55205380, 0.54427607, 0.55006800,    5814,   23204,200909,2.4800
20090804, 0.55081268, 0.55668735, 0.54857865, 0.54957155,    4372,   23867,200909,2.4600
20090805, 0.55594267, 0.55817670, 0.55354316, 0.55619090,    4991,   23984,200909,2.5400
20090806, 0.55660461, 0.55660461, 0.55197106, 0.55296396,    4208,   24302,200909,2.4900
20090807, 0.55321219, 0.56305847, 0.55255026, 0.55478429,    6878,   24280,200909,2.5000
20090810, 0.55329493, 0.55966606, 0.55304671, 0.55710106,    4413,   24624,200909,2.4300
20090811, 0.55867315, 0.55883864, 0.55015074, 0.55205380,    5653,   25017,200909,2.5400
20090812, 0.55172284, 0.55875590, 0.54477252, 0.55734928,    6799,   24669,200909,2.5700
20090813, 0.55478429, 0.56289299, 0.55412235, 0.56041073,    6243,   25546,200909,2.5200
20090814, 0.56024525, 0.56918137, 0.55734928, 0.55784574,    6171,   25773,200909,2.5000
20090817, 0.55693557, 0.55834219, 0.54882687, 0.55296396,    5748,   25394,200909,2.5500
20090818, 0.55122639, 0.55842493, 0.55097816, 0.55751477,    4393,   24766,200909,2.6100
20090819, 0.55734928, 0.55933509, 0.55072993, 0.55668735,    5938,   24961,200909,2.6300
20090820, 0.55677009, 0.56016251, 0.55585993, 0.55867315,    4694,   24991,200909,2.6400
20090821, 0.55916961, 0.56744379, 0.55478429, 0.56413412,    5462,   25690,200909,2.5200
20090824, 0.56611992, 0.56901589, 0.56338944, 0.56678186,    4727,   25574,200909,2.4200
20090825, 0.56537525, 0.57009153, 0.56479605, 0.56570621,    4930,   25716,200909,2.2000
20090826, 0.56562347, 0.57000879, 0.56074170, 0.56297573,    7356,   25444,200909,2.1600
20090827, 0.56330670, 0.57025702, 0.55999702, 0.56901589,    8219,   24182,200909,2.1500
20090828, 0.56802299, 0.57000879, 0.56520976, 0.56578896,    4381,   24076,200909,2.2400
20090831, 0.56595444, 0.56769202, 0.56165186, 0.56620267,    4740,   24223,200909,2.3100
20090901, 0.56653363, 0.56934686, 0.55561170, 0.55734928,   11126,   22998,200909,2.3700
20090902, 0.55875590, 0.56057622, 0.55271574, 0.55710106,   12001,   22424,200909,2.3300
20090903, 0.55627364, 0.56487880, 0.55602541, 0.55941783,    7402,   22107,200909,2.2500
20090904, 0.56132089, 0.57042250, 0.56041073, 0.56893315,    8182,   20294,200909,2.3600
20090908, 0.57017428, 0.57770379, 0.56876766, 0.57546976,   15378,   16544,200909,2.4600
20090909, 0.57572037, 0.57954852, 0.57372308, 0.57530427,    5247,   16750,200912,2.4400
20090910, 0.57730157, 0.58296057, 0.57297409, 0.58187870,    5498,   19085,200912,2.4800
20090911, 0.58171226, 0.58653906, 0.58046395, 0.58504109,    8608,   23131,200912,2.6400
20090914, 0.58362634, 0.58387600, 0.57621970, 0.57946530,    4759,   23378,200912,2.6200
20090915, 0.57621970, 0.58462498, 0.57621970, 0.58229481,    6707,   23336,200912,2.7000
20090916, 0.58337667, 0.59194840, 0.58296057, 0.59078331,    4916,   23349,200912,2.5400
20090917, 0.59036721, 0.59244772, 0.58620618, 0.58795381,    3394,   23237,200912,2.5200
20090918, 0.58770415, 0.58986788, 0.58562363, 0.58770415,    4215,   23267,200912,2.4400
20090921, 0.58570685, 0.58712160, 0.58088005, 0.58495787,    4237,   23143,200912,2.5800
20090922, 0.58545719, 0.59977114, 0.58545719, 0.59577655,    6788,   23603,200912,2.5800
20090923, 0.59669198, 0.60659523, 0.59477790, 0.60010402,    5875,   23528,200912,2.5500
20090924, 0.59286383, 0.60201810, 0.59194840, 0.59294705,    6738,   23440,200912,2.5800
20090925, 0.59253094, 0.59735774, 0.58870279, 0.59427858,    7569,   23988,200912,2.5900
20090928, 0.59344637, 0.59835639, 0.58886924, 0.59311349,    4482,   23846,200912,2.4500
20090929, 0.59261416, 0.59843961, 0.58961822, 0.59219806,    5172,   23775,200912,2.6400
20090930, 0.59186518, 0.60060335, 0.59186518, 0.59935504,    6005,   24003,200912,2.6900
20091001, 0.59910537, 0.60027046, 0.59111619, 0.59311349,    6320,   24198,200912,2.7200
20091002, 0.59211484, 0.59727452, 0.58587329, 0.59327993,    7342,   24290,200912,2.8100
20091005, 0.59269739, 0.60592947, 0.59144908, 0.60576303,    4458,   24577,200912,2.7600
20091006, 0.60493082, 0.61133881, 0.60359929, 0.60676167,    5639,   24850,200912,2.8200
20091007, 0.60942473, 0.61458441, 0.60126911, 0.60767710,    3828,   24522,200912,2.9000
20091008, 0.61017372, 0.61783002, 0.61017372, 0.61566628,    4334,   24858,200912,2.9300
20091009, 0.61491730, 0.61491730, 0.60493082, 0.60817642,    5145,   25580,200912,2.8900
20091012, 0.60834287, 0.60992406, 0.60085301, 0.60875897,    4181,   25303,200912,2.8900
20091013, 0.60984084, 0.61466763, 0.60601269, 0.60792676,    6319,   24375,200912,2.8900
20091014, 0.61283678, 0.61599916, 0.60992406, 0.61150525,    4246,   24634,200912,2.9400
20091015, 0.61641527, 0.62057630, 0.61358577, 0.61608238,    6230,   24558,200912,2.9100
20091016, 0.61666493, 0.62115884, 0.60925829, 0.61283678,    4468,   24841,200912,2.8500
20091019, 0.61208779, 0.62806616, 0.61067304, 0.62482055,    3736,   24826,200912,2.9600
20091020, 0.62698429, 0.62715073, 0.61674815, 0.61982731,    5297,   24857,200912,3.0900
20091021, 0.62124206, 0.63289295, 0.61874544, 0.63206075,    5867,   25165,200912,3.1400
20091022, 0.62823260, 0.63039633, 0.62190783, 0.62889836,    5783,   24402,200912,3.1600
20091023, 0.62914802, 0.62998023, 0.62398834, 0.62515343,    3693,   24466,200912,3.1400
20091026, 0.62473733, 0.62748361, 0.61791324, 0.61907833,    4383,   24533,200912,3.0100
20091027, 0.61991053, 0.62332258, 0.61475085, 0.61824612,    7825,   24225,200912,3.0700
20091028, 0.61716425, 0.61949443, 0.59719130, 0.60434827,    8213,   22384,200912,3.0400
20091029, 0.59843961, 0.61117237, 0.59419536, 0.61050660,    6943,   22603,200912,3.0400
20091030, 0.60767710, 0.60834287, 0.59377925, 0.59577655,    7250,   22384,200912,3.0700
20091102, 0.59194840, 0.60309996, 0.59153230, 0.59411214,    6235,   22591,200912,3.1000
20091103, 0.59685842, 0.60093623, 0.58861957, 0.59735774,    7303,   21877,200912,3.1000
20091104, 0.59902215, 0.60659523, 0.59461146, 0.60567980,    5549,   21251,200912,3.2200
20091105, 0.60068657, 0.60143555, 0.59427858, 0.59893893,    4339,   21168,200912,3.1400
20091106, 0.59852283, 0.60409861, 0.59702486, 0.60052013,    6517,   20878,200912,3.2400
20091109, 0.60809320, 0.61741391, 0.60767710, 0.61616560,    5202,   21085,200912,3.2500
20091110, 0.61791324, 0.61932799, 0.61242068, 0.61691459,    4644,   20850,200912,3.3300
20091111, 0.61649849, 0.61758036, 0.61283678, 0.61425153,    4325,   21406,200912,3.3300
20091112, 0.61458441, 0.61807968, 0.60684489, 0.60850931,    4065,   21247,200912,3.2800
20091113, 0.60950795, 0.61832934, 0.60767710, 0.61658171,    5237,   21523,200912,3.2500
20091116, 0.61683137, 0.62515343, 0.61416831, 0.62215749,    6138,   21157,200912,3.3100
20091117, 0.62174139, 0.62298970, 0.61549984, 0.61783002,    5048,   21618,200912,3.2900
20091118, 0.61932799, 0.62290648, 0.61741391, 0.61791324,    3315,   21577,200912,3.3400
20091119, 0.61974409, 0.61999375, 0.60434827, 0.60734422,    7613,   21981,200912,3.3500
20091120, 0.60776032, 0.60875897, 0.59827317, 0.60135233,    6316,   21460,200912,3.2000
20091123, 0.60018724, 0.61225423, 0.59960470, 0.60950795,    3489,   21358,200912,3.3100
20091124, 0.60850931, 0.60959117, 0.60035368, 0.60359929,    5452,   21618,200912,3.3100
20091125, 0.60384895, 0.60934151, 0.60268386, 0.60726100,    7904,   22441,200912,3.3700
20091127, 0.60734422, 0.60751066, 0.58404244, 0.58945178,   12427,   23024,200912,3.4200
20091130, 0.59319671, 0.60043690, 0.59211484, 0.59361281,    4855,   22819,200912,3.4800
20091201, 0.59627587, 0.61508374, 0.59377925, 0.60468116,    9064,   21651,200912,3.5700
20091202, 0.60359929, 0.60684489, 0.59910537, 0.60035368,    5664,   21443,200912,3.5900
20091203, 0.60193488, 0.60734422, 0.59993758, 0.60260064,   12357,   16486,200912,3.6100
20091204, 0.60035368, 0.60551336, 0.59336315, 0.59386247,   10995,   15677,200912,3.4300
20091207, 0.59644231, 0.59802351, 0.58903568, 0.59303027,    8203,   14869,200912,3.5400
20091208, 0.59536045, 0.59660876, 0.58628940, 0.58687194,   13769,   13214,200912,3.4100
20091209, 0.58750437, 0.59998308, 0.58608063, 0.59278061,    3841,   11798,201003,3.5300
20091210, 0.60082058, 0.60902805, 0.60048558, 0.60592931,    7698,   15363,201003,3.5800
20091211, 0.60567806, 0.60710181, 0.60098808, 0.60224433,   11643,   17413,201003,3.6400
20091214, 0.60266307, 0.60743681, 0.60023433, 0.60525932,    4894,   18030,201003,3.6200
20091215, 0.60534307, 0.60551056, 0.59730309, 0.60040183,    6129,   18647,201003,3.5300
20091216, 0.60056933, 0.60132308, 0.59520935, 0.59889434,    7926,   19607,201003,3.4600
20091217, 0.59889434, 0.59956433, 0.58951437, 0.59093811,    7535,   19780,201003,3.5100
20091218, 0.59144061, 0.59361810, 0.58800687, 0.59127311,    7801,   19385,201003,3.5100
20091221, 0.59169186, 0.59219436, 0.58599688, 0.58624813,    3977,   19144,201003,3.4600
20091222, 0.58599688, 0.58901187, 0.58247939, 0.58499188,    5507,   19371,201003,3.5600
20091223, 0.58206064, 0.58825812, 0.58147439, 0.58666688,    4607,   18740,201003,3.5500
20091224, 0.58700187, 0.58984937, 0.58582938, 0.58809062,    2416,   18571,201003,3.6400
20091228, 0.58809062, 0.59102186, 0.58775562, 0.58968187,    1543,   18430,201003,3.7900
