20030303,87.79178187,88.02714858,87.70067218,87.95122383,  162183,  239577,200306,3.0600
20030304,88.03474105,88.11825827,87.86011414,87.88289156,  515320,  438015,200306,3.0000
20030305,88.11066580,88.16381312,87.89807651,87.95122383,  645285,  615082,200306,2.9800
20030306,87.95122383,88.33084756,87.70067218,88.26251529, 1370185,  699576,200306,3.0100
20030307,88.20177549,88.52825189,88.20177549,88.39158735, 1038320,  677310,200306,2.9100
20030310,88.51306694,88.70287880,88.47510457,88.67250891,  549894,  671928,200306,3.0000
20030311,88.71806375,88.72565623,88.39917983,88.49788199,  835223,  668745,200306,3.0000
20030312,88.42954972,88.58899169,88.33844003,88.37640240,  789143,  680596,200306,2.9300
20030313,88.18659054,88.23973786,87.39697320,87.50326784, 1702307,  642913,200306,2.7800
20030314,87.38938073,87.57160011,87.02494195,87.13123660, 1462363,  644269,200306,2.8700
20030317,87.48049042,87.59437754,86.22773214,86.30365688, 1465753,  691143,200306,2.6200
20030318,86.30365688,86.68328060,86.11384502,86.36439668, 1447721,  710616,200306,2.6700
20030319,86.28847193,86.61494833,85.69625893,85.80255357, 1312224,  728270,200306,2.4600
20030320,85.69625893,86.35680420,85.62792666,86.09866007, 1281180,  687673,200306,2.3800
20030321,86.02273533,86.09106760,85.34700510,85.51403954, 1086445,  707225,200306,2.3600
20030324,85.79496110,86.08347512,85.77977615,85.99995790,  709792,  681967,200306,2.4100
20030325,86.09866007,86.38717410,85.83292347,85.97718048,  937216,  674904,200306,2.4200
20030326,86.06069770,86.12143750,85.74940625,86.04551275,  987568,  681972,200306,2.4600
20030327,86.16699234,86.52383864,86.09106760,86.14421492, 1148961,  659520,200306,2.3500
20030328,86.28087946,86.61494833,86.15939987,86.51624617,  902424,  639854,200306,2.3200
20030331,86.71365050,87.14642154,86.71365050,87.10086670,  802334,  622271,200306,2.3400
20030401,87.10086670,87.29827103,86.94901721,87.21475381,  981764,  676513,200306,2.3200
20030402,87.00975700,87.00975700,86.40235905,86.46309885, 1028036,  668385,200306,2.4000
20030403,86.58457844,86.66809565,85.84051594,86.28087946, 1419294,  693534,200306,2.5900
20030404,86.23532461,86.36439668,85.94681058,86.20495471,  938945,  686865,200306,2.6300
20030407,85.69625893,85.82533099,85.52922449,85.77977615,  875900,  718483,200306,2.6100
20030408,85.88607079,86.05310523,85.65829656,85.97718048,  928820,  724184,200306,2.6200
20030409,86.17458482,86.47069132,85.89366326,86.43272895, 1122687,  708985,200306,2.6500
20030410,86.50106122,86.63013328,86.37198915,86.51624617, 1029091,  681503,200306,2.5000
20030411,86.45550637,86.45550637,85.83292347,86.18217729, 1057570,  719254,200306,2.4900
20030414,86.18217729,86.18217729,85.86329337,85.89366326,  682709,  734269,200306,2.3900
20030415,85.82533099,86.28847193,85.69625893,86.15939987,  944868,  772422,200306,2.4100
20030416,86.01514285,86.56180101,85.98477296,86.53902359,  918133,  755717,200306,2.3100
20030417,86.60735586,86.75920535,86.21254719,86.31124936,  641866,  714457,200306,2.0800
20030422,86.31124936,86.83513009,86.29606441,86.61494833,  665524,  688344,200306,2.2200
20030423,86.56939349,86.57698596,86.32643431,86.37198915,  804236,  691674,200306,2.2300
20030424,86.54661606,86.95660968,86.49346874,86.91105484, 1081675,  741779,200306,2.0700
20030425,86.90346236,86.98697958,86.72124298,86.88827741,  705973,  703932,200306,2.0300
20030428,87.07049680,87.11605165,86.75161287,86.82753762,  787443,  705211,200306,2.1100
20030429,86.81235267,86.85790752,86.51624617,86.69087308,  902393,  663036,200306,2.0000
20030430,86.76679782,87.20716134,86.58457844,87.16160649,  961332,  679378,200306,2.0900
20030502,87.29827103,87.35901083,86.91864731,87.04012690,  691898,  684426,200306,2.0700
20030505,86.97179463,87.25271619,86.93383226,87.13123660,  356510,  669975,200306,2.0300
20030506,87.26030866,87.27549361,87.04012690,87.16160649,  528277,  672277,200306,1.9900
20030507,87.61715496,87.86770662,87.48049042,87.81455929, 1116656,  702875,200306,2.0200
20030508,87.95881631,88.20177549,87.82215177,88.14103569, 1095390,  697747,200306,2.1200
20030509,88.04233353,88.19418302,87.91326146,88.07270343,  770620,  737998,200306,2.1300
20030512,88.30047766,88.42195725,88.09548085,88.12585075,  784841,  727098,200306,2.1600
20030513,88.25492281,88.35362498,87.94363136,88.32325508, 1065718,  717355,200306,2.1800
20030514,88.32325508,88.37640240,87.99677868,88.27010776, 1210705,  727714,200306,2.0600
20030515,88.41436477,88.60417664,88.26251529,88.57380674, 1090507,  709884,200306,2.0600
20030516,88.45991962,88.90028314,88.42195725,88.74084118, 1003128,  772655,200306,2.1100
20030519,89.09768747,89.36342408,89.02176273,89.29509181,  916906,  765016,200306,2.1500
20030520,89.19638964,89.42416387,88.94583798,89.39379398,  853560,  755725,200306,2.1500
20030521,89.48490367,89.56082841,89.20398212,89.40897893, 1103987,  741361,200306,2.2000
20030522,89.26472191,89.62916068,89.24194449,89.55323594,  793480,  767957,200306,2.1100
20030523,89.62156821,89.97841451,89.57601336,89.94045214,  934485,  783588,200306,2.2600
20030526,89.93285966,90.13785647,89.81138007,90.12267152,  170494,  749358,200306,2.2500
20030527,90.08470915,90.35044576,89.63675316,89.72786285, 1237272,  741038,200306,2.2200
20030528,89.66712306,89.71267790,88.95343046,89.18120469, 1607149,  674637,200306,2.2200
20030529,89.33305418,89.68990048,88.97620788,89.66712306,  773094,  658846,200306,2.2300
20030530,89.65193811,89.97841451,89.23435201,89.59879079,  907402,  633651,200306,2.1600
20030602,89.43934882,89.50768109,89.11287242,89.27231439,  826148,  634391,200306,2.1900
20030603,89.39846972,90.19109043,89.27652808,90.16822637,  434460,  390065,200309,2.4300
20030604,90.12249825,90.17584772,89.71856655,89.90147902,  615908,  557257,200309,2.4200
20030605,89.84812955,90.32827478,89.54327543,90.08439149,  932373,  741594,200309,2.4600
20030606,90.01579931,90.30541072,89.58900355,89.90147902, 1209668,  729225,200309,2.4300
20030609,89.98531390,90.45021643,89.89385766,90.38162425,  476390,  745376,200309,2.4900
20030610,90.39686696,90.86176948,90.16822637,90.80079866,  947940,  745234,200309,2.5200
20030611,90.73220648,90.96846842,90.48832319,90.83128407, 1105277,  748739,200309,2.5300
20030612,90.70934243,90.91511895,90.53405131,90.84652678, 1117301,  764801,200309,2.4100
20030613,90.77793460,91.28094389,90.72458513,91.21997307,  956698,  768293,200309,2.5000
20030616,91.18186631,91.45623501,90.78555595,90.86939084,  918377,  786468,200309,2.5500
20030617,90.91511895,90.97608978,90.15298366,90.32065343, 1426937,  771798,200309,2.4400
20030618,90.27492531,90.34351749,89.55089678,89.67283843, 1607878,  753593,200309,2.4000
20030619,89.75667331,89.98531390,89.36036296,89.87861496, 1364357,  781208,200309,2.4800
20030620,89.74143061,90.14536231,89.42133378,89.44419784,  870475,  746242,200309,2.4000
20030623,89.52803272,89.85575090,89.45181919,89.80240143,  734974,  805290,200309,2.4300
20030624,89.97769255,89.98531390,89.53565408,89.86337225,  971532,  736409,200309,2.4900
20030625,90.02342066,90.35876019,89.90910037,90.11487690,  983533,  743648,200309,2.4600
20030626,89.44419784,89.64235302,88.82686826,88.90308178, 1631637,  753379,200309,2.4400
20030627,88.74303337,89.10123696,88.46866467,88.49152873, 1090614,  762121,200309,2.3100
20030630,88.59822767,89.08599425,88.57536361,89.04026614,  827116,  768019,200309,2.3500
20030701,89.08599425,89.27652808,88.88783908,88.94118855, 1080154,  759409,200309,2.3700
20030702,88.81162555,88.81924690,88.32385896,88.63633443, 1524109,  778956,200309,2.3900
20030703,88.59822767,88.71254796,88.04949026,88.17905326, 1465435,  781470,200309,2.2300
20030704,88.10283973,88.59060631,88.09521838,88.58298496,  288459,  770658,200309,2.3900
20030707,88.34672302,88.40769384,87.99614079,88.11046108,  738082,  760280,200309,2.3900
20030708,87.99614079,88.46866467,87.85133508,88.14094649, 1091673,  777215,200309,2.4400
20030709,88.32385896,88.55249955,88.22478137,88.36958708,  951620,  762449,200309,2.4300
20030710,88.57536361,88.78876149,88.47628602,88.78114014,  828154,  762557,200309,2.5000
20030711,88.77351878,88.77351878,88.47628602,88.74303337,  733701,  766290,200309,2.5200
20030714,88.88021773,89.04788749,88.81924690,88.88783908,  488390,  764770,200309,2.6100
20030715,88.65919849,88.68968390,87.69128667,87.72177208, 1250223,  791944,200309,2.5300
20030716,87.43978202,88.01900485,87.31784038,87.81322832, 1454749,  859512,200309,2.5100
20030717,88.01900485,88.07997567,87.36356849,87.89706320, 1269088,  806376,200309,2.4900
20030718,87.98089808,88.00376214,87.72939343,87.92754861,  651071,  795907,200309,2.5600
20030721,87.84371373,87.92754861,87.49313149,87.63793720,  844975,  782784,200309,2.5600
20030722,87.27973361,87.82084967,87.23400550,87.52361691, 1174499,  791142,200309,2.6400
20030723,87.79798561,88.27813085,87.63793720,88.24764543, 1190111,  948609,200309,2.7100
20030724,88.13332514,88.27050949,87.59983044,87.75987885, 1121443,  786981,200309,2.6700
20030725,87.79798561,88.30861626,87.78274291,88.04949026,  815555,  767752,200309,2.6800
20030728,87.89706320,87.95803402,87.34070444,87.44740338, 1118114,  786022,200309,2.6400
20030729,87.30259767,87.92754861,87.26449091,87.43216067, 1292262,  793160,200309,2.5700
20030730,87.24162685,87.62269449,87.04347167,87.45502473, 1227404,  796450,200309,2.6900
20030731,87.59220908,87.75987885,86.83007379,86.88342326, 1348367,  840496,200309,2.6800
20030801,86.79196703,87.18827738,86.55570509,86.80720973, 1266604,  833015,200309,2.6900
20030804,87.03585032,87.24924820,86.85293785,87.22638414,  646258,  792573,200309,2.8100
20030805,87.35594714,87.39405391,86.94439408,86.99012220,  786416,  790448,200309,2.7900
20030806,86.97487950,87.27211226,86.77672432,87.22638414,  841538,  783330,200309,2.8400
20030807,87.35594714,87.60745179,87.24924820,87.46264608,  695179,  777865,200309,2.9300
20030808,87.63793720,88.17905326,87.59220908,88.15618920,  643569,  795418,200309,2.8600
20030811,87.87419914,87.94279132,87.49313149,87.56934502,  636749,  759233,200309,2.9200
20030812,87.61507314,87.88182049,87.53123826,87.68366532,  662880,  737814,200309,2.9500
20030813,87.49313149,87.53123826,86.87580191,86.99774355, 1056147,  777503,200309,2.9900
20030814,86.92915138,87.01298626,86.52521967,86.62429726, 1074701,  792915,200309,2.9900
20030815,86.83007379,87.14254926,86.78434567,87.04347167,  480740,  787825,200309,3.0000
20030818,86.92153003,87.15779197,86.68526809,87.12730655,  594962,  794496,200309,3.1200
20030819,87.03585032,87.34832579,86.63191861,87.31784038,  819621,  811911,200309,3.0500
20030820,87.20352008,87.44740338,86.76148161,86.98250085,  871990,  826760,200309,3.1400
20030821,86.91390867,87.05109303,86.60143320,86.70813214,  857986,  828251,200309,3.0100
20030822,86.69288944,86.99012220,86.67002538,86.90628732,  556303,  820285,200309,3.0400
20030825,86.88342326,87.20352008,86.80720973,86.89104461,  371707,  807630,200309,3.1400
20030826,86.88342326,87.03585032,86.73099620,87.02822897,  836088,  782750,200309,3.0800
20030827,87.05871438,87.11206385,86.75386026,86.80720973,  640113,  795282,200309,3.0000
20030828,86.81483108,87.14254926,86.61667591,87.08919979,  895446,  726017,200309,3.0000
20030829,87.08919979,87.11968520,86.76910297,87.09682114,  642399,  801293,200309,3.0000
20030901,86.97487950,86.99012220,86.63191861,86.67002538,  258301,  657625,200309,3.0300
20030902,86.58619050,86.58619050,85.80119115,85.80881250, 1285038,  574881,200309,3.0300
20030903,85.75502351,86.05470504,85.75502351,85.80881250,  243899,  406946,200312,3.0800
20030904,85.83186493,86.17765131,85.80112836,86.14691474,  419595,  528420,200312,3.1200
20030905,86.16228303,86.48501699,86.13923060,86.37743900,  879375,  716463,200312,3.2100
20030908,86.51575355,86.81543509,86.34670243,86.68480468,  800637,  764874,200312,3.1700
20030909,86.33133415,86.66175225,86.28522930,86.40817557,  887917,  760283,200312,3.1800
20030910,86.56185841,86.85385580,86.44659628,86.76164609,  973942,  767938,200312,3.3400
20030911,86.86922408,87.00753863,86.47733284,86.63101568, 1151031,  771048,200312,3.3500
20030912,86.63869982,87.53006028,86.56954255,87.41479816, 1100352,  780808,200312,3.5800
20030915,87.30722017,87.37637745,87.09974834,87.27648360,  818676,  784004,200312,3.5800
20030916,87.29185188,87.33027259,87.06901177,87.13048491,  793799,  764565,200312,3.6500
20030917,87.16890561,87.43016644,87.00753863,87.35332502, 1128702,  800505,200312,3.6100
20030918,87.39942987,87.61458584,87.09974834,87.26111532, 1014253,  809133,200312,3.5100
20030919,87.38406159,87.52237614,87.29185188,87.40711401,  693836,  827674,200312,3.4700
20030922,87.28416774,87.84511010,87.26111532,87.78363697, 1022937,  801824,200312,3.4600
20030923,87.84511010,87.88353081,87.59153342,87.82205768,  870809,  805798,200312,3.4900
20030924,87.81437353,87.96805637,87.62226999,87.90658324,  841895,  781352,200312,3.4200
20030925,87.96805637,88.08331850,87.77595282,87.88353081, 1150481,  778316,200312,3.5500
20030926,87.88353081,88.38300003,87.86047838,88.26773790,  963241,  802238,200312,3.6500
20030929,88.32921104,88.35226347,87.93731980,88.22163305,  876330,  793848,200312,3.6600
20030930,88.21394891,88.69036571,88.21394891,88.49057802, 1080026,  822760,200312,3.7600
20031001,88.55973530,88.71341813,88.43678903,88.52131459,  818969,  802878,200312,3.7600
20031002,88.50594630,88.50594630,87.74521626,87.83742596, 1494418,  790063,200312,3.6100
20031003,87.86047838,87.93731980,87.06132763,87.06901177, 1060831,  792449,200312,3.3700
20031006,87.06901177,87.50700786,87.02290692,87.41479816,  735980,  792871,200312,3.3000
20031007,87.41479816,87.47627129,87.16122147,87.28416774,  957636,  792004,200312,3.3100
20031008,87.23806289,87.42248230,86.89227651,87.33027259, 1168060,  793261,200312,3.3500
20031009,87.32258845,87.41479816,86.77701438,86.90764479, 1050713,  813633,200312,3.4600
20031010,86.95374964,87.36100916,86.82311923,87.24574703,  728123,  833832,200312,3.3600
20031013,87.14585319,87.16122147,86.68480468,86.80775095,  553236,  827640,200312,3.3500
20031014,86.66943639,86.90764479,86.54649012,86.78469852,  857050,  839109,200312,3.4400
20031015,86.70785710,86.73859367,86.33133415,86.36975486, 1120424,  861106,200312,3.3400
20031016,86.42354385,86.75396195,86.23144030,86.30059758, 1051926,  856107,200312,3.2600
20031017,86.21607202,86.60027911,85.87028563,86.46964870, 1263167,  894625,200312,3.2200
20031020,86.29291344,86.63869982,86.18533545,86.59259497,  670672,  894373,200312,3.2700
20031021,86.48501699,86.92301307,86.40817557,86.88459236,  880070,  935772,200312,3.1500
20031022,86.85385580,87.08438005,86.60027911,87.02290692, 1203203,  975729,200312,3.2200
20031023,87.26879946,87.35332502,86.60796326,86.66175225,  948756,  909670,200312,3.2500
20031024,86.80006680,87.00753863,86.63869982,86.98448621,  746923,  886453,200312,3.3800
20031027,86.80006680,86.87690822,86.45428042,86.78469852,  672663,  895381,200312,3.4100
20031028,86.63869982,86.75396195,86.49270113,86.55417426,  724448,  870056,200312,3.3900
20031029,86.92301307,86.98448621,86.50038527,86.60796326, 1005942,  940349,200312,3.4500
20031030,86.42354385,86.64638397,86.20070374,86.28522930, 1136699,  919273,200312,3.3900
20031031,86.40817557,86.82311923,86.35438657,86.63869982,  774369,  919314,200312,3.5300
20031103,86.46964870,86.58491083,86.05470504,86.20070374,  762095,  929893,200312,3.4400
20031104,86.30828172,86.50806941,86.22375616,86.43122799,  720192,  942330,200312,3.5300
20031105,86.33133415,86.46964870,86.16996717,86.38512314,  968203,  917844,200312,3.5700
20031106,86.24680859,86.26986101,85.71660280,85.78576007, 1208332,  965155,200312,3.4800
20031107,85.80112836,85.96249534,85.47839440,85.58597238,  990119,  983399,200312,3.5700
20031110,85.63976138,85.81649664,85.62439309,85.65512966,  497076,  964138,200312,3.6500
20031111,85.71660280,85.84723321,85.69355037,85.73197108,  377067,  953598,200312,3.6700
20031112,85.72428694,85.90102220,85.50913097,85.88565392,  777146,  935779,200312,3.6700
20031113,85.81649664,86.21607202,85.70891866,86.13154646,  917884,  940936,200312,3.7100
20031114,86.26986101,86.60027911,86.23144030,86.49270113,  913043,  916345,200312,3.6500
20031117,86.63869982,86.82311923,86.53112184,86.69248882,  775149,  898180,200312,3.6100
20031118,86.61564740,86.92301307,86.45428042,86.80775095,  999851,  875220,200312,3.6200
20031119,86.94606550,87.06132763,86.41585971,86.56954255, 1035845,  867573,200312,3.7200
20031120,86.52343770,86.99985449,86.47733284,86.63101568, 1006481,  849152,200312,3.6200
20031121,86.70785710,86.88459236,86.61564740,86.83848751,  598698,  831482,200312,3.5900
20031124,86.71554124,86.76933024,86.26986101,86.30828172,  718362,  824850,200312,3.5200
20031125,86.26217687,86.37743900,86.10080989,86.26217687,  933444,  839665,200312,3.5600
20031126,86.26217687,86.46964870,86.13923060,86.15459888,  847731,  823525,200312,3.7400
20031127,86.10849403,86.17765131,85.92407463,85.93175877,  479629,  815154,200312,3.6900
20031128,85.97786362,86.30059758,85.87028563,85.97017948,  680608,  771969,200312,3.7500
20031201,85.90870634,86.00860019,85.72428694,85.82418078,  795086,  744946,200312,3.7600
20031202,85.91639049,86.00091605,85.68586623,85.93944291, 1089063,  590924,200312,3.7900
20031203,86.04767684,86.11714482,85.84699155,85.90102220,  336731,  448137,200403,3.7700
20031204,85.84699155,86.23292480,85.80839822,86.20205014,  457950,  616803,200403,3.9400
20031205,86.24064346,86.91988598,86.12486349,86.88129265,  959087,  791033,200403,3.8800
20031208,86.94304197,86.94304197,86.64201404,86.64973270,  629756,  831711,200403,3.8700
20031209,86.66517003,86.88901132,86.49535940,86.72691935,  652538,  819180,200403,3.7300
20031210,86.37186076,86.83498066,86.31783011,86.70376336,  715239,  844781,200403,3.7500
20031211,86.70376336,86.71148202,86.44132875,86.66517003,  578100,  808208,200403,3.7600
20031212,86.89672998,87.18232058,86.75779401,87.05882194,  695989,  848049,200403,3.7100
20031215,86.81182467,87.29038189,86.75007535,87.28266323,  435597,  825621,200403,3.7200
20031216,87.30581922,87.31353789,87.00479129,87.15916459,  595786,  810830,200403,3.7300
20031217,87.35984988,87.53737917,87.20547658,87.51422318,  499637,  817513,200403,3.7900
20031218,87.49106718,87.75350179,87.30581922,87.46019252,  650310,  832206,200403,3.7900
20031219,87.54509784,87.60684716,87.19003925,87.34441255,  306362,  830812,200403,3.7400
20031222,87.58369116,87.62228449,87.38300587,87.44475519,  162286,  805010,200403,3.7300
20031223,87.49106718,87.63772182,87.42931786,87.54509784,  187861,  795225,200403,3.5800
20031229,87.76122045,87.76893912,87.42931786,87.46019252,  130770,  800225,200403,3.6600
20031230,87.35984988,87.40616187,87.02022862,87.31353789,  216643,  803383,200403,3.6100
20040102,87.18232058,87.78437645,86.85813666,87.02022862,  330355,  807523,200403,3.6200
20040105,87.12828993,87.14372726,86.89672998,87.10513393,  622939,  812999,200403,3.5700
20040106,87.22091391,87.63772182,87.16688325,87.61456582,  854677,  845513,200403,3.7600
20040107,87.49878585,87.81525111,87.38300587,87.65315915,  937873,  836670,200403,3.7800
20040108,87.61456582,87.93103108,87.42931786,87.82296977, 1119513,  878201,200403,3.9100
20040109,87.76122045,88.47905629,87.69947114,88.37099499, 1182666,  925129,200403,3.8800
20040112,88.45590030,88.57939894,88.23977768,88.49449362,  885348,  938179,200403,3.9000
20040113,88.45590030,88.45590030,88.27837101,88.38643232,  924473,  951105,200403,3.9200
20040114,88.54852428,88.57168027,88.10084171,88.44818164, 1249054,  930966,200403,3.9700
20040115,88.44046297,88.52536828,88.24749635,88.35555766, 1167482,  919844,200403,4.0100
20040116,88.35555766,88.78780289,88.17802836,88.25521501, 1436060,  935335,200403,3.9700
20040119,88.16259103,88.37871365,88.13943504,88.23205902,  348974,  934830,200403,3.9200
20040120,88.11627904,88.55624294,88.10084171,88.49449362,  934500,  942313,200403,3.9700
20040121,88.45590030,88.63342959,88.27837101,88.38643232, 1097246,  966058,200403,3.9400
20040122,88.55624294,88.58711760,88.30152700,88.53308695,  926641,  972126,200403,3.8300
20040123,88.61027360,88.89586420,88.42502564,88.50993095,  955473,  972336,200403,3.8100
20040126,88.43274431,88.52536828,88.23977768,88.34783899,  917962,  968816,200403,3.7800
20040127,88.21662169,88.47905629,88.14715370,88.39415098,  939030,  962017,200403,3.6700
20040128,88.38643232,88.57168027,88.25521501,88.55624294, 1005244,  965699,200403,3.6700
20040129,88.04681106,88.06224839,87.57597250,87.63000315, 1637025,  999335,200403,3.6300
20040130,87.76122045,87.96962441,87.68403381,87.87700043,  960681,  968252,200403,3.6500
20040202,87.86156310,88.03909239,87.79981378,87.96190574,  589200,  969694,200403,3.7100
20040203,88.05452972,88.22434035,88.00821773,88.20890302,  927972,  945187,200403,3.6900
20040204,88.22434035,88.34012033,88.10856038,88.19346569,  833360,  946484,200403,3.5200
20040205,88.18574703,88.36327632,88.08540438,88.25521501,  899851,  983000,200403,3.3500
20040206,88.12399771,88.64886692,87.97734307,88.59483627, 1257525,  995173,200403,3.3600
20040209,88.63342959,88.71061624,88.51764962,88.61027360,  617161,  968371,200403,3.4700
20040210,88.69517891,88.78008423,88.54852428,88.57939894,  633469,  967092,200403,3.4100
20040211,88.54080561,88.88042687,88.39415098,88.81095889,  994495,  968335,200403,3.5100
20040212,88.81867755,88.86498954,88.66430425,88.76464690,  767153,  971218,200403,3.4400
20040213,88.71061624,89.11198682,88.67974158,88.85727088, 1046908,  991726,200403,3.4100
20040216,88.89586420,88.89586420,88.73377224,88.81867755,  252278,  979045,200403,3.3300
20040217,88.76464690,89.08883083,88.75692823,89.00392551,  811399,  992524,200403,3.3400
20040218,89.10426816,89.22004813,88.97305085,89.01936284,  779577,  957124,200403,3.3000
20040219,88.88042687,88.94217619,88.64114826,88.93445753, 1044405,  999778,200403,3.2200
20040220,88.92673886,88.94217619,88.64886692,88.68746025,  858805,  979956,200403,3.2100
20040223,88.53308695,88.84183355,88.50221229,88.79552156,  788116,  953637,200403,3.1800
20040224,88.90358287,89.12742415,88.84183355,89.07339350,  898110,  951634,200403,3.1700
20040225,89.02708151,89.21232946,88.97305085,89.16601748,  968066,  931692,200403,3.2100
20040226,89.14286148,89.16601748,88.86498954,89.10426816,  955016,  850526,200403,3.1300
20040227,89.11970549,89.41301475,89.10426816,89.38214009,  967405,  842942,200403,3.2300
20040301,89.40529609,89.48248274,89.17373614,89.37442143,  789816,  791162,200403,3.2000
20040302,89.32039077,89.34354677,89.02708151,89.05795617,  983039,  720319,200403,3.1400
20040303,89.07487006,89.07487006,88.75577266,88.89586420,  325685,  493565,200406,3.0800
20040304,88.98147570,89.12935010,88.70129262,89.11378437,  558741,  757068,200406,3.0600
20040305,89.05152147,89.91541929,89.01260715,89.88428784, 1377900,  990063,200406,3.1500
20040308,89.85315638,90.25786527,89.77532775,90.18003664,  966609, 1043041,200406,3.0600
20040309,90.21895096,90.42908827,90.02437938,90.27343100,  953292, 1043235,200406,3.1500
20040310,90.19560237,90.27343100,90.09442514,90.25008241,  936993, 1014403,200406,3.1400
20040311,90.14890519,90.65479130,90.11777373,90.25008241, 1290799, 1046857,200406,3.0700
20040312,90.47578544,90.56139694,90.25008241,90.29677959,  750838, 1033540,200406,2.9400
20040315,90.30456245,90.57696267,90.28121386,90.38239109,  837488, 1038959,200406,3.0200
20040316,90.39017395,90.51469976,90.03994510,90.17225378,  935550, 1008523,200406,2.7800
20040317,90.57696267,90.62365985,90.37460822,90.39795681, 1109280, 1074101,200406,2.8300
20040318,90.45243685,90.58474553,90.24229955,90.46800258, 1033939, 1050951,200406,2.6500
20040319,90.37460822,90.53026549,90.34347677,90.42908827,  497191, 1030795,200406,2.5700
20040322,90.51469976,90.70148848,90.42908827,90.56917980,  499159, 1051115,200406,2.5600
20040323,90.63922557,90.67813989,90.40573968,90.54583121,  841611, 1043497,200406,2.6000
20040324,90.58474553,90.80266570,90.55361408,90.72483707,  948238, 1084218,200406,2.6200
20040325,90.74040280,90.86492861,90.64700844,90.85714574,  841507, 1072710,200406,2.6600
20040326,90.78709998,90.91162579,90.52248262,90.53804835,  777730, 1032013,200406,2.5300
20040329,90.47578544,90.49913403,89.94655074,90.11777373, 1150394, 1039363,200406,2.4800
20040330,90.19560237,90.23451668,90.08664228,90.18003664,  806577, 1052306,200406,2.5000
20040331,90.16447091,90.38239109,89.93876788,90.33569391,  997097, 1021534,200406,2.4900
20040401,90.32791104,90.44465399,89.87650497,90.19560237, 1265911, 1122617,200406,2.5600
20040402,90.18003664,90.18781950,88.80246984,89.19161301, 1091329, 1056263,200406,2.6700
20040405,89.09043578,89.33170454,88.98147570,89.08265292, 1059605, 1031489,200406,2.7000
20040406,89.12935010,89.34727027,89.10600151,89.30835596,  782648, 1037663,200406,2.6900
20040407,89.37840172,89.51849326,89.33170454,89.45623036,  773970, 1115146,200406,2.7100
20040408,89.40175031,89.44066463,89.18383014,89.37061886,  659982, 1247015,200406,2.7300
20040413,89.22274446,89.22274446,88.77133839,88.84138416, 1020994, 1034941,200406,2.5700
20040414,88.76355553,88.95812711,88.59233253,88.77133839, 1046155, 1041517,200406,2.5500
20040415,88.82581843,88.92699566,88.67016117,88.91921279,  851601, 1045977,200406,2.4700
20040416,88.92699566,89.16826442,88.86473275,89.02039001,  717629, 1017617,200406,2.5000
20040419,89.05152147,89.19161301,89.02817288,89.07487006,  541609, 1023033,200406,2.4000
20040420,88.98925856,88.99704142,88.75577266,88.95034424,  782594, 1037956,200406,2.1800
20040421,88.67016117,88.86473275,88.53006963,88.70907548, 1178925, 1014451,200406,2.3000
20040422,88.74020694,88.89586420,88.67794403,88.82581843,  887915, 1021458,200406,2.3100
20040423,88.89586420,89.01260715,88.59233253,88.61568112,  943636, 1039113,200406,2.1500
20040426,88.59233253,88.67016117,88.43667527,88.60011540,  743722, 1009963,200406,2.1200
20040427,88.62346399,88.77133839,88.53785249,88.63124685,  814362, 1006004,200406,2.1900
20040428,88.70907548,88.76355553,88.53006963,88.55341822,  777660, 1019266,200406,2.0900
20040429,88.38219523,88.84138416,88.32771518,88.49893818, 1246374, 1027076,200406,2.1700
20040430,88.45224100,88.81025271,88.40554382,88.79468698,  822470, 1025872,200406,2.1600
20040503,88.62346399,88.97369283,88.62346399,88.93477852,  304167, 1028577,200406,2.1400
20040504,88.88029848,88.95034424,88.81025271,88.89586420,  483120, 1018730,200406,2.0900
20040505,88.79468698,89.06708719,88.74020694,88.75577266,  817346, 1024101,200406,2.1200
20040506,88.70129262,88.74798980,88.37441236,88.42889241, 1059092, 1021076,200406,2.1900
20040507,88.42889241,88.84138416,87.87630911,87.93078916, 1359486, 1064943,200406,2.1700
20040510,87.94635488,88.09422929,87.89965770,88.03974924,  698038, 1061998,200406,2.2100
20040511,88.02418352,88.07866356,87.89187484,88.01640065,  700740, 1087755,200406,2.2200
20040512,88.04753211,88.10201215,87.75956617,87.81404621,  972525, 1101957,200406,2.0900
20040513,87.72065185,87.78291476,87.59612604,87.70508612, 1068281, 1090548,200406,2.0900
20040514,87.64282322,88.03974924,87.52608027,87.96970347, 1204469, 1140315,200406,2.1500
20040517,88.03974924,88.24988655,88.03974924,88.16427506,  734058, 1109751,200406,2.2100
20040518,88.14092647,88.18762365,87.99305206,88.06309783,  738771, 1092917,200406,2.1900
20040519,88.01640065,88.01640065,87.66617181,87.75956617,  941063, 1120628,200406,2.2200
20040520,87.82182907,87.96970347,87.72065185,87.89965770,  554999, 1087019,200406,2.1500
20040521,87.94635488,88.19540651,87.80626335,87.84517766,  709464, 1091950,200406,2.2800
20040524,87.79069762,87.93857202,87.72843471,87.93078916,  589648, 1062604,200406,2.2800
20040525,87.96970347,88.07088070,87.89187484,87.96192061,  838994, 1021766,200406,2.2500
20040526,87.96192061,88.23432082,87.88409198,88.21097223,  997785, 1006509,200406,2.2600
20040527,88.26545228,88.51450390,88.21097223,88.49115531, 1028485,  954874,200406,2.2900
