19990525,61.09461932,61.14520829,60.95971538,61.04403034,  185583,  362624,199906,2.4700
19990526,61.04403034,61.12834530,60.77422247,60.85853743,  202863,  320820,199906,2.4700
19990527,60.84167444,60.89226342,60.47068862,60.55500358,  219659,  249260,199906,2.5400
19990528,60.55500358,60.65618153,60.35264768,60.53814059,   81328,  213103,199906,2.6000
19990601,60.55820650,60.59213267,59.91360934,60.01538784,  190708,  386796,199909,2.5800
19990602,59.99842476,60.11716634,59.79486776,60.01538784,  204795,  425862,199909,2.6800
19990603,60.03235092,60.21894484,60.01538784,60.10020326,  170968,  440380,199909,2.7700
19990604,60.13412942,60.42250183,59.98146168,60.10020326,  140898,  450877,199909,2.8100
19990607,60.10020326,60.26983409,60.04931401,60.11716634,   70578,  468623,199909,2.8400
19990608,60.11716634,60.23590792,60.04931401,60.04931401,   90244,  483041,199909,2.7800
19990609,60.06627709,60.13412942,59.84575701,59.96449859,  125548,  485345,199909,2.7900
19990610,59.94753551,59.94753551,59.59131076,59.77790468,  140679,  504528,199909,2.7800
19990611,59.77790468,59.93057243,59.42167993,59.43864302,  155309,  518091,199909,2.9300
19990614,59.45560610,59.67612618,59.40471685,59.60827385,   81521,  525930,199909,2.9400
19990615,59.57434768,59.86272009,59.57434768,59.67612618,  119513,  531624,199909,3.0100
19990616,59.64220001,59.99842476,59.60827385,59.77790468,  160653,  544395,199909,2.9500
19990617,59.79486776,60.37161259,59.69308926,60.32072334,  186147,  554839,199909,2.9700
19990618,60.33768642,60.37161259,60.11716634,60.13412942,   83257,  549784,199909,2.9000
19990621,60.16805559,60.26983409,59.77790468,59.93057243,   91279,  557000,199909,2.9300
19990622,59.94753551,59.98146168,59.65916310,59.79486776,   93355,  562828,199909,2.9000
19990623,59.79486776,59.82879393,59.43864302,59.57434768,  118958,  566101,199909,2.8800
19990624,59.59131076,59.65916310,59.31990144,59.42167993,  150346,  581810,199909,2.9600
19990625,59.40471685,59.62523693,59.25204910,59.50649535,   94254,  578390,199909,2.9200
19990628,59.54042152,59.76094160,59.45560610,59.73549697,   75846,  570775,199909,3.0000
19990629,59.73549697,59.89664626,59.68460772,59.86272009,  106293,  570849,199909,2.9700
19990630,59.87968318,60.37161259,59.59131076,60.35464950,  162438,  564703,199909,3.1000
19990701,60.39705721,60.43946492,59.89664626,60.18501867,  181338,  576266,199909,3.1600
19990702,60.21894484,60.30376025,59.99842476,60.21894484,  101665,  564161,199909,3.2900
19990706,60.26983409,60.28679717,59.89664626,60.08324017,   75682,  561642,199909,3.3100
19990707,60.10020326,60.13412942,59.90512780,59.98146168,   63010,  563648,199909,3.2500
19990708,59.99842476,60.23590792,59.81183084,60.22742638,  138624,  573562,199909,3.2000
19990709,60.24438946,60.38857567,60.14261096,60.19350021,   98812,  569040,199909,3.1400
19990712,60.19350021,60.64302191,60.10868480,60.57516958,  104916,  562884,199909,3.1200
19990713,60.59213267,60.82961583,60.51579879,60.65998500,  154347,  559965,199909,3.1400
19990714,60.65150346,60.82961583,60.49883571,60.56668804,  119529,  569463,199909,3.1700
19990715,60.57516958,60.76176350,60.45642800,60.59213267,  133531,  572464,199909,3.2500
19990716,60.59213267,60.79568966,60.54124342,60.76176350,   89254,  574216,199909,3.2600
19990719,60.78720812,60.90594970,60.78720812,60.79568966,   75862,  572351,199909,3.2000
19990720,60.80417120,60.88050508,60.59213267,60.85506045,  108525,  581393,199909,3.1900
19990721,60.85506045,60.92291278,60.73631887,60.82113429,   89791,  585914,199909,3.1800
19990722,60.82961583,60.93139433,60.31224179,60.40553875,  167335,  589718,199909,3.1300
19990723,60.40553875,60.43098338,60.10868480,60.18501867,  103807,  592517,199909,3.1300
19990726,60.13412942,60.16805559,59.98146168,60.12564788,   81197,  594993,199909,3.1500
19990727,60.12564788,60.27831563,60.10868480,60.25287100,  113062,  599304,199909,3.1900
19990728,60.25287100,60.28679717,60.18501867,60.24438946,   95802,  584937,199909,3.2000
19990729,60.25287100,60.26135255,59.75246005,59.99842476,  183462,  593277,199909,3.3100
19990730,59.98994322,60.01538784,59.71005235,59.87968318,  119226,  597504,199909,3.3300
19990802,59.86272009,59.94753551,59.56586614,59.85423855,  117897,  598557,199909,3.2900
19990803,59.86272009,59.91360934,59.73549697,59.76942314,   76995,  594151,199909,3.3000
19990804,59.76942314,59.90512780,59.71005235,59.79486776,  116436,  597951,199909,3.3900
19990805,59.80334930,60.08324017,59.76094160,59.99842476,  174641,  599265,199909,3.3900
19990806,60.01538784,60.10020326,59.45560610,59.47256918,  152428,  603958,199909,3.2300
19990809,59.39623531,59.40471685,59.11634444,59.14178906,  117255,  603298,199909,3.1800
19990810,59.09089981,59.21812294,59.01456594,59.08241827,  156755,  600460,199909,3.1500
19990811,59.07393673,59.25204910,59.03152902,59.22660448,  148602,  592649,199909,3.1400
19990812,59.25204910,59.38775377,59.16723369,59.23508602,  125086,  577988,199909,3.1200
19990813,59.16723369,59.67612618,59.15027061,59.62523693,  148246,  554304,199909,3.1800
19990816,59.62523693,59.73549697,59.51497689,59.65916310,  115810,  526886,199909,3.2500
19990817,59.66764464,60.06627709,59.59131076,59.98994322,  180035,  494859,199909,3.2900
19990818,59.98146168,60.02386938,59.83727547,60.00690630,  113001,  475701,199909,3.2700
19990819,60.01538784,60.09172172,59.83727547,59.91360934,  111103,  456316,199909,3.2800
19990820,59.94753551,59.98994322,59.85423855,59.97298013,   69815,  442959,199909,3.2900
19990823,59.98994322,60.01538784,59.93057243,59.94753551,   74459,  406856,199909,3.2100
19990824,59.95601705,60.26983409,59.87120164,60.19350021,  154366,  368280,199909,3.2800
19990825,60.21046330,60.57516958,60.16805559,60.56668804,  184518,  335855,199909,3.3300
19990826,60.58365112,60.60909575,60.37161259,60.46490954,  164004,  281411,199909,3.2900
19990827,60.47339108,60.47339108,60.13412942,60.15109251,  178173,  218017,199909,3.3200
19990830,60.14479733,60.15333093,59.75225183,59.78638622,  133883,  407411,199912,3.3700
19990831,59.76931902,59.93999098,59.56451268,59.72665104,  175652,  436584,199912,3.4700
19990901,59.72665104,59.86318860,59.68398305,59.73518463,  103674,  463177,199912,3.3900
19990902,59.74371823,59.79491982,59.53891188,59.61571426,  133299,  489076,199912,3.4300
19990903,59.61571426,60.14479733,59.61571426,60.03386056,  112525,  498947,199912,3.5300
19990907,60.02532696,60.03386056,59.83758781,59.85465500,   85844,  520643,199912,3.5100
19990908,59.85465500,60.05946135,59.75225183,59.94852458,  122157,  536097,199912,3.6100
19990909,59.95705818,59.96559177,59.75225183,59.79491982,  112881,  553633,199912,3.6000
19990910,59.81198701,60.14479733,59.79491982,60.09359574,  106009,  561555,199912,3.6600
19990913,60.05946135,60.07652855,59.94852458,60.02532696,   60409,  557638,199912,3.6400
19990914,60.02532696,60.10212934,59.72665104,59.84612140,  158679,  571146,199912,3.6200
19990915,59.84612140,60.16186452,59.78638622,59.98265897,  125282,  582486,199912,3.7000
19990916,59.99119257,60.16186452,59.96559177,60.10212934,   92324,  582019,199912,3.7600
19990917,60.12773013,60.32400288,60.11066294,60.23866690,   83843,  590009,199912,3.7300
19990920,60.23866690,60.33253648,60.05092775,60.07652855,   59639,  587156,199912,3.6800
19990921,60.08506214,60.15333093,59.90585659,59.99972617,   79115,  588272,199912,3.6200
19990922,60.00825976,60.07652855,59.96559177,60.05092775,   63779,  588501,199912,3.5400
19990923,60.05946135,60.36667087,60.02532696,60.35813727,   91858,  591041,199912,3.5500
19990924,60.36667087,60.70801478,60.34960368,60.69094759,  154905,  594652,199912,3.5400
19990927,60.68241399,60.69948119,60.38373807,60.42640606,   95517,  584914,199912,3.6200
19990928,60.42640606,60.51174203,60.18746532,60.19599891,  153652,  585421,199912,3.6000
19990929,60.19599891,60.21306611,59.87172220,59.88025580,  124189,  588875,199912,3.6300
19990930,59.88025580,60.17893172,59.82052061,60.14479733,  135614,  589444,199912,3.6700
19991001,60.16186452,60.19599891,59.70105024,59.76931902,  138175,  592598,199912,3.7900
19991004,59.76931902,59.97412537,59.76078543,59.96559177,   85343,  586202,199912,3.8300
19991005,59.97412537,60.02532696,59.58157987,59.60718067,  105261,  592962,199912,3.7800
19991006,59.63278146,59.70958384,59.54744548,59.57304627,  131715,  601272,199912,3.7900
19991007,59.58157987,59.67544945,59.41090792,59.55597908,  146955,  609784,199912,3.6400
19991008,59.54744548,59.87172220,59.51331109,59.59864707,   95316,  614553,199912,3.6600
19991012,59.59864707,59.59864707,59.38530712,59.47917670,   68443,  613171,199912,3.4900
19991013,59.48771030,59.59011347,59.25730316,59.26583675,  104294,  628294,199912,3.5400
19991014,59.28290395,59.35117273,59.02689602,59.11223199,  128146,  643526,199912,3.4400
19991015,59.09516480,59.44504231,58.86475766,59.42797511,  161997,  648232,199912,3.6300
19991018,59.43650871,59.53891188,59.28290395,59.31703834,   95087,  647555,199912,3.6100
19991019,59.31703834,59.44504231,59.13783279,59.18050078,  130967,  645222,199912,3.5100
19991020,59.18050078,59.23170236,59.02689602,59.12929919,  131393,  654309,199912,3.5300
19991021,59.12929919,59.32557194,59.06103041,59.09516480,  107101,  655480,199912,3.5400
19991022,59.08663120,59.18903437,58.99276162,59.05249681,   94487,  664614,199912,3.5300
19991025,59.07809760,59.09516480,58.83915686,59.01836242,  102335,  676385,199912,3.4800
19991026,59.01836242,59.10369840,58.92449284,58.98422803,   88648,  677670,199912,3.5100
19991027,58.97569443,59.23170236,58.95009364,59.21463517,  141647,  668970,199912,3.5200
19991028,59.21463517,59.54744548,59.18903437,59.49624389,  144394,  654167,199912,3.5800
19991029,59.51331109,59.93145738,59.41944151,59.92292378,  223925,  618285,199912,3.6500
19991101,59.90585659,59.90585659,59.67544945,59.77785262,  100727,  598262,199912,3.7100
19991102,59.77785262,59.94852458,59.69251664,59.88878939,  142221,  582177,199912,3.6300
19991103,59.90585659,60.06799495,59.76931902,59.95705818,  147895,  578413,199912,3.5400
19991104,59.96559177,60.20453251,59.94852458,60.16186452,  156437,  563152,199912,3.5700
19991105,60.17039812,60.48614124,60.09359574,60.33253648,  189988,  547440,199912,3.5400
19991108,60.31546928,60.33253648,60.19599891,60.26426770,   79160,  533210,199912,3.4900
19991109,60.28133489,60.31546928,60.16186452,60.22159971,  116688,  517447,199912,3.4600
19991110,60.21306611,60.30693569,59.95705818,60.12773013,  151805,  507338,199912,3.5100
19991112,60.11919653,60.41787246,60.11066294,60.36667087,  104820,  499981,199912,3.5200
19991115,60.34960368,60.42640606,60.27280129,60.34107008,   62561,  489657,199912,3.5500
19991116,60.34107008,60.55441002,60.17893172,60.23866690,  106131,  481787,199912,3.5600
19991117,60.24720050,60.28986849,59.96559177,59.98265897,  137777,  467513,199912,3.5800
19991118,59.99119257,60.02532696,59.82905421,59.93145738,  117330,  456539,199912,3.6000
19991119,59.93145738,60.03386056,59.82052061,59.90585659,   94199,  442638,199912,3.5500
19991122,59.91439019,59.93999098,59.73518463,59.82052061,   82531,  420836,199912,3.4800
19991123,59.81198701,59.86318860,59.75225183,59.84612140,  105692,  398121,199912,3.4000
19991124,59.85465500,59.92292378,59.70105024,59.88025580,  152674,  361954,199912,3.4000
19991126,59.80345342,59.87172220,59.75225183,59.80345342,   60276,  338271,199912,3.4000
19991129,59.80345342,59.88025580,59.53037829,59.57304627,  148056,  257709,199912,3.4400
19991130,59.57304627,59.76078543,59.54744548,59.66691585,  121249,  215930,199912,3.4100
19991201,59.69537945,59.69537945,59.38915115,59.59011347,  166372,  362548,200003,3.4400
19991202,59.59968310,59.62839201,59.45613859,59.47527786,  101261,  378593,200003,3.3900
19991203,59.47527786,59.84849360,59.40829042,59.76236689,  158405,  400703,200003,3.4800
19991206,59.78150616,59.90591141,59.76236689,59.85806323,   86043,  411495,200003,3.4700
19991207,59.85806323,60.08773446,59.85806323,60.04945592,  119927,  431842,200003,3.5000
19991208,60.05902556,60.09730409,59.89634177,59.96332921,   75310,  439620,200003,3.5500
19991209,59.96332921,60.09730409,59.94418994,60.06859519,   69044,  443735,200003,3.6400
19991210,60.05902556,60.36525386,60.03988629,60.34611459,  100289,  441659,200003,3.6200
19991213,60.35568422,60.39396276,60.24084861,60.25998788,   61880,  436893,200003,3.6500
19991214,60.25041824,60.26955751,59.74322762,59.77193652,  119297,  437553,200003,3.4900
19991215,59.75279726,59.85806323,59.58054384,59.60925274,   82480,  441958,200003,3.4300
19991216,59.60925274,59.66667055,59.24560663,59.32216371,  113735,  453611,200003,3.4100
19991217,59.33173334,59.44656895,59.11163175,59.30302444,   98847,  462029,200003,3.3400
19991220,59.33173334,59.38915115,59.00636577,59.06378358,   54773,  459723,200003,3.3300
19991221,59.05421394,59.35087261,58.92980870,58.96808723,   72309,  458530,200003,3.3500
19991222,58.96808723,59.06378358,58.88196052,58.93937833,   39797,  460577,200003,3.3200
19991223,58.93937833,59.14034065,58.84368199,58.86282126,   26294,  465266,200003,3.3400
19991227,58.86282126,58.98722650,58.73841601,58.92023906,   24041,  469839,200003,3.4700
19991228,58.92023906,58.92980870,58.76712491,58.79583381,   29356,  475690,200003,3.4300
19991229,58.79583381,58.94894797,58.79583381,58.89153016,   39160,  478560,200003,3.3200
19991230,58.91066943,58.99679614,58.83411235,58.95851760,   27082,  481598,200003,3.4000
19991231,58.96808723,58.99679614,58.62358040,58.70970710,   15856,  484522,200003,3.4700
20000103,58.58530186,58.58530186,58.18337721,58.23122538,  105502,  503272,200003,3.2800
20000104,58.22165575,58.56616259,58.01112379,58.52788405,  148650,  513933,200003,3.3600
20000105,58.55659295,58.65228930,58.07811123,58.10682014,  165082,  522390,200003,3.1600
20000106,58.10682014,58.36520027,58.08768087,58.30778246,  134012,  525212,200003,3.0900
20000107,58.33649136,58.55659295,58.03026306,58.53745369,  149050,  542207,200003,3.0900
20000110,58.51831442,58.51831442,58.32692173,58.39390917,   78038,  539212,200003,3.1200
20000111,58.39390917,58.43218771,57.88671855,57.91542745,  156958,  559591,200003,3.0300
20000112,57.95370599,58.03026306,57.77188293,57.81016147,  184522,  552847,200003,3.0600
20000113,57.80059184,58.20251648,57.76231330,58.19294685,  172113,  556486,200003,3.1100
20000114,58.18337721,58.45132698,57.85800964,57.94413635,  174964,  567863,200003,3.1000
20000118,57.92499708,58.01112379,57.56135098,57.64747769,  159512,  580830,200003,2.9800
20000119,57.65704732,57.84844001,57.57092061,57.78145257,  141385,  572971,200003,3.0900
20000120,57.78145257,57.88671855,57.55178134,57.60919915,  206952,  582056,200003,3.0500
20000121,57.59005988,57.67618659,57.36995829,57.56135098,  226870,  598092,200003,3.0700
20000124,57.59005988,57.92499708,57.57092061,57.91542745,  144751,  604289,200003,3.0200
20000125,57.94413635,58.06854160,57.82930074,57.86757928,  169908,  603321,200003,3.0900
20000126,57.87714891,58.10682014,57.81016147,57.94413635,  187655,  588696,200003,2.9600
20000127,57.94413635,58.03983270,57.60919915,57.92499708,  228347,  608971,200003,3.0200
20000128,57.94413635,58.45132698,57.37952792,58.11638977,  340242,  605749,200003,3.1300
20000131,58.10682014,58.27907356,57.84844001,58.04940233,  173188,  588785,200003,3.1400
20000201,58.03026306,58.33649136,58.03026306,58.24079502,  170936,  580464,200003,3.0900
20000202,58.24079502,58.50874478,58.01112379,58.31735209,  255510,  564823,200003,3.0800
20000203,58.33649136,59.31259407,58.14509867,58.70970710,  386482,  572009,200003,3.1700
20000204,58.70013747,59.04464431,58.39390917,58.47046624,  223851,  586484,200003,3.0700
20000207,58.41304844,58.41304844,58.03983270,58.04940233,  136294,  584380,200003,3.0300
20000208,58.04940233,58.37476990,58.02069343,58.25036465,  189213,  573110,200003,3.0200
20000209,58.25993429,58.34606100,57.91542745,57.93456672,  265668,  579606,200003,2.9200
20000210,57.99198452,58.13552904,57.64747769,57.69532586,  184753,  575466,200003,2.8800
20000211,57.67618659,57.89628818,57.61876878,57.81973110,  129890,  569063,200003,2.8600
20000214,57.83887037,58.20251648,57.81016147,58.18337721,  131983,  567423,200003,2.9300
20000215,58.17380758,58.20251648,58.01112379,58.05897196,  115405,  565334,200003,2.9000
20000216,58.03983270,58.07811123,57.91542745,58.04940233,  143500,  561821,200003,2.8500
20000217,58.06854160,58.37476990,57.81973110,57.91542745,  239146,  552267,200003,2.7800
20000218,57.92499708,58.25036465,57.91542745,58.23122538,  156736,  535088,200003,2.6700
20000222,58.33649136,58.90109979,58.33649136,58.86282126,  261566,  495900,200003,2.6800
20000223,58.80540345,58.82454272,58.51831442,58.52788405,  226303,  439532,200003,2.5900
20000224,58.53745369,59.04464431,58.53745369,58.92023906,  283268,  394026,200003,2.5300
20000225,58.87239089,59.01593541,58.70013747,58.92023906,  296933,  306075,200003,2.4200
20000228,58.97765687,59.01593541,58.56616259,58.57573222,  140972,  193247,200003,2.4200
20000229,58.59464577,58.68111106,58.49857322,58.65228930,  193242,  442018,200006,2.4200
20000301,58.66189655,58.93089968,58.63307479,58.75796910,  190319,  470861,200006,2.3100
20000302,58.76757635,58.77718361,58.53700224,58.70032557,  157137,  488682,200006,2.2700
20000303,58.70993283,59.02697223,58.69071832,58.82521988,  144938,  505244,200006,2.3100
20000306,58.78679086,58.83482714,58.61386028,58.68111106,  100976,  510927,200006,2.2300
20000307,58.69071832,58.87325615,58.49857322,58.77718361,  192978,  525230,200006,2.3000
20000308,58.78679086,58.90207792,58.68111106,58.77718361,  109660,  527638,200006,2.3200
20000309,58.79639812,59.12304477,58.77718361,58.93089968,  166261,  536998,200006,2.3200
20000310,58.91168517,58.94050694,58.71954008,58.76757635,  113274,  544470,200006,2.2900
20000313,58.83482714,59.25754634,58.70993283,58.88286341,  150804,  548035,200006,2.2000
20000314,58.91168517,59.19029556,58.68111106,59.18068830,  195079,  554145,200006,2.2300
20000315,59.18068830,59.47851319,59.07500850,59.28636810,  211210,  545371,200006,2.2600
20000316,59.28636810,59.50733496,59.23833183,59.43047692,  168159,  547942,200006,2.2400
20000317,59.43047692,59.75712358,59.39204790,59.63222927,  200589,  533987,200006,2.2200
20000320,59.62262201,59.68026554,59.47851319,59.62262201,   48162,  532589,200006,2.1000
20000321,59.63222927,59.79555260,59.54576398,59.74751632,  128131,  538757,200006,2.1400
20000322,59.78594534,59.86280338,59.66105103,59.78594534,  154776,  550014,200006,2.2500
20000323,59.79555260,60.21827180,59.74751632,59.86280338,  232825,  571404,200006,2.2300
20000324,59.90123240,59.93005416,59.44969143,59.45929868,  136147,  565801,200006,2.1800
20000327,59.44969143,59.52654947,59.22872457,59.51694221,   91724,  568936,200006,2.0800
20000328,59.52654947,59.70908730,59.38244065,59.58419299,  114242,  561924,200006,2.0700
20000329,59.64183652,59.73790907,59.51694221,59.68987279,  156229,  564886,200006,2.1200
20000330,59.67065829,60.19905729,59.61301476,60.14141376,  177883,  563059,200006,2.1900
20000331,60.17023552,60.39120238,60.00691220,60.30473709,  170284,  570174,200006,2.3200
20000403,60.36238062,60.42963140,60.19905729,60.42002414,  116371,  569788,200006,2.3900
20000404,60.43923865,61.44800039,60.34316611,60.88117236,  278581,  594793,200006,2.4200
20000405,60.77549256,61.27506980,60.61216924,60.72745629,  249555,  591670,200006,2.4600
20000406,60.71784904,60.80431433,60.39120238,60.59295473,  158779,  588235,200006,2.3800
20000407,60.58334747,60.81392158,60.36238062,60.79470707,  160217,  594629,200006,2.4300
20000410,60.77549256,61.01567393,60.73706355,60.99645942,  160381,  603264,200006,2.3100
20000411,61.02528118,61.30389157,60.47766767,60.59295473,  298783,  625323,200006,2.3300
20000412,60.59295473,60.66020551,60.04534121,60.18945003,  277649,  628944,200006,2.3900
20000413,60.22787905,60.46806042,59.96848318,60.42963140,  245200,  635155,200006,2.5000
20000414,60.41041689,60.75627805,60.04534121,60.58334747,  226059,  629861,200006,2.4900
20000417,60.76588531,60.98685216,60.14141376,60.16062827,  147078,  628651,200006,2.4600
20000418,60.17023552,60.21827180,59.93966141,60.11259200,  181522,  624719,200006,2.2800
20000419,60.12219925,60.45845316,59.98769769,60.43923865,  144866,  619937,200006,2.2800
20000420,60.44884591,60.52570394,60.27591532,60.40080963,   78997,  613543,200006,2.2700
20000424,60.40080963,60.64099100,60.36238062,60.40080963,   63689,  610542,200006,2.3100
20000425,60.40080963,60.40080963,59.93966141,59.96848318,  117175,  610839,200006,2.2200
20000426,59.94926867,60.15102102,59.92044690,59.97809043,  164768,  609865,200006,2.2000
20000427,59.96848318,60.10298474,59.46890594,59.53615672,  250508,  616079,200006,2.0700
20000428,59.56497848,59.75712358,59.31518987,59.61301476,  178491,  618265,200006,2.1500
20000501,59.60340750,59.65144378,59.44008418,59.46890594,   72869,  612904,200006,2.0900
20000502,59.45929868,59.55537123,59.27676085,59.29597536,  161661,  606102,200006,2.1500
20000503,59.27676085,59.39204790,58.96932870,58.99815046,  178999,  593195,200006,2.1500
20000504,59.02697223,59.10383026,58.71954008,58.75796910,  208952,  600960,200006,2.1500
20000505,58.79639812,59.00775772,58.52739499,58.57543126,  210736,  610869,200006,2.1800
20000508,58.57543126,58.72914734,58.37367892,58.40250068,  105198,  604076,200006,2.1000
20000509,58.37367892,58.60425303,58.33524990,58.55621675,  175624,  606251,200006,2.0600
20000510,58.53700224,58.98854321,58.53700224,58.86364890,  216414,  594111,200006,2.1400
20000511,58.86364890,59.15186654,58.73875459,58.95972145,  217551,  581922,200006,2.1400
20000512,58.95972145,59.09422301,58.50818048,58.57543126,  172331,  586759,200006,2.3100
20000515,58.54660950,58.79639812,58.51778773,58.74836184,   96853,  573085,200006,2.3000
20000516,58.75796910,59.06540125,58.71954008,58.89247066,  173053,  565888,200006,2.3400
20000517,58.89247066,58.96932870,58.59464577,58.68111106,  170607,  551572,200006,2.3000
20000518,58.68111106,58.72914734,58.30642813,58.36407166,  179384,  546804,200006,2.3600
20000519,58.37367892,58.63307479,58.29682088,58.59464577,  201207,  516684,200006,2.3700
20000522,58.61386028,59.06540125,58.61386028,58.95972145,  181111,  489597,200006,2.4700
20000523,58.92129243,58.95011419,58.70993283,58.89247066,  158233,  442306,200006,2.5400
20000524,58.91168517,59.05579399,58.78679086,58.83482714,  178783,  407324,200006,2.5100
20000525,58.80600537,59.25754634,58.68111106,59.19990281,  256858,  328007,200006,2.5400
20000526,59.19029556,59.51694221,59.09422301,59.47851319,  249528,  283656,200006,2.6400
20000530,59.44008418,59.45929868,59.20951006,59.27676085,  131296,  223423,200006,2.6700
20000531,59.27616369,59.68038497,59.26653937,59.61301476,  181330,  395632,200009,2.6800
20000601,59.62263907,60.13272783,59.61301476,59.94024151,  234092,  416865,200009,2.8000
20000602,59.92099288,60.88342450,59.88249561,60.12310352,  303973,  435286,200009,2.9100
20000605,60.09423057,60.32521416,60.02686036,60.26746826,  150434,  436524,200009,2.9600
20000606,60.27709258,60.27709258,59.92099288,60.20009805,  153134,  462548,200009,2.9700
20000607,60.21934668,60.32521416,60.00761172,60.22897100,  176375,  485518,200009,2.9100
20000608,60.20972236,60.32521416,59.94986583,60.27709258,  179125,  501186,200009,2.9300
20000609,60.21934668,60.34446279,60.12310352,60.21934668,  116076,  507682,200009,2.9200
20000612,60.20972236,60.38296006,60.14235215,60.37333574,   58039,  509712,200009,3.0600
20000613,60.37333574,60.54657343,60.19047373,60.24821963,  223697,  520664,200009,3.0500
20000614,60.24821963,60.58507070,60.15197647,60.54657343,  203849,  539629,200009,3.1500
20000615,60.54657343,60.59469501,60.34446279,60.52732480,  155462,  546956,200009,3.0800
20000616,60.52732480,60.86417587,60.44070595,60.77755702,  182914,  549865,200009,3.1200
20000619,60.81605429,60.82567860,60.62356796,60.67168954,   82820,  560294,200009,3.0400
20000620,60.68131386,60.77755702,60.52732480,60.59469501,  126569,  567009,200009,3.0600
20000621,60.59469501,60.62356796,60.24821963,60.25784395,  156274,  577553,200009,3.0000
20000622,60.25784395,60.36371142,60.13272783,60.20972236,  120524,  577667,200009,2.9900
20000623,60.20972236,60.30596553,59.90174424,59.98836309,  130859,  585064,200009,3.0200
20000626,59.96911446,60.36371142,59.96911446,60.35408711,   85503,  586233,200009,3.0300
20000627,60.31558984,60.39258437,60.19047373,60.35408711,   97813,  589874,200009,3.1000
20000628,60.34446279,60.42145732,60.15197647,60.28671689,  147555,  597764,200009,3.0500
20000629,60.30596553,60.71981112,60.26746826,60.59469501,  141636,  598016,200009,3.2200
20000630,60.57544638,60.74868407,60.56582207,60.66206523,  111572,  594380,200009,3.2800
20000703,60.63319228,60.94117040,60.50807617,60.88342450,   65048,  596717,200009,3.4100
20000705,60.86417587,61.14328104,60.83530292,60.94117040,  145499,  607620,200009,3.4300
20000706,60.96041903,60.97004335,60.69093818,60.70056249,  114409,  602817,200009,3.3500
20000707,60.70056249,61.13365672,60.61394365,60.89304882,  177920,  600323,200009,3.3200
20000710,60.90267313,60.94117040,60.70056249,60.79680565,   64565,  593480,200009,3.2500
20000711,60.78718134,60.87380018,60.70056249,60.71981112,   98609,  596991,200009,3.2200
20000712,60.71981112,60.78718134,60.56582207,60.59469501,  118427,  597790,200009,3.2200
20000713,60.58507070,60.92192177,60.58507070,60.91229745,  133555,  593613,200009,3.2800
20000714,60.93154608,61.17215399,60.45995459,60.46957890,  213199,  596661,200009,3.3200
20000717,60.45995459,60.55619775,60.19047373,60.25784395,  130108,  599096,200009,3.3100
20000718,60.23859531,60.42145732,60.19047373,60.27709258,  150962,  595829,200009,3.2500
20000719,60.28671689,60.34446279,60.13272783,60.27709258,   92597,  595449,200009,3.2400
20000720,60.26746826,60.93154608,60.23859531,60.90267313,  221280,  600249,200009,3.2800
20000721,60.89304882,61.09515946,60.79680565,60.96041903,  161038,  593506,200009,3.2300
20000724,60.97004335,61.02778924,60.75830839,60.77755702,   64427,  593635,200009,3.2200
20000725,60.76793271,60.96041903,60.74868407,60.83530292,   89046,  594951,200009,3.2300
20000726,60.82567860,60.97966766,60.81605429,60.84492724,   91377,  596291,200009,3.2700
20000727,60.86417587,61.11440809,60.71018681,60.98929198,  171793,  605539,200009,3.2900
20000728,61.00854061,61.04703788,60.69093818,60.89304882,  184079,  597781,200009,3.3800
20000731,60.88342450,60.94117040,60.76793271,60.91229745,   68862,  596685,200009,3.4000
20000801,60.88342450,61.13365672,60.88342450,61.09515946,  125399,  595091,200009,3.3800
20000802,61.10478377,61.22989989,60.97966766,61.20102694,  176331,  601995,200009,3.3900
20000803,61.20102694,61.38388894,61.16252967,61.28764578,  171267,  596286,200009,3.4800
20000804,61.28764578,61.55712664,61.25877283,61.47050779,  193478,  586297,200009,3.4900
20000807,61.47050779,61.51862937,61.26839715,61.27802147,  100661,  578324,200009,3.3300
20000808,61.28764578,61.47050779,61.25877283,61.45125916,  130446,  571737,200009,3.2900
20000809,61.45125916,61.51862937,61.27802147,61.48975642,  183125,  567768,200009,3.2600
20000810,61.48013211,61.66299412,61.44163484,61.58599959,  161348,  562781,200009,3.2600
20000811,61.60524822,61.73036433,61.29727010,61.34539168,  219678,  570928,200009,3.2200
20000814,61.32614305,61.44163484,61.20102694,61.43201053,  103306,  554153,200009,3.2800
20000815,61.44163484,61.47050779,61.22989989,61.32614305,  104492,  547155,200009,3.3300
20000816,61.32614305,61.36464031,61.15290536,61.24914852,  133433,  535310,200009,3.3600
20000817,61.24914852,61.31651873,61.17215399,61.28764578,  102369,  531112,200009,3.3400
20000818,61.29727010,61.49938074,61.23952420,61.43201053,  137678,  502779,200009,3.3600
20000821,61.44163484,61.45125916,61.30689442,61.38388894,  111497,  499752,200009,3.3700
20000822,61.38388894,61.47050779,61.35501600,61.42238621,   73787,  476849,200009,3.2900
20000823,61.42238621,61.69186706,61.38388894,61.66299412,  227462,  451634,200009,3.3700
20000824,61.67261843,61.84585612,61.62449685,61.67261843,  177400,  430335,200009,3.4100
20000825,61.68224275,61.80735886,61.60524822,61.67261843,  171609,  395697,200009,3.3700
20000828,61.67261843,61.72074001,61.42238621,61.47050779,  150645,  352458,200009,3.3800
