20080611,1907.77781765,2040.59066867,1902.15015447,2040.59066867,    9500,   44365,200807,3.0800
20080612,2058.59919084,2060.28748979,1979.24914002,2008.51298855,   14517,   41572,200807,3.0500
20080613,2000.63426010,2097.99283309,1976.99807475,2080.54707724,   12290,   42024,200807,3.0500
20080616,2075.48218038,2149.76733434,2073.23111511,2073.23111511,   10184,   37101,200807,2.9500
20080617,2072.66834879,2121.06625213,2059.72472348,2113.75028999,   10941,   36347,200807,2.9100
20080618,2113.75028999,2145.82797011,2092.92793623,2127.81944794,   11517,   35728,200807,3.0400
20080619,2127.25668162,2140.76307325,2075.48218038,2093.49070255,    7920,   34458,200807,3.0200
20080620,2091.23963728,2116.00135527,2052.40876134,2059.72472348,   10222,   30863,200807,3.0200
20080623,2037.77683708,2059.72472348,2005.69915696,2034.96300549,   10226,   28026,200807,3.0000
20080624,2030.73929137,2067.82283799,2022.99049059,2047.34386448,    8607,   39162,200809,2.9800
20080625,2045.68340717,2132.02718734,2036.82763485,2113.76215692,    8805,   41506,200809,2.9600
20080626,2103.24592729,2233.86856909,2103.24592729,2153.05964662,   10066,   43447,200809,2.9400
20080627,2148.07827468,2183.50136399,2080.55301070,2092.17621188,   14901,   46113,200809,2.8600
20080630,2082.21346801,2108.78078499,1970.40934241,1984.24648666,   11167,   46557,200809,2.7000
20080701,1970.40934241,2018.56260443,1967.08842778,1979.81860050,   12226,   48709,200809,2.7200
20080702,1975.39071434,2003.61848863,1963.76751316,2003.06500286,    6879,   48050,200809,2.7800
20080703,1999.19060246,2021.33003328,1969.85585664,2019.66957597,    8697,   49229,200809,2.8500
20080707,2004.17197440,2004.17197440,1892.92133456,1903.99104997,    8514,   49966,200809,2.6900
20080708,1900.67013534,1921.70259462,1864.14007450,1906.75847882,    9554,   51393,200809,2.5400
20080709,1909.52590767,1921.70259462,1877.42373299,1887.38647685,    7190,   49803,200809,2.5700
20080710,1894.02830610,1905.09802151,1870.78190374,1878.53070453,    8831,   48866,200809,2.5000
20080711,1881.85161915,1927.23745232,1875.20978991,1913.95379383,    7538,   48989,200809,2.5100
20080714,1908.97242190,1908.97242190,1881.85161915,1884.06556223,    4836,   47974,200809,2.6000
20080715,1884.06556223,1903.99104997,1855.28430218,1868.56796066,    7029,   48214,200809,2.5400
20080716,1865.24704604,1917.27470845,1838.67972907,1905.09802151,    9387,   49954,200809,2.6000
20080717,1903.99104997,1923.36305193,1853.07035909,1856.39127372,    7558,   50000,200809,2.5500
20080718,1855.28430218,1884.06556223,1844.21458677,1854.73081640,    6409,   49781,200809,2.6100
20080721,1848.64247293,1850.85641601,1819.86121287,1822.07515595,    6016,   49244,200809,2.5700
20080722,1822.07515595,1842.00064369,1816.54029825,1824.28909904,    5322,   48770,200809,2.6700
20080723,1824.28909904,1837.01927175,1786.65206665,1797.72178206,    7165,   46378,200809,2.6500
20080724,1797.72178206,1820.96818441,1793.29389590,1807.68452593,    7088,   45457,200809,2.5700
20080725,1806.57755439,1874.10281837,1799.38223937,1842.55412946,    6243,   45177,200809,2.5500
20080728,1849.74944447,1892.92133456,1820.96818441,1825.39607058,    6213,   44955,200809,2.5300
20080729,1826.50304212,1833.14487136,1791.63343859,1826.50304212,    6709,   44456,200809,2.5100
20080730,1826.50304212,1834.80532867,1804.36361130,1813.77286940,    4661,   42820,200809,2.5800
20080731,1812.66589786,1835.91230021,1802.14966822,1803.81012553,    6508,   42723,200809,2.6300
20080801,1804.36361130,1858.60521680,1803.25663976,1820.41469864,   11006,   40316,200809,2.5800
20080804,1814.32635517,1827.05652789,1754.54989197,1762.29869276,   14200,   40875,200809,2.5500
20080805,1766.72657892,1853.07035909,1740.15926194,1785.54509511,   11836,   38607,200809,2.5300
20080806,1784.43812357,1810.45195478,1737.94531886,1762.29869276,    9862,   38213,200809,2.5300
20080807,1761.19172122,1887.38647685,1761.19172122,1874.65630414,   10787,   37095,200809,2.5900
20080808,1874.65630414,1876.87024722,1766.72657892,1779.45675164,   11112,   39445,200809,2.6000
20080811,1776.13583702,1868.56796066,1768.94052200,1826.50304212,    9034,   32826,200809,2.6900
20080812,1827.61001366,1850.85641601,1804.91709707,1830.93092828,    7909,   30572,200809,2.6900
20080813,1832.09116351,1962.10705585,1831.01219344,1962.10705585,    7475,   41116,200812,2.7300
20080814,1950.77787021,2037.09547509,1933.51434924,1992.85770259,    9622,   43274,200812,2.7900
20080815,1989.08130737,1989.08130737,1901.14524741,1909.77700789,   11066,   43192,200812,2.8100
20080818,1922.72464863,2009.58173853,1922.72464863,1976.13366664,   10682,   44276,200812,2.8300
20080819,1970.19933131,1998.25255289,1942.14610972,1948.08044506,    7914,   45044,200812,2.7800
20080820,1948.08044506,2006.34482835,1944.30404984,2000.94997805,    8240,   46727,200812,2.7800
20080821,2000.41049301,2120.17616978,1996.63409780,2051.66157091,   11745,   49533,200812,2.8200
20080822,2047.88517570,2048.42466073,1986.92336725,1991.77873253,    7966,   50308,200812,2.8600
20080825,1998.25255289,2026.30577448,1939.44868457,1942.14610972,    8038,   50340,200812,2.9500
20080826,1943.22507978,1948.61993009,1876.32893600,1916.25082826,   11608,   51460,200812,2.9500
20080827,1917.32979832,1931.35640911,1848.27571442,1862.30232521,   14526,   53650,200812,2.9400
20080828,1863.38129527,1868.23666055,1809.97227726,1828.31476829,   15752,   56218,200812,3.0000
20080829,1828.31476829,1842.34137908,1802.41948683,1811.59073235,   10986,   55443,200812,2.9700
20080902,1799.72206168,1799.72206168,1727.43106759,1750.62892390,   18641,   57677,200812,3.0500
20080903,1750.08943887,1771.66884009,1734.98385802,1767.35295985,   11410,   56919,200812,3.0300
20080904,1771.12935506,1782.45854070,1756.56325924,1767.35295985,    8599,   56214,200812,3.0700
20080905,1763.03707960,1763.03707960,1699.37784601,1715.56239692,   11110,   55964,200812,3.0900
20080908,1719.87827717,1747.93149875,1688.04866037,1693.44351067,    7914,   56012,200812,3.0600
20080909,1691.28557055,1691.28557055,1644.35037290,1665.92977412,    9327,   55517,200812,3.1200
20080910,1661.61389387,1681.57484000,1634.63964235,1648.66625314,    8808,   55955,200812,3.1100
20080911,1648.66625314,1663.23234897,1628.16582198,1649.20573817,    6645,   55486,200812,3.1600
20080912,1649.74522320,1678.87741485,1630.86324714,1638.95552259,   10753,   54681,200812,3.1000
20080915,1655.67955854,1678.87741485,1615.75766628,1647.58728308,   10829,   56087,200812,3.1000
20080916,1645.96882799,1657.29801363,1577.99371415,1585.00701955,   11829,   56399,200812,3.1300
20080917,1585.00701955,1652.98213339,1575.29628900,1643.27140284,    9399,   57034,200812,3.1500
20080918,1649.74522320,1665.92977412,1576.37525906,1584.46753452,    8686,   54913,200812,3.1300
20080919,1587.16495967,1640.03449265,1584.46753452,1632.48170223,    5959,   54387,200812,3.1800
20080922,1631.94221720,1710.70703165,1628.16582198,1670.24565436,    6656,   54832,200812,3.1900
20080923,1670.24565436,1697.21990589,1650.82419326,1686.43020528,    9447,   55253,200812,3.2400
20080924,1690.74608552,1706.93063643,1626.54736689,1637.87655253,   14645,   58265,200812,3.3000
20080925,1638.95552259,1661.07440884,1619.53406150,1651.36367829,    6198,   55987,200812,3.2900
20080926,1644.35037290,1647.04779805,1607.66539083,1609.28384592,    6316,   53717,200812,3.3200
20080929,1601.73105549,1607.66539083,1520.26881589,1521.34778595,   11159,   52690,200812,3.2700
20080930,1521.34778595,1564.50658839,1521.34778595,1536.45336680,   10736,   51809,200812,3.4500
20081001,1538.61130692,1559.65122311,1511.09757037,1519.18984583,    7201,   50831,200812,3.4700
20081002,1518.11087577,1529.97954644,1441.50400144,1443.12245653,   12238,   52028,200812,3.4400
20081003,1443.66194156,1480.34692363,1438.26709126,1446.89885174,    7030,   52030,200812,3.3900
20081006,1437.18812119,1447.97782180,1351.41000135,1355.72588159,   10973,   51355,200812,3.3800
20081007,1361.12073190,1401.04262415,1355.18639656,1368.13403729,    8270,   50074,200812,3.4800
20081008,1370.83146245,1406.43747446,1343.31772589,1376.76579778,    9953,   49654,200812,3.4600
20081009,1388.09498342,1409.13489961,1369.21300735,1376.76579778,    6606,   49114,200812,3.5600
20081010,1370.29197742,1370.29197742,1283.97437254,1305.55377376,   11417,   49851,200812,3.5300
20081013,1317.96192946,1368.13403729,1305.55377376,1353.56794147,    5408,   49168,200812,3.5900
20081014,1402.66107924,1402.66107924,1318.50141449,1322.81729473,    7297,   48133,200812,3.5600
20081015,1324.97523486,1336.30442050,1271.02673181,1273.18467193,    9577,   47817,200812,3.5400
20081016,1275.34261205,1281.81643242,1244.59196531,1268.86879169,    8756,   47482,200812,3.4500
20081017,1283.97437254,1298.54046836,1269.40827672,1289.36922284,    4230,   46361,200812,3.4100
20081020,1283.97437254,1312.02759412,1265.09239647,1285.59282763,    3706,   45653,200812,3.4900
20081021,1286.13231266,1297.46149830,1247.82887550,1255.92115095,    5577,   45584,200812,3.5100
20081022,1262.39497132,1262.39497132,1184.70912693,1185.78809699,    5107,   45468,200812,3.4900
20081023,1191.72243233,1224.09153416,1186.86706705,1193.34088742,    4745,   45201,200812,3.4600
20081024,1205.20955809,1234.34174974,1146.40568977,1180.39324669,    5570,   44570,200812,3.4000
20081027,1189.02500717,1221.39410900,1154.49796522,1218.15719882,    6298,   44026,200812,3.4400
20081028,1217.07822876,1255.92115095,1187.40655208,1193.88037245,    8337,   43669,200812,3.3500
20081029,1221.39410900,1323.35677976,1202.51213294,1290.44819290,    9206,   42040,200812,3.2800
20081030,1288.29025278,1322.81729473,1224.63101919,1237.57865992,    7323,   40820,200812,3.2100
20081031,1237.57865992,1254.84218089,1214.92028864,1236.49968986,    6710,   40812,200812,3.2300
20081103,1242.43402519,1319.04089952,1237.03917489,1289.90870787,    6522,   40957,200812,3.3200
20081104,1275.34261205,1346.55463607,1268.32930666,1314.18553425,    5887,   40489,200812,3.4300
20081105,1311.48810909,1327.67266001,1237.57865992,1244.59196531,    7175,   40852,200812,3.3800
20081106,1251.60527071,1252.14475574,1203.59110300,1214.92028864,    6926,   40037,200812,3.3100
20081107,1210.06492336,1232.72329464,1206.28852815,1225.70998925,    8134,   38284,200812,3.2700
20081110,1226.24947428,1249.44733059,1186.86706705,1214.92028864,    8725,   36263,200812,3.2200
20081111,1214.92028864,1232.18380961,1185.78809699,1232.18380961,   11090,   35383,200812,3.2000
20081112,1225.70998925,1290.44819290,1194.41985748,1241.89454016,   11498,   32485,200812,3.1900
20081113,1241.89454016,1309.86965400,1218.15719882,1247.28939047,   11793,   30899,200812,3.2600
20081114,1266.17136653,1285.59282763,1232.72329464,1280.19797733,    5812,   29298,200812,3.2200
20081117,1278.17490846,1296.05883722,1210.32117875,1220.31513894,    4774,   32856,200903,3.1700
20081118,1220.31513894,1248.71902580,1209.79518085,1209.79518085,    6707,   34126,200903,3.1600
20081119,1209.79518085,1231.36109494,1204.53520180,1205.58719761,    3979,   34969,200903,3.1500
20081120,1206.11319552,1206.11319552,1159.82537990,1183.49528561,    4448,   35982,200903,3.0900
20081121,1167.71534847,1187.70326885,1153.51340504,1154.03940295,    5408,   36109,200903,3.1200
20081124,1158.24738619,1278.17490846,1152.98740714,1228.73110542,    7036,   37184,200903,3.1500
20081125,1226.10111589,1237.67306980,1208.21718713,1219.78914104,    9820,   39438,200903,3.1700
20081126,1224.52312218,1239.77706142,1198.22322694,1211.89917247,    8070,   41887,200903,3.2500
20081128,1215.05515990,1235.04308027,1203.48320599,1223.47112637,    5393,   42574,200903,3.3000
20081201,1223.47112637,1223.47112637,1148.77942390,1165.61135685,    7148,   42451,200903,3.2400
20081202,1165.61135685,1182.96928771,1157.72138828,1167.71534847,    4376,   42298,200903,3.2100
20081203,1167.71534847,1184.54728142,1148.77942390,1148.77942390,    5785,   41866,200903,3.2500
20081204,1149.83141971,1154.03940295,1078.82170257,1079.34770048,    7860,   42589,200903,3.1400
20081205,1079.34770048,1083.55568372,1054.09980105,1058.83378219,    9422,   42883,200903,3.1900
20081208,1066.72375077,1110.90757476,1064.09376124,1087.76366695,    5033,   42316,200903,3.1600
20081209,1087.23766905,1106.69959152,1080.92569419,1083.55568372,    4268,   41805,200903,3.1300
20081210,1085.13367743,1128.79150352,1083.55568372,1117.74554752,    7318,   41205,200903,3.1000
20081211,1116.16755381,1140.88945533,1104.59559990,1123.53152447,    4929,   41085,200903,3.1300
20081212,1121.95353076,1172.44932961,1090.91965438,1132.47348885,    5928,   41277,200903,3.1500
20081215,1132.47348885,1174.55332123,1132.47348885,1142.46744904,    3716,   41221,200903,3.1600
20081216,1142.46744904,1198.22322694,1136.15547419,1188.75526466,    6188,   41531,200903,3.2100
20081217,1190.33325837,1220.31513894,1179.28730237,1216.63315361,    6434,   41274,200903,3.2900
20081218,1216.10715570,1253.97900484,1209.79518085,1242.40705094,    5711,   41676,200903,3.3000
20081219,1238.72506561,1241.35505513,1219.26314313,1226.62711380,    3861,   41212,200903,3.2300
20081222,1226.62711380,1241.35505513,1217.15915151,1239.77706142,    3554,   41297,200903,3.3000
20081223,1238.72506561,1258.18698808,1208.74318504,1249.77102161,    3636,   41064,200903,3.3300
20081224,1245.56303837,1271.33693570,1241.35505513,1262.39497132,    1932,   40833,200903,3.3400
20081226,1263.97296503,1304.47480370,1262.92096922,1296.58483513,    2255,   41117,200903,3.3000
20081229,1293.95484560,1338.13866960,1279.22690427,1285.53887913,    6472,   41023,200903,3.2500
20081230,1282.90888960,1314.99476179,1272.91492941,1308.15678903,    5020,   40917,200903,3.3800
20081231,1304.47480370,1327.61871150,1283.43488751,1325.51471989,    5609,   41219,200903,3.3300
20090102,1319.72874293,1333.93068636,1289.74686237,1332.87869055,    6275,   41285,200903,3.3900
20090105,1331.82669474,1352.86661093,1302.37081208,1351.28861722,    6824,   40870,200903,3.3500
20090106,1342.87265074,1409.67438464,1336.56067588,1409.67438464,   10304,   40346,200903,3.3900
20090107,1401.25841817,1405.46640140,1337.08667379,1340.24266122,    9085,   39909,200903,3.3100
20090108,1336.03467798,1354.97060255,1313.41676808,1332.35269265,    7286,   39729,200903,3.2500
20090109,1333.40468846,1378.11451036,1333.40468846,1369.69854388,    5200,   38956,200903,3.2200
20090112,1367.59455226,1382.32249360,1243.45904675,1251.87501323,    9054,   37087,200903,3.2300
20090113,1248.71902580,1297.11083303,1242.40705094,1256.08299646,    6900,   35459,200903,3.3500
20090114,1259.23898389,1280.27890008,1240.30305932,1262.39497132,    6496,   34650,200903,3.3900
20090115,1261.34297551,1270.81093780,1242.93304885,1250.82301742,    5119,   34420,200903,3.3200
20090116,1246.61503418,1284.48688332,1246.61503418,1281.33089589,    5626,   34361,200903,3.2900
20090120,1279.22690427,1298.16282884,1219.26314313,1219.78914104,    8904,   33977,200903,3.3600
20090121,1225.04912009,1264.49896294,1222.94512847,1263.44696713,    5832,   33727,200903,3.3400
20090122,1262.39497132,1278.17490846,1241.35505513,1258.18698808,    4619,   33429,200903,3.3000
20090123,1254.50500275,1314.46876389,1237.14707189,1284.48688332,    6324,   33031,200903,3.2700
20090126,1284.48688332,1338.13866960,1283.96088541,1308.15678903,    6936,   32739,200903,3.3500
20090127,1307.10479322,1320.78073874,1284.48688332,1293.95484560,    4996,   32094,200903,3.3300
20090128,1290.27286027,1323.41072827,1285.53887913,1317.09875341,    5829,   31732,200903,3.2500
20090129,1316.57275551,1316.57275551,1271.33693570,1279.22690427,   10027,   30885,200903,3.2000
20090130,1283.43488751,1294.48084351,1259.76498180,1264.49896294,    5011,   30744,200903,3.1500
20090202,1258.18698808,1268.70694618,1231.36109494,1247.66702999,    5641,   30264,200903,3.1900
20090203,1247.66702999,1263.44696713,1222.41913056,1222.41913056,    6636,   29212,200903,3.1700
20090204,1225.04912009,1239.77706142,1199.27522275,1199.27522275,    8533,   29384,200903,3.2300
20090205,1206.11319552,1255.03100065,1202.95720809,1241.35505513,    7385,   28851,200903,3.3000
20090206,1241.88105304,1258.18698808,1227.15311170,1233.99108447,    8391,   27633,200903,3.2600
20090209,1241.35505513,1271.86293360,1235.56907818,1251.87501323,    8162,   25424,200903,3.3600
20090210,1243.45904675,1252.92700904,1209.79518085,1239.25106351,    7850,   23691,200903,3.3900
20090211,1225.04912009,1238.19906770,1211.89917247,1216.10715570,   10194,   20685,200903,3.3900
20090212,1216.10715570,1232.41309075,1205.06119971,1209.79518085,    7071,   20003,200903,3.2700
20090213,1216.40315453,1217.93514842,1203.63653871,1208.74318504,    2406,   22594,200907,3.2300
20090217,1204.65786798,1207.72185577,1158.18738643,1158.18738643,    3934,   23257,200907,3.2400
20090218,1160.74070959,1162.78336812,1148.99542304,1153.08074010,    2375,   24093,200907,3.2300
20090219,1154.10206937,1181.16729489,1154.10206937,1179.12463636,    4684,   24598,200907,3.2100
20090220,1174.52865466,1185.76327658,1145.93143525,1170.44333760,    3379,   24892,200907,3.2700
20090223,1161.76203885,1184.74194731,1153.59140473,1154.61273400,    2538,   25044,200907,3.3800
20090224,1150.52741694,1171.46466687,1145.93143525,1163.80469738,    2889,   25911,200907,3.3500
20090225,1165.84735591,1191.38058754,1154.10206937,1187.80593511,    2691,   26055,200907,3.3300
20090226,1184.74194731,1196.99789849,1161.25137422,1163.29403275,    2805,   26684,200907,3.3100
20090227,1161.76203885,1172.48599613,1146.95276451,1159.71938032,    3207,   26505,200907,3.3600
20090302,1152.05941084,1171.46466687,1126.01551458,1133.16481943,    3451,   26899,200907,3.2600
20090303,1134.18614870,1144.91010598,1119.88753899,1128.05817311,    3444,   26429,200907,3.2500
20090304,1128.56883774,1170.95400224,1128.05817311,1170.95400224,    3226,   25959,200907,3.2500
20090305,1172.48599613,1177.08197783,1148.99542304,1158.18738643,    1994,   25916,200907,3.2100
20090306,1152.05941084,1196.99789849,1152.05941084,1187.29527048,    2563,   25429,200907,3.2400
20090309,1193.93391070,1210.78584357,1178.61397172,1189.84859364,    3310,   25656,200907,3.2400
20090310,1190.86992290,1220.48847159,1186.78460584,1209.25384967,    3117,   25254,200907,3.2100
20090311,1201.59388018,1211.29650820,1156.65539253,1163.29403275,    3964,   25391,200907,3.2700
20090312,1162.78336812,1193.42324606,1161.76203885,1193.93391070,    3188,   25122,200907,3.1800
20090313,1187.80593511,1198.01922776,1171.97533150,1183.20995342,    1893,   25122,200907,3.1500
20090316,1181.67795952,1242.44705078,1180.14596562,1240.40439225,    3484,   25956,200907,3.1900
20090317,1236.31907519,1259.29898365,1222.53113012,1258.27765439,    3812,   25668,200907,3.1500
20090318,1255.21366659,1266.44828851,1207.21119114,1212.82850210,    3684,   25632,200907,3.0800
20090319,1233.76575203,1263.89496534,1226.61644718,1259.80964829,    2112,   25741,200907,3.0700
20090320,1255.72433123,1264.40562998,1229.68043497,1254.19233733,    2649,   25793,200907,3.0000
20090323,1253.68167270,1274.61892263,1243.97904468,1255.72433123,    3996,   26617,200907,2.9800
20090324,1252.66034343,1255.21366659,1211.29650820,1223.55245938,    4730,   26922,200907,2.8900
20090325,1223.55245938,1223.55245938,1156.14472790,1156.14472790,    7356,   27923,200907,2.9400
20090326,1158.18738643,1172.48599613,1151.54874620,1165.84735591,    4916,   28212,200907,2.8800
20090327,1165.33669128,1168.91134371,1138.27146576,1144.91010598,    3428,   28494,200907,2.9100
20090330,1146.44209988,1163.29403275,1133.67548407,1155.12339863,    3268,   28773,200907,2.9000
20090331,1163.80469738,1194.95523996,1146.95276451,1193.42324606,    3721,   28691,200907,2.8300
20090401,1187.29527048,1188.82726437,1159.20871569,1178.61397172,    2814,   28731,200907,2.7700
20090402,1178.61397172,1232.74442276,1178.61397172,1229.16977034,    6616,   28745,200907,2.8300
20090403,1225.59511791,1266.95895314,1225.59511791,1261.85230681,    7669,   28590,200907,2.8700
20090406,1264.40562998,1280.74689822,1250.10702027,1253.68167270,    5211,   29399,200907,2.9200
20090407,1255.21366659,1276.66158116,1224.57378865,1227.12711181,    6093,   29896,200907,2.9400
20090408,1227.12711181,1236.82973982,1204.14720335,1204.65786798,    6897,   30704,200907,2.8800
20090409,1204.14720335,1228.65910570,1183.72061805,1184.74194731,    7769,   32887,200907,2.9000
20090413,1186.27394121,1200.06188629,1168.40067907,1183.72061805,    4437,   33584,200907,2.8900
20090414,1183.72061805,1196.99789849,1166.86868518,1173.50732540,    5537,   34811,200907,3.0100
20090415,1173.50732540,1188.82726437,1164.31536201,1164.31536201,    4885,   35831,200907,3.1100
20090416,1164.82602665,1188.82726437,1156.14472790,1185.25261195,    5923,   37738,200907,3.0100
20090417,1188.82726437,1193.42324606,1178.10330709,1183.72061805,    3849,   38617,200907,3.0500
20090420,1179.12463636,1186.78460584,1148.99542304,1160.23004495,    6900,   38967,200907,3.0500
20090421,1162.27270348,1181.16729489,1159.20871569,1168.91134371,    6690,   39216,200907,3.0700
20090422,1168.91134371,1185.25261195,1167.89001444,1181.67795952,    8009,   40746,200907,3.0200
20090423,1181.67795952,1211.80717283,1174.01799003,1209.25384967,    5357,   40454,200907,2.9600
20090424,1206.18986188,1215.38182526,1196.48723386,1212.31783747,    5425,   40473,200907,2.9800
20090427,1205.16853261,1221.50980085,1166.35802054,1167.37934981,    9715,   41792,200907,2.9600
20090428,1167.37934981,1184.23128268,1167.37934981,1168.40067907,    7099,   42132,200907,2.9400
20090429,1169.42200834,1193.93391070,1164.31536201,1186.78460584,    7670,   41728,200907,2.9200
20090430,1186.78460584,1210.27517894,1182.69928878,1194.44457533,    7213,   41954,200907,3.0000
20090501,1195.97656923,1271.55493483,1195.46590459,1255.72433123,   13169,   42071,200907,3.1400
20090504,1243.97904468,1259.29898365,1211.29650820,1219.46714232,    6897,   41689,200907,3.0700
20090505,1218.95647769,1240.40439225,1217.42448379,1223.04179475,    5283,   41826,200907,3.1500
20090506,1219.46714232,1239.89372762,1215.38182526,1239.89372762,    5599,   41385,200907,3.2200
20090507,1239.89372762,1274.61892263,1230.19109960,1253.68167270,   12347,   41919,200907,3.2500
20090508,1250.10702027,1297.08816645,1243.97904468,1293.00284940,    8623,   42393,200907,3.2200
20090511,1289.42819697,1304.23747131,1272.57626410,1295.04550792,    8237,   42829,200907,3.1900
20090512,1294.02417866,1312.40810543,1272.57626410,1302.19481278,    9716,   41827,200907,3.2600
20090513,1294.53484329,1319.55741028,1289.93886160,1303.21614204,    8693,   41724,200907,3.3100
20090514,1300.15215425,1317.51475175,1285.85354454,1314.96142859,    6882,   41864,200907,3.3000
20090515,1310.87611153,1317.51475175,1284.32155064,1287.89620307,    7962,   42136,200907,3.2600
20090518,1288.40686770,1333.85601999,1266.44828851,1315.47209322,    9686,   42805,200907,3.2300
20090519,1311.89744080,1327.72804440,1303.21614204,1312.91877006,    7849,   41890,200907,3.1400
20090520,1308.32278837,1346.11197117,1307.30145910,1327.72804440,    7762,   41783,200907,3.1900
20090521,1325.17472124,1335.89867852,1305.76946521,1321.60006881,    6421,   41627,200907,3.1400
20090522,1319.55741028,1363.47456867,1319.55741028,1349.17595897,    9031,   42245,200907,3.1500
20090526,1345.09064191,1363.98523331,1333.85601999,1352.75061139,    6274,   42171,200907,3.1200
20090527,1351.72928213,1385.94381250,1350.19728823,1378.79450765,    9901,   41600,200907,3.0800
20090528,1376.75184912,1421.17967214,1366.02789184,1390.53979420,   10414,   42039,200907,3.0400
20090529,1389.51846493,1419.13701361,1378.79450765,1403.30641001,    8080,   40927,200907,3.0300
20090601,1403.81707464,1485.52341583,1399.22109295,1482.97009267,   12008,   39833,200907,2.9400
20090602,1481.94876341,1481.94876341,1447.73423303,1468.67148296,   11194,   39278,200907,3.0000
20090603,1465.60749517,1467.65015370,1365.00656257,1372.15586743,   13817,   39265,200907,3.0500
20090604,1374.70919059,1423.73299531,1366.53855647,1409.43438560,    8724,   39045,200907,3.0200
20090605,1416.58369045,1416.58369045,1378.79450765,1378.79450765,    9006,   38549,200907,2.9900
20090608,1378.79450765,1382.87982471,1325.17472124,1333.34535536,   18356,   36966,200907,2.9500
20090609,1336.92000779,1366.02789184,1335.38801389,1359.38925162,   12717,   35569,200907,2.9200
20090610,1359.38925162,1361.43191015,1315.47209322,1323.64272734,   12370,   32892,200907,3.0400
20090611,1326.70671514,1344.06931264,1307.81212374,1316.49342249,    9251,   30752,200907,3.0500
20090612,1309.85478227,1323.13206271,1282.78955675,1301.17348351,    9606,   28972,200907,3.1400
20090615,1304.74813594,1307.30145910,1266.95895314,1290.44952623,   15237,   28098,200907,3.1100
20090616,1282.85476469,1301.94340865,1269.63954964,1272.57626410,    4765,   30183,200912,3.1000
20090617,1272.57626410,1281.87585987,1253.97707254,1270.61845446,    3284,   29748,200912,3.0000
20090618,1276.49188337,1276.49188337,1255.44542977,1262.78721591,    3207,   28978,200912,2.9700
20090619,1262.78721591,1274.53407373,1252.50871532,1254.46652495,    3258,   29013,200912,3.0900
20090622,1249.57200086,1251.04035809,1231.46226172,1232.93061895,    5484,   28658,200912,3.0600
20090623,1232.93061895,1245.16692918,1229.01499967,1233.42007136,    6486,   28205,200912,3.0600
20090624,1233.42007136,1243.20911954,1214.82087980,1221.18376112,    4398,   28509,200912,3.0300
20090625,1221.18376112,1224.60992799,1201.11621234,1211.39471294,    3016,   28853,200912,3.0000
20090626,1211.39471294,1216.28923703,1206.01073644,1206.98964125,    2371,   29056,200912,3.0000
20090629,1206.01073644,1215.31033221,1189.36935452,1191.81661657,    3757,   29306,200912,2.9800
20090630,1190.83771175,1209.92635571,1134.55068468,1168.81235333,    4333,   29732,200912,2.8900
20090701,1168.81235333,1180.06975874,1145.31863769,1155.10768587,    3998,   30126,200912,2.7300
20090702,1155.10768587,1165.38618647,1135.52958950,1136.99794673,    2258,   29976,200912,2.7500
20090706,1136.99794673,1139.93466119,1111.05696904,1111.05696904,    3186,   30466,200912,2.8000
20090707,1111.05696904,1125.25108891,1097.35230158,1097.84175399,    3203,   30559,200912,2.8700
20090708,1097.84175399,1116.44094554,1096.86284917,1102.73627808,    2875,   31309,200912,2.7100
20090709,1102.24682567,1126.71944613,1102.24682567,1113.01477868,    5072,   32491,200912,2.5700
20090710,1113.01477868,1114.97258831,1099.31011122,1105.18354013,    2783,   32772,200912,2.6000
20090713,1104.69408772,1155.10768587,1101.75737326,1150.21316178,    5097,   34420,200912,2.5400
20090714,1147.27644732,1153.14987624,1119.86711241,1125.74054132,    2991,   34629,200912,2.5500
20090715,1124.76163650,1159.51275756,1123.29327927,1128.67725577,    5129,   35213,200912,2.6300
20090716,1128.67725577,1155.10768587,1120.84601722,1127.69835095,    3615,   35515,200912,2.5800
20090717,1125.74054132,1156.57604310,1118.39875518,1142.38192323,    4168,   36322,200912,2.6300
20090720,1141.89247082,1164.40728165,1127.69835095,1150.21316178,    2641,   36401,200912,2.5900
20090721,1145.31863769,1149.72370937,1129.16670818,1140.42411359,    1763,   36266,200912,2.6500
20090722,1138.95575637,1138.95575637,1104.20463531,1118.88820759,    3698,   36561,200912,2.6100
20090723,1117.90930277,1149.72370937,1117.41985036,1131.12451782,    2286,   36782,200912,2.7000
20090724,1130.63506541,1139.93466119,1105.67299254,1107.63080217,    2998,   37552,200912,2.6700
20090727,1107.14134976,1121.82492204,1102.24682567,1113.50423108,    3606,   38478,200912,2.6000
20090728,1112.03587386,1133.08232746,1104.69408772,1109.58861181,    5042,   38997,200912,2.5800
20090729,1106.16244495,1112.03587386,1093.43668230,1102.73627808,    3805,   39269,200912,2.5600
20090730,1103.71518290,1131.12451782,1103.71518290,1109.09915940,    5553,   40113,200912,2.5400
20090731,1107.63080217,1129.65616059,1105.67299254,1127.69835095,    4219,   40450,200912,2.6100
20090803,1127.69835095,1181.53811597,1127.69835095,1166.85454369,    7850,   41335,200912,2.6700
20090804,1160.98111478,1166.85454369,1145.31863769,1154.12878105,    3277,   42267,200912,2.6200
20090805,1153.14987624,1160.98111478,1114.48313590,1129.65616059,    4910,   42872,200912,2.5900
