20100201,3121.34166604,3161.01973806,3041.98552199,3048.59853399,    4555,   23512,201002,2.9000
20100202,3035.37250998,3041.98552199,2896.49925789,2922.95130591,    3613,   21842,201002,2.8400
20100203,2956.01636593,2982.46841395,2889.88624589,2929.56431791,    2647,   21282,201002,2.7800
20100204,3015.53347397,3399.08817022,3015.53347397,3385.86214621,    7021,   20906,201002,2.9800
20100205,3326.34503817,3703.28672242,3293.27997815,3451.99226625,    8818,   22617,201002,3.1000
20100208,3385.86214621,3544.57443431,3359.41009819,3491.67033828,    5074,   20482,201002,3.1800
20100209,3392.47515821,3485.05732627,3297.24778535,3379.24913421,    8105,   18411,201002,3.0400
20100210,3379.24913421,3498.28335028,3326.34503817,3372.63612220,    2818,   17106,201002,3.1900
20100211,3318.00919739,3376.33357781,3188.39946312,3233.76287011,    3185,   17562,201003,3.1100
20100212,3343.93114424,3350.41163096,3201.36043654,3227.28238340,    4897,   19059,201003,3.0200
20100216,3143.03605612,3149.51654283,3045.82875541,3058.78972884,    6352,   20395,201003,2.9000
20100217,3045.82875541,3045.82875541,2942.14096800,2948.62145471,    4513,   21678,201003,2.9600
20100218,2981.02388828,2987.50437499,2825.49220715,2825.49220715,    5335,   19914,201003,2.9100
20100219,2877.33610086,2889.00097694,2760.68734001,2767.16782673,    3100,   18865,201003,2.8700
20100222,2754.20685330,2819.01172044,2708.84344631,2715.32393302,    5802,   20682,201003,2.8900
20100223,2747.72636659,2896.77756100,2734.76539316,2806.05074701,    6081,   21552,201003,2.9500
20100224,2799.57026030,2806.05074701,2728.28490645,2734.76539316,    4297,   20886,201003,2.8200
20100225,2864.37512743,2922.69950786,2708.84344631,2715.32393302,    4766,   20920,201003,2.7400
20100226,2721.80441973,2760.68734001,2637.55809246,2644.03857917,    5430,   20130,201003,2.9400
20100301,2624.59711903,2637.55809246,2559.79225189,2592.19468546,    6345,   16234,201003,2.8900
20100302,2579.23371203,2605.15565889,2553.31176518,2566.27273860,    7154,   18842,201003,3.0500
20100303,2540.35079175,2598.67517217,2533.87030504,2540.35079175,    5653,   19261,201003,3.2400
20100304,2540.35079175,2598.67517217,2527.38981832,2540.35079175,    4328,   19651,201003,3.2100
20100305,2520.90933161,2533.87030504,2391.29959734,2404.26057076,    6882,   22362,201003,3.1500
20100308,2384.81911062,2412.03715482,2352.41667705,2378.33862391,    5652,   23530,201003,3.0500
20100309,2410.74105748,2449.62397776,2365.37765048,2397.78008405,    3430,   24244,201003,3.1700
20100310,2391.29959734,2436.66300433,2358.89716377,2410.74105748,    3971,   25331,201003,3.1000
20100311,2405.16063836,2455.38441039,2405.16063836,2410.74105748,    4255,   31112,201004,3.1200
20100312,2371.67812368,2438.64315305,2371.67812368,2393.99980013,    3640,   32970,201004,3.1200
20100315,2416.32147659,2444.22357216,2399.58021925,2399.58021925,    4264,   34699,201004,3.2200
20100316,2393.99980013,2399.58021925,2327.03477076,2332.61518987,    4335,   37414,201004,3.2300
20100317,2310.29351342,2310.29351342,2229.93547817,2243.32848404,    5161,   38817,201004,3.3800
20100318,2221.00680758,2260.06974138,2204.26555024,2209.84596935,    4568,   39549,201004,3.3100
20100319,2204.26555024,2293.55225607,2198.68513113,2254.48932227,    7250,   38647,201004,3.1900
20100322,2299.13267519,2321.45435164,2204.26555024,2221.00680758,    4918,   37139,201004,3.3100
20100323,2215.42638847,2232.16764581,2159.62219732,2170.78303555,    2843,   36741,201004,3.1400
20100324,2198.68513113,2248.90890316,2193.10471201,2221.00680758,    4304,   36330,201004,3.1400
20100325,2187.52429290,2248.90890316,2142.88093998,2243.32848404,    4304,   36665,201004,3.1200
20100326,2237.74806493,2271.23057961,2198.68513113,2221.00680758,    5428,   36040,201004,3.5200
20100329,2204.26555024,2215.42638847,2170.78303555,2176.36345467,    2754,   34399,201004,3.6100
20100330,2176.36345467,2209.84596935,2126.13968264,2131.72010175,    4503,   34641,201004,3.6200
20100331,2170.78303555,2170.78303555,2103.81800618,2114.97884441,    5181,   34223,201004,3.5400
20100401,2098.23758706,2142.88093998,2025.69213857,2098.23758706,    5398,   33721,201004,3.4500
20100405,2064.75507238,2098.23758706,2003.37046212,2008.95088123,    3392,   32506,201004,3.4100
20100406,2008.95088123,2042.43339592,1936.40543274,1947.56627097,    7498,   33099,201004,3.3600
20100407,1964.30752831,2020.11171946,1941.98585186,1997.79004300,   10542,   25659,201004,3.3300
20100408,2003.37046212,2081.49632972,1947.56627097,1947.56627097,    9723,   26140,201004,3.2500
20100409,1941.98585186,1975.46836654,1914.08375628,1919.66417540,    6674,   23869,201004,3.2600
20100412,1925.24459451,1936.40543274,1891.76207983,1908.50333717,    3951,   22636,201004,3.3100
20100413,1914.08375628,1952.85000958,1899.54641130,1914.08375628,    2146,   26626,201005,3.3100
20100414,1894.70062964,1899.54641130,1860.78015801,1870.47172133,    4791,   28758,201005,3.4000
20100415,1870.47172133,1885.00906632,1831.70546804,1870.47172133,    4209,   29549,201005,3.4000
20100416,1894.70062964,2015.84517118,1875.31750299,1933.46688293,    9654,   29552,201005,3.4300
20100419,1962.54157290,1986.77048121,1879.19412832,1889.85484798,    7481,   32602,201005,3.2700
20100420,1875.31750299,1875.31750299,1773.55608810,1802.63077807,    8358,   33578,201005,3.2900
20100421,1807.47655973,1851.08859468,1744.48139813,1812.32234139,    7193,   32427,201005,3.2300
20100422,1860.78015801,1904.39219296,1797.78499641,1807.47655973,   10015,   30955,201005,3.2300
20100423,1792.93921475,1826.85968638,1773.55608810,1792.93921475,    4507,   28859,201005,3.3000
20100426,1788.09343309,1831.70546804,1778.40186976,1817.16812305,    4575,   27917,201005,3.2700
20100427,1865.62593967,2054.61142447,1822.01390472,2040.07407948,   18575,   32044,201005,3.3600
20100428,1991.61626287,2088.53189610,1962.54157290,2015.84517118,   11521,   28947,201005,3.3400
20100429,1952.85000958,1972.23313622,1889.85484798,1904.39219296,    6618,   27016,201005,3.3400
20100430,1918.92953795,2122.45236773,1909.23797462,2093.37767776,    8384,   27362,201005,3.4800
20100503,2073.99455111,2073.99455111,1977.07891788,1991.61626287,    6960,   24773,201005,3.4400
20100504,2083.68611444,2287.20894422,2083.68611444,2229.05956428,   14905,   27628,201005,3.4500
20100505,2325.97519751,2461.65708403,2233.90534594,2340.51254249,   13515,   25447,201005,3.4900
20100506,2408.35348575,3949.31205411,2330.82097917,2829.93649030,   23452,   31043,201005,3.4900
20100507,2849.31961695,3372.66403639,2713.63773043,3193.37011491,   20335,   36269,201005,3.5000
20100510,2587.64740723,2723.32929375,2422.89083074,2660.33413215,   14437,   35205,201005,3.4700
20100511,2786.32445535,2786.32445535,2510.11490065,2626.41366052,    7591,   33621,201005,3.5300
20100512,2577.95584391,2577.95584391,2384.12457745,2427.73661240,    6017,   32829,201005,3.5300
20100513,2432.58239406,2519.80646397,2345.35832416,2505.26911898,    5260,   32474,201005,3.6900
20100514,2785.25416966,2993.26040091,2724.37429710,2917.16056021,   10148,   23686,201006,3.7000
20100517,2841.06071951,3079.50688704,2830.91407408,2942.52717378,    8455,   25830,201006,3.6900
20100518,2739.59426524,3145.46008231,2724.37429710,3140.38675960,   11049,   27570,201006,3.7300
20100519,3221.55992301,3338.24634542,3064.28691890,3211.41327759,   17495,   26217,201006,3.7000
20100520,3510.73931768,3804.99203506,3444.78612240,3647.71903094,   23898,   28636,201006,3.7200
20100521,3815.13868048,3876.01855304,3439.71279969,3627.42574009,   13483,   29221,201006,3.8200
20100524,3617.27909466,3617.27909466,3414.34618612,3561.47254481,    8075,   28658,201006,3.8800
20100525,3825.28532591,3857.75459128,3368.68628170,3424.49283155,   13658,   27289,201006,3.8800
20100526,3236.77989115,3348.39299085,3064.28691890,3328.09970000,    8395,   26147,201006,3.9200
20100527,3064.28691890,3104.87350061,2983.11375548,3008.48036905,    7784,   26537,201006,3.8500
20100528,2988.18707820,3109.94682332,2967.89378734,3084.58020975,    6623,   26905,201006,3.8300
20100601,3150.53340503,3302.73308643,3043.99362805,3302.73308643,    4848,   26336,201006,3.8100
20100602,3196.19330945,3231.70656844,3023.70033719,3028.77365991,    5637,   26098,201006,3.7400
20100603,2993.26040091,3064.28691890,2927.30720564,3003.40704634,    4716,   26620,201006,3.8300
20100604,3216.48660030,3460.00609054,3125.16679146,3404.19954070,    6837,   25786,201006,3.9200
20100607,3333.17302271,3612.20577195,3317.95305457,3596.98580381,    5765,   25704,201006,3.9700
20100608,3481.60812929,3533.11120813,3373.45166374,3394.05289527,    4272,   26695,201007,4.0200
20100609,3316.79827702,3440.40566622,3218.94242723,3435.25535834,    4363,   26684,201007,4.0700
20100610,3280.74612183,3311.64796913,3218.94242723,3249.84427453,    4583,   27055,201007,3.9800
20100611,3321.94858490,3321.94858490,3157.13873263,3182.89027204,    3742,   27905,201007,4.0100
20100614,3090.18473014,3121.08657744,3007.77980400,3121.08657744,    6104,   28455,201007,3.9700
20100615,3043.83195919,3069.58349861,2935.67549363,2940.82580152,    9770,   29370,201007,3.8600
20100616,2956.27672517,2966.57734093,2863.57118326,2863.57118326,    5478,   26833,201007,3.8100
20100617,2806.91779654,2945.97610940,2801.76748866,2812.06810443,    8447,   27031,201007,3.8000
20100618,2806.91779654,2817.21841231,2714.21225464,2765.71533348,    5774,   27048,201007,3.7800
20100621,2652.40856004,2827.51902808,2636.95763639,2791.46687289,    4701,   27425,201007,3.8200
20100622,2791.46687289,2956.27672517,2781.16625713,2925.37487787,    5577,   27495,201007,3.7800
20100623,2915.07426210,3074.73380649,2889.32272268,2961.42703305,    5405,   27721,201007,3.8200
20100624,2987.17857247,3193.19088781,2976.87795670,3157.13873263,    6029,   28606,201007,3.8300
20100625,3136.53750109,3193.19088781,3059.28288284,3064.43319072,    5013,   28203,201007,3.8200
20100628,3033.53134342,3157.13873263,3028.38103554,3105.63565379,    3617,   27477,201007,3.7800
20100629,3260.14489030,3553.71243966,3260.14489030,3450.70628199,   10606,   28096,201007,3.8900
20100630,3471.30751352,3512.50997659,3296.19704548,3491.90874506,    7258,   25563,201007,3.8500
20100701,3461.00689776,3697.92106040,3399.20320315,3435.25535834,    8057,   24314,201007,3.7700
20100702,3363.15104797,3394.05289527,3234.39335088,3301.34735337,    4965,   23355,201007,3.7200
20100706,3100.48534591,3198.34119570,2971.72764882,3069.58349861,    5993,   23319,201007,3.7600
20100707,3043.83195919,3043.83195919,2837.81964385,2842.96995173,    6844,   22825,201007,3.7300
20100708,2786.31656501,2879.02210691,2755.41471771,2786.31656501,    5853,   23563,201007,3.7700
20100709,2806.91779654,2817.21841231,2709.06194676,2734.81348617,    4044,   23564,201007,3.7100
20100712,2739.96379406,2765.71533348,2657.55886792,2662.70917580,    4885,   19751,201007,3.7200
20100713,2595.75517332,2662.70917580,2559.70301813,2657.55886792,    3237,   19337,201007,3.7000
20100714,2703.06659699,2817.28067855,2703.06659699,2755.41471771,    4755,   24172,201008,3.8700
20100715,2755.41471771,2912.45907986,2741.13795751,2788.72715816,    4721,   25554,201008,3.9300
20100716,2822.03959862,2979.08396077,2798.24499829,2912.45907986,    5549,   26998,201008,3.9500
20100719,2902.94123973,2936.25368018,2832.50922276,2883.90555947,    5754,   28341,201008,3.8800
20100720,2950.53044038,2955.28936044,2693.54875686,2712.58443712,    7228,   30829,201008,3.7100
20100721,2660.23631641,2798.24499829,2655.47739634,2745.89687758,    7021,   29378,201008,3.7700
20100722,2636.44171608,2645.95955621,2546.02223484,2598.37035556,    8412,   29536,201008,3.7200
20100723,2598.37035556,2636.44171608,2526.98655458,2531.74547465,    4932,   29568,201008,3.5600
20100726,2531.74547465,2555.54007497,2431.80815328,2431.80815328,    4699,   29078,201008,3.5000
20100727,2388.97787269,2480.34913794,2374.70111250,2422.29031315,    5392,   28765,201008,3.6200
20100728,2484.15627400,2493.67411413,2431.80815328,2450.84383354,    4924,   28560,201008,3.6900
20100729,2398.49571282,2531.74547465,2369.94219243,2450.84383354,    5939,   27512,201008,3.6400
20100730,2519.69009847,2519.69009847,2405.35122005,2422.29031315,    3019,   32667,201009,3.6300
20100802,2363.00348730,2371.47303385,2291.01234163,2299.48188818,    3377,   34551,201009,3.6500
20100803,2299.48188818,2346.06439420,2252.89938216,2329.12530111,    3383,   35340,201009,3.6300
20100804,2316.42098128,2337.59484765,2295.24711491,2316.42098128,    3785,   36737,201009,3.6800
20100805,2350.29916748,2367.23826058,2316.42098128,2341.82962093,    4845,   38876,201009,3.7200
20100806,2401.11644678,2439.22940625,2333.36007438,2350.29916748,    4455,   39915,201009,3.6100
20100809,2324.89052783,2350.29916748,2299.48188818,2320.65575456,    4570,   43292,201009,3.5300
20100810,2371.47303385,2396.88167350,2307.95143473,2333.36007438,    7084,   44332,201009,3.6700
20100811,2426.52508642,2506.98577864,2418.05553987,2506.98577864,    5056,   45544,201009,3.6500
20100812,2583.21169759,2587.44647086,2498.51623209,2545.09873812,    4808,   46607,201009,3.6200
20100813,2545.09873812,2608.62033724,2523.92487174,2600.15079069,    4010,   47930,201009,3.6400
20100816,2629.79420361,2629.79420361,2540.86396484,2570.50737777,    4855,   48474,201009,3.6400
20100817,2506.98577864,2515.45532519,2451.93372607,2494.28145882,    5647,   49181,201009,3.5800
20100818,2464.63804590,2490.04668555,2413.82076660,2456.16849935,    6558,   49939,201009,3.5200
20100819,2447.69895280,2574.74215104,2430.75985970,2532.39441829,    6641,   49705,201009,3.5500
20100820,2545.09873812,2578.97692431,2490.04668555,2506.98577864,    6847,   47967,201009,3.5800
20100823,2468.87281917,2468.87281917,2418.05553987,2456.16849935,    6375,   44484,201009,3.4700
20100824,2553.56828467,2629.79420361,2494.28145882,2523.92487174,    8764,   44592,201009,3.5100
20100825,2570.50737777,2617.08988379,2456.16849935,2468.87281917,    7596,   40222,201009,3.4300
20100826,2447.69895280,2532.39441829,2413.82076660,2502.75100537,    7664,   37212,201009,3.5400
20100827,2464.63804590,2536.62919157,2324.89052783,2333.36007438,    6416,   35485,201009,3.5600
20100830,2346.06439420,2426.52508642,2303.71666146,2409.58599333,    5295,   34232,201009,3.5200
20100831,2418.05553987,2456.16849935,2363.00348730,2363.00348730,    7329,   34785,201009,3.4700
20100901,2236.55813941,2262.26570423,2177.79799124,2185.14300976,    5848,   39883,201010,3.4200
20100902,2185.14300976,2199.83304680,2133.72788012,2141.07289864,    4974,   43066,201010,3.3900
20100903,2082.31275048,2097.00278752,2041.91514862,2045.58765788,    7405,   46778,201010,3.4100
20100907,2071.29522270,2115.36533382,2067.62271344,2100.67529678,    5825,   48127,201010,3.4900
20100908,2097.00278752,2097.00278752,2041.91514862,2045.58765788,    3223,   49494,201010,3.4800
20100909,1986.82750972,2027.95961343,1983.15500046,2023.55260232,    7627,   52501,201010,3.4300
20100910,2001.51754676,2023.55260232,1979.48249120,1983.15500046,    8087,   55458,201010,3.4500
20100913,1939.08488934,1942.75739860,1878.85573747,1887.66975970,    7564,   58436,201010,3.3900
20100914,1891.34226896,1909.70481526,1865.63470413,1887.66975970,    9910,   63373,201010,3.3900
20100915,1902.35979674,1920.72234304,1847.27215783,1850.94466709,    8753,   62479,201010,3.4400
20100916,1861.96219487,1898.68728748,1839.92713931,1843.59964857,    7200,   59933,201010,3.4900
20100917,1839.92713931,1880.32474118,1836.25463005,1839.92713931,    8350,   56260,201010,3.3300
20100920,1828.90961153,1839.92713931,1784.83950041,1788.51200967,    8860,   56200,201010,3.3600
20100921,1788.51200967,1814.21957449,1766.47695411,1795.85702819,   10599,   55511,201010,3.3000
20100922,1810.54706523,1847.27215783,1776.02547819,1832.58212079,    7699,   54761,201010,3.2800
20100923,1883.99725044,1913.37732452,1838.45813561,1895.01477822,    7101,   55329,201010,3.3800
20100924,1839.92713931,1843.59964857,1777.49448189,1777.49448189,    6343,   54347,201010,3.4100
20100927,1777.49448189,1795.85702819,1759.13193559,1788.51200967,    6117,   51785,201010,3.3500
20100928,1781.16699115,1847.27215783,1766.47695411,1784.83950041,   11495,   47006,201010,3.3100
20100929,1795.85702819,1828.90961153,1784.83950041,1814.21957449,    8404,   46076,201010,3.3300
20100930,1792.18451893,1891.34226896,1773.82197263,1869.30721339,    9339,   42051,201010,3.4900
20101001,1828.90961153,1865.63470413,1817.89208375,1817.89208375,    5840,   40093,201010,3.4300
20101004,1836.25463005,1880.32474118,1817.89208375,1847.27215783,    5263,   40209,201010,3.4800
20101005,1814.21957449,1821.56459301,1733.42437077,1737.09688003,   11337,   36737,201010,3.4900
20101006,1729.75186151,1755.45942633,1704.04429669,1707.71680595,    8340,   35487,201010,3.4800
20101007,1696.69927817,1744.44189855,1682.00924113,1685.68175039,    6856,   35328,201010,3.5700
20101008,1671.82767363,1678.10094820,1599.68501604,1612.23156519,    7551,   41088,201011,3.5200
20101011,1593.41174147,1596.54837876,1568.31864318,1574.59191775,    4914,   42401,201011,3.5200
20101012,1590.27510418,1609.09492790,1508.72253474,1521.26908388,    8643,   43874,201011,3.5300
20101013,1499.31262288,1502.44926016,1454.77237341,1477.35616187,    9890,   48211,201011,3.5000
20101014,1486.76607373,1552.63545675,1477.35616187,1518.13244660,    6794,   47750,201011,3.5500
20101015,1496.17598559,1562.04536861,1489.90271102,1508.72253474,    8468,   50393,201011,3.5100
20101018,1508.72253474,1524.40572117,1436.57987715,1461.67297544,    7287,   51202,201011,3.5100
20101019,1502.44926016,1524.40572117,1461.67297544,1496.17598559,   17889,   53397,201011,3.5200
20101020,1486.76607373,1496.17598559,1414.62341615,1417.76005343,   12380,   51502,201011,3.5500
20101021,1408.35014157,1436.57987715,1370.71049414,1380.12040600,   12183,   49966,201011,3.5700
20101022,1373.84713142,1376.98376871,1320.52429756,1323.66093484,   12717,   46423,201011,3.4600
20101025,1301.70447384,1323.66093484,1276.61137555,1314.25102298,   14687,   50055,201011,3.4300
20101026,1342.48075856,1355.02730771,1326.79757213,1342.48075856,   16066,   48252,201011,3.4000
20101027,1370.71049414,1433.44323987,1363.18256465,1370.71049414,   14499,   42285,201011,3.3200
20101028,1345.61739585,1391.41230023,1336.20748399,1364.43721957,    7572,   41538,201011,3.4300
20101029,1364.43721957,1383.25704328,1355.02730771,1364.43721957,    7761,   41451,201011,3.3800
20101101,1348.75403313,1392.66695514,1329.93420942,1351.89067042,   14850,   42935,201011,3.3400
20101102,1339.34412127,1345.61739585,1314.25102298,1317.38766027,   10460,   44438,201011,3.5200
20101103,1323.66093484,1358.16394499,1235.83509082,1242.10836540,   21472,   44174,201011,3.5000
20101104,1201.33208067,1201.33208067,1157.41915867,1160.55579595,   13192,   44098,201011,3.4300
20101105,1160.55579595,1179.37561967,1144.87260952,1163.69243324,   21145,   34630,201011,3.1900
20101108,1182.51225696,1220.15190439,1169.96570781,1173.10234510,    9537,   33175,201011,3.4000
20101109,1160.36254342,1205.31605600,1151.93375981,1185.64889424,   13995,   46379,201012,3.3600
20101110,1185.64889424,1220.48786649,1160.36254342,1174.41051610,   15947,   51097,201012,3.4400
20101111,1205.31605600,1210.93524507,1177.22011063,1182.83929971,   10268,   55128,201012,3.4200
20101112,1208.12565053,1255.88875765,1180.02970517,1250.26956857,   16804,   60276,201012,3.2600
20101115,1213.74483960,1236.22159589,1188.45848878,1233.41200136,   17927,   67147,201012,3.2900
20101116,1247.45997404,1316.57599963,1247.45997404,1281.17510847,   28423,   64325,201012,3.4100
20101117,1264.31754125,1275.55591940,1224.98321775,1253.07916311,   16829,   62488,201012,3.3300
20101118,1205.31605600,1205.31605600,1163.17213795,1165.98173249,   23478,   55662,201012,3.2700
20101119,1177.22011063,1213.74483960,1146.31457074,1151.93375981,   15898,   53451,201012,3.2200
20101122,1171.60092156,1180.02970517,1109.78984177,1112.59943630,   18084,   52567,201012,3.2500
20101123,1171.60092156,1194.07767785,1151.93375981,1165.98173249,   22059,   52279,201012,3.1800
20101124,1135.07619259,1137.88578713,1109.78984177,1112.59943630,   15097,   44507,201012,3.2700
20101126,1143.50497620,1196.88727239,1126.64740898,1194.07767785,    8876,   43713,201012,3.3500
20101129,1202.85622731,1244.67331497,1193.01691257,1205.31605600,   10523,   53150,201101,3.2500
20101130,1244.67331497,1276.65108788,1224.99468548,1269.27160182,   12656,   52345,201101,3.1600
20101201,1210.23571337,1217.61519942,1193.01691257,1217.61519942,    8807,   50878,201101,3.0800
20101202,1202.85622731,1202.85622731,1126.60153805,1131.52119542,    9993,   52758,201101,3.2000
20101203,1146.28016754,1148.73999622,1083.80051892,1089.70410777,   10863,   52694,201101,3.1300
20101206,1089.70410777,1093.63983366,1057.72633485,1062.64599222,    7535,   51845,201101,3.0300
20101207,1033.12804800,1055.26650617,1023.28873325,1055.26650617,    9039,   52654,201101,3.0000
20101208,1050.34684880,1062.64599222,1012.46548704,1018.36907588,    9273,   53955,201101,3.0300
20101209,1001.15027508,1019.84497309,991.31096034,993.77078903,    9095,   54404,201101,2.9200
20101210,986.39130297,997.21454918,979.01181691,986.39130297,    7580,   54720,201101,2.9700
20101213,983.93147428,1006.06993245,973.10822807,998.69044640,    9780,   54235,201101,2.8900
20101214,996.23061771,1013.44941851,991.31096034,1006.06993245,    7364,   54304,201101,2.8100
20101215,1006.06993245,1030.66821931,988.85113165,1023.28873325,   12359,   56798,201101,2.8300
20101216,1013.44941851,1033.12804800,1003.61010377,1008.52976114,   16346,   55061,201101,2.8700
20101217,1008.52976114,1013.44941851,987.37523444,996.23061771,   11304,   54974,201101,2.8000
20101220,979.01181691,996.23061771,964.25284480,966.71267348,    9868,   57486,201101,2.7900
20101221,944.57421531,959.33318743,942.11438663,947.03404400,   10812,   59778,201101,2.7400
20101222,944.57421531,954.41353005,939.65455794,947.03404400,   11006,   61338,201101,2.6300
20101223,954.41353005,996.23061771,949.49387268,976.55198823,    5737,   62374,201101,2.6000
20101227,981.47164560,1013.44941851,981.47164560,1006.06993245,   16103,   65176,201101,2.5900
20101228,1003.61010377,1020.82890457,994.75472050,1010.98958982,    4349,   63226,201101,2.6300
20101229,1008.52976114,1010.98958982,991.31096034,996.23061771,    6213,   62091,201101,2.6500
20101230,998.69044640,1001.15027508,981.47164560,988.85113165,    6893,   60274,201101,2.7200
20101231,993.77078903,996.72258345,969.17250217,969.17250217,    5280,   58640,201101,2.8400
20110103,954.41353005,954.41353005,931.78310615,949.49387268,    8665,   58437,201101,2.7900
20110104,942.11438663,971.63233085,927.35541451,939.65455794,   10263,   56828,201101,2.7100
20110105,942.11438663,956.87335874,911.61251092,919.97592845,   10180,   55768,201101,2.6800
20110106,912.59644240,934.73490057,905.21695634,917.51609977,   11230,   51785,201101,2.6900
20110107,915.05627108,954.41353005,895.37764160,919.97592845,   13245,   50569,201101,2.7200
20110110,939.65455794,960.80908464,910.13661371,917.51609977,   11670,   48440,201101,2.7200
20110111,907.67678503,910.13661371,883.07849817,883.07849817,   20595,   41523,201101,2.6800
20110112,870.77935474,870.77935474,833.88192445,836.34175314,   15384,   41433,201101,2.7100
20110113,840.36287205,851.59651456,831.72160859,833.88192445,   11909,   43775,201102,2.7200
20110114,846.84381965,846.84381965,788.51529126,794.99623886,   18635,   47024,201102,2.7900
20110118,799.31687059,810.11844992,769.07244846,771.23276433,   23553,   59354,201102,2.7600
20110119,777.71371193,829.56129272,771.23276433,810.11844992,   23836,   61137,201102,2.9800
20110120,820.92002926,840.36287205,801.47718646,805.79781819,   25489,   60192,201102,3.0200
20110121,794.99623886,825.24066099,779.87402779,814.43908166,   15482,   52037,201102,3.1100
20110124,814.43908166,823.08034512,792.83592299,794.99623886,   12230,   51148,201102,3.0000
20110125,803.63750232,820.92002926,784.19465953,786.35497539,   14947,   49766,201102,2.9700
20110126,775.55339606,786.35497539,755.67849009,758.27086913,   13874,   48887,201102,2.8900
20110127,753.95023740,769.07244846,743.14865806,745.30897393,   12499,   49124,201102,2.8000
20110128,747.46928980,838.20255619,734.50739460,838.20255619,   31765,   50375,201102,2.8500
20110131,814.43908166,831.72160859,801.47718646,825.24066099,   17444,   47912,201102,2.8600
20110201,797.31637401,797.31637401,765.66113335,775.55339606,   12385,   51986,201103,2.8000
20110202,773.57494352,781.48875368,759.72577573,773.57494352,   10172,   52888,201103,2.7500
20110203,781.48875368,788.21549232,757.74732319,765.66113335,    8902,   54375,201103,2.9200
20110204,757.74732319,767.63958590,741.91970286,745.87660795,   11350,   57392,201103,3.0100
20110207,735.98434524,739.94125032,722.13517745,730.04898762,   13324,   61118,201103,3.0700
20110208,730.04898762,739.94125032,718.17827237,720.15672491,   12222,   61515,201103,2.9700
20110209,730.04898762,737.96279778,717.38689136,722.13517745,   14369,   62259,201103,3.0900
20110210,735.98434524,739.94125032,716.19981983,724.11362999,   14870,   65554,201103,3.0300
20110211,728.07053508,730.04898762,708.28600967,714.22136729,   17138,   68486,201103,2.9600
20110214,712.24291475,716.19981983,702.35065204,706.30755713,   11926,   69587,201103,2.8600
20110215,710.26446221,715.01274831,704.32910458,714.22136729,   19085,   70675,201103,2.9100
20110216,704.32910458,728.07053508,696.41529442,724.11362999,   19804,   75241,201103,2.8800
20110217,716.19981983,734.79727372,716.19981983,730.04898762,   14809,   68698,201103,2.8500
20110218,730.04898762,743.89815540,725.69639203,735.98434524,   10142,   66164,201103,2.8700
20110222,763.68268081,838.86387737,763.68268081,836.88542483,   34291,   65741,201103,2.9600
20110223,823.03625704,900.19590614,815.12244688,880.41138073,   36384,   63707,201103,2.8700
20110224,886.34673835,896.23900106,850.73459262,864.58376040,   25085,   60790,201103,2.8100
20110225,842.82078245,852.71304516,793.35946893,797.31637401,   20595,   59602,201103,2.9600
20110228,793.35946893,793.35946893,756.95594217,759.72577573,   16376,   55901,201103,2.9000
20110301,755.76887065,838.86387737,751.81196557,838.86387737,   23246,   54246,201103,3.0600
20110302,832.92851975,842.82078245,799.29482655,834.90697229,   15390,   53605,201103,3.2300
20110303,803.25173163,805.23018417,777.53184860,779.51030114,   19015,   57848,201103,3.1800
20110304,777.53184860,825.01470958,768.03527640,793.35946893,   18225,   57486,201103,3.1500
20110307,797.31637401,856.66995024,777.53184860,832.92851975,   19466,   56012,201103,3.0800
20110308,826.99316212,851.92166414,797.31637401,809.18708926,   17640,   54722,201103,3.1700
20110309,803.25173163,844.79923499,803.25173163,832.92851975,   16938,   54195,201103,3.1300
20110310,832.92851975,884.36828581,832.92851975,880.41138073,   24822,   51493,201103,3.1700
20110311,879.13278895,879.13278895,833.26499127,842.82078245,   30334,   58435,201104,3.1600
20110314,860.78566988,873.39931424,844.73194069,852.37657364,   22348,   60242,201104,3.2500
20110315,917.35595369,951.75680195,865.75468129,896.33321308,   35769,   63721,201104,3.2800
20110316,882.95510543,993.80228316,875.31047248,951.75680195,   60819,   79662,201104,3.4200
20110317,917.35595369,934.55637782,896.33321308,923.08942840,   22436,   74731,201104,3.3700
20110318,900.15552956,910.09355239,877.22163072,892.51089661,   19153,   70178,201104,3.2600
20110321,856.19889011,860.78566988,821.79804185,825.62035832,   18060,   68303,201104,3.3400
20110322,825.62035832,831.35383303,812.24225066,821.79804185,   11684,   65206,201104,3.2000
20110323,829.44267479,844.73194069,781.66371887,783.57487711,   15435,   67884,201104,3.1900
20110324,770.19676945,777.84140240,747.26287061,762.55213650,   17515,   68981,201104,3.1700
20110325,762.55213650,764.46329474,741.52939590,754.90750356,   14894,   70429,201104,3.5100
20110328,756.81866179,779.75256064,747.26287061,775.93024416,    9726,   70069,201104,3.5900
20110329,775.93024416,787.39719358,747.26287061,749.17402885,    8989,   69665,201104,3.6100
20110330,739.61823766,747.26287061,730.06244648,735.79592119,    7229,   70244,201104,3.5400
20110331,737.70707943,747.26287061,731.97360472,737.70707943,    7797,   69164,201104,3.4600
20110401,728.15128824,737.70707943,709.03970587,728.15128824,   10684,   70356,201104,3.4300
20110404,722.41781353,731.97360472,712.47979070,714.77318058,    7315,   69486,201104,3.3900
