20041220,143.00358045,145.04503056,142.69736293,144.99399431,    5419,   52540,200503,3.3600
20041221,144.63674054,147.39269819,143.10565296,147.23958944,    9100,   54035,200503,3.4200
20041222,147.23958944,148.61756826,143.20772546,143.87119675,   11729,   57088,200503,3.4200
20041223,143.41187047,145.45332059,142.49321792,145.19813932,    8293,   60325,200503,3.4500
20041227,145.96368312,146.98440817,145.14710307,146.93337192,    2708,   60626,200503,3.4100
20041228,146.93337192,148.61756826,146.11679187,148.31135075,    4907,   61361,200503,3.3700
20041229,147.49477070,148.31135075,146.26990063,147.49477070,    7914,   62100,200503,3.4100
20041230,147.49477070,148.51549576,146.98440817,148.26031449,    3727,   62448,200503,3.4400
20050103,148.66860452,150.81212713,146.88233567,150.40383711,   10313,   65672,200503,3.3300
20050104,150.30176461,150.30176461,135.09296126,137.08337512,   28769,   56174,200503,3.2600
20050105,137.59373765,140.34969530,136.52197634,140.34969530,    9590,   53998,200503,3.2500
20050106,140.34969530,141.77871038,138.92068022,140.34969530,    7870,   52406,200503,3.4000
20050107,140.34969530,141.67663788,139.38000650,139.83933277,    7161,   51319,200503,3.3800
20050110,139.63518776,140.65591282,138.81860772,139.78829652,    4473,   50510,200503,3.4000
20050111,139.83933277,143.41187047,139.73726027,142.59529043,    6723,   50262,200503,3.3200
20050112,142.90150794,144.33052302,141.93181914,143.30979797,    5840,   50852,200503,3.2900
20050113,143.15668921,143.30979797,140.45176781,140.96213034,    5842,   49707,200503,3.2600
20050114,142.79943544,142.90150794,140.65591282,142.79943544,    4268,   50219,200503,3.2900
20050118,142.79943544,143.41187047,140.04347779,143.05461670,    6390,   50484,200503,3.4100
20050119,142.90150794,145.24917558,142.90150794,143.87119675,    8644,   51966,200503,3.5000
20050120,143.36083422,144.43259553,142.64632668,144.43259553,    4756,   52273,200503,3.4100
20050121,144.27948677,146.98440817,144.02430551,146.42300939,    9221,   54027,200503,3.3700
20050124,145.65746560,147.39269819,145.35124808,145.96368312,    5017,   54094,200503,3.3600
20050125,145.65746560,146.47404564,143.92223300,145.86161061,    6643,   54264,200503,3.2800
20050126,145.65746560,146.67819065,144.12637801,146.52508190,    5811,   55382,200503,3.2300
20050127,146.26990063,146.78026316,144.22845052,145.65746560,    8541,   55003,200503,3.1300
20050128,145.65746560,147.49477070,145.55539309,146.83129941,    7921,   55007,200503,3.2100
20050131,146.78026316,146.78026316,145.24917558,146.47404564,    7316,   54274,200503,3.1500
20050201,144.53466804,145.65746560,143.20772546,144.53466804,   11164,   52603,200503,3.1400
20050202,144.53466804,145.09606682,141.47249287,142.23803666,   11755,   50600,200503,3.1100
20050203,142.54425417,142.59529043,138.41031770,141.72767413,   13923,   47987,200503,3.0900
20050204,141.72767413,142.64632668,139.63518776,140.40073156,    6999,   46914,200503,3.0400
20050207,140.96213034,143.00358045,140.75798533,141.72767413,    8986,   44483,200503,3.0700
20050208,141.67663788,142.28907291,140.14555029,141.67663788,    9576,   41928,200503,3.0300
20050209,141.67663788,142.18700041,139.94140528,141.57456537,    7932,   39724,200503,3.1100
20050210,141.57456537,145.75953810,141.01316659,145.45332059,   15506,   39609,200503,3.1500
20050211,145.45332059,145.45332059,143.71808799,145.19813932,    7845,   38519,200503,3.1200
20050214,144.94295806,147.80098822,144.94295806,146.93337192,   11922,   40824,200503,3.0100
20050215,146.93337192,148.97482203,146.57611815,148.87274953,   14333,   37503,200503,3.1000
20050216,148.66860452,148.77067702,145.45332059,147.80098822,    9765,   35053,200503,3.0500
20050217,147.69891571,153.10875851,146.37197314,152.44528723,   16728,   32941,200503,3.0600
20050218,152.54813171,152.54813171,150.09098059,152.29217847,   15128,   50954,200505,3.0400
20050222,151.16598421,153.77670727,151.01241226,152.44575041,   18861,   59502,200505,3.1000
20050223,152.29217847,153.16241949,150.80764967,153.06003819,   14526,   66872,200505,3.1200
20050224,151.52431874,152.34336912,149.06716763,151.52431874,   12603,   71048,200505,3.1200
20050225,151.52431874,152.24098782,147.83859207,152.13860652,   12317,   73869,200505,3.0900
20050228,151.78027198,154.39099504,151.62670004,153.41837273,    8711,   75575,200505,3.0800
20050301,153.57194467,153.57194467,149.27193022,149.93740865,    8174,   75363,200505,3.0400
20050302,149.88621800,151.83146263,147.63382948,151.21717485,    8864,   74627,200505,3.1700
20050303,151.11479356,152.13860652,149.88621800,151.11479356,    6043,   75816,200505,3.2400
20050304,150.91003096,154.28861375,149.98859930,152.95765689,    8611,   76639,200505,3.3500
20050307,152.95765689,153.98146986,151.72908134,153.21361013,    6543,   78021,200505,3.3000
20050308,152.90646625,155.72195190,152.39455976,153.52075402,    8793,   78177,200505,3.2900
20050309,153.36718208,154.59575764,151.21717485,153.93027921,    7300,   77815,200505,3.2400
20050310,153.93027921,154.39099504,151.01241226,153.16241949,   10201,   75742,200505,3.3200
20050311,153.06003819,153.06003819,149.06716763,151.42193745,    9965,   74491,200505,3.2900
20050314,151.11479356,152.13860652,148.96478633,150.55169643,   10137,   72237,200505,3.2700
20050315,150.50050578,154.08385115,149.98859930,152.59932236,   10611,   73398,200505,3.2600
20050316,152.44575041,155.00528282,151.83146263,154.18623245,   10343,   74372,200505,3.2900
20050317,154.18623245,154.59575764,152.80408495,154.03266051,    6404,   74597,200505,3.2500
20050318,154.03266051,155.51718930,152.24098782,154.28861375,    9691,   75481,200505,3.2900
20050321,154.28861375,154.85171088,150.70526837,152.44575041,    9770,   74142,200505,3.2700
20050322,152.54813171,154.39099504,151.93384393,153.31599143,    9772,   74510,200505,3.2900
20050323,153.16241949,153.57194467,147.73621077,147.88978272,   23256,   69178,200505,3.2300
20050324,148.55526115,150.19336189,147.63382948,148.81121439,    9517,   67725,200505,3.1600
20050328,149.47669281,150.14217124,148.29930791,148.91359568,    5026,   66818,200505,3.1800
20050329,148.96478633,151.31955615,148.55526115,150.55169643,    9745,   67291,200505,3.1000
20050330,150.29574319,152.85527560,149.47669281,152.75289430,   11860,   68450,200505,3.0200
20050331,152.34336912,155.21004542,152.34336912,153.82789791,   17777,   70320,200505,3.0500
20050401,153.57194467,154.08385115,150.60288708,151.98503458,   12323,   68754,200505,3.0100
20050404,151.52431874,153.16241949,150.50050578,153.06003819,    8563,   68739,200505,2.9600
20050405,152.95765689,152.95765689,149.93740865,151.98503458,   11823,   67665,200505,2.8700
20050406,151.67789069,154.80052023,151.16598421,154.44218569,   12015,   70288,200505,2.9500
20050407,154.33980440,155.00528282,153.57194467,154.23742310,   11369,   70308,200505,2.8300
20050408,153.67432597,154.95409217,152.95765689,154.33980440,   10266,   68934,200505,2.8000
20050411,154.23742310,156.38743032,153.93027921,156.13147708,   11182,   68916,200505,2.8900
20050412,156.13147708,157.25767134,152.85527560,153.16241949,   17781,   66865,200505,2.8700
20050413,153.06003819,153.57194467,147.73621077,149.42550217,   27838,   59767,200505,2.8600
20050414,149.06716763,149.47669281,144.35762799,146.25168198,   20776,   52427,200505,2.8100
20050415,145.89334744,149.06716763,145.89334744,147.94097337,   12937,   49503,200505,2.8800
20050418,147.48025753,147.94097337,145.99572874,147.94097337,   10336,   47736,200505,2.8800
20050419,148.45287985,150.91003096,147.73621077,150.65407772,   10382,   44354,200505,2.9000
20050420,154.54456699,154.69813893,151.67789069,154.54456699,   13899,   43905,200505,2.7900
20050421,154.54456699,154.59575764,150.65407772,151.88265328,   19234,   35884,200505,2.8000
20050422,151.83146263,153.26480078,151.52431874,152.34336912,    7405,   31717,200505,2.8000
20050425,152.39418032,152.59970180,149.46549917,152.49694106,   13793,   54537,200507,2.8000
20050426,152.39418032,153.01074477,149.10583658,150.03068325,   13424,   59024,200507,2.7700
20050427,150.03068325,150.44172622,145.61197135,148.28375064,   17111,   59810,200507,2.7400
20050428,147.97546841,148.69479361,146.43405728,148.38651138,   12048,   60385,200507,2.7700
20050429,147.87270767,150.90414956,146.94786099,150.44172622,    7599,   60122,200507,2.8200
20050502,149.97930288,150.28758511,147.76994693,149.51687954,    6065,   60719,200507,2.8700
20050503,149.20859732,149.51687954,147.15338248,148.33513101,    7508,   60812,200507,2.8900
20050504,148.07822916,149.51687954,144.78988541,146.84510025,   13490,   59828,200507,2.8200
20050505,146.94786099,148.18098990,145.50921061,146.94786099,   10202,   59230,200507,2.8400
20050506,147.25614322,149.00307583,146.53681803,148.07822916,    6506,   58968,200507,2.7700
20050509,147.61580582,150.23620474,147.46166470,148.64341324,    7575,   57776,200507,2.8100
20050510,148.69479361,150.03068325,148.23237027,149.72240103,    5735,   58214,200507,2.9100
20050511,149.61964029,149.82516177,147.25614322,148.23237027,    6659,   57946,200507,2.9700
20050512,148.18098990,148.18098990,140.88497722,141.39878093,   23197,   56112,200507,2.9700
20050513,142.01534538,142.32362761,138.11043719,138.98390349,   19291,   52695,200507,2.9800
20050516,139.60046794,139.80598943,136.67178680,138.31595867,   13434,   50266,200507,2.8600
20050517,138.82976238,139.96013054,136.77454754,138.57286052,    9576,   49727,200507,2.7500
20050518,138.57286052,141.60430241,138.31595867,141.39878093,   10021,   49323,200507,2.8300
20050519,141.19325944,141.91258464,139.85736980,140.06289128,    6910,   50258,200507,2.7300
20050520,139.75460906,141.70706315,139.03528386,141.29602019,    6959,   50749,200507,2.7800
20050523,140.78221648,143.35123503,139.54908757,142.68329020,   10645,   49921,200507,2.8000
20050524,142.73467057,145.50921061,142.42638835,144.37884245,   10076,   48743,200507,2.8300
20050525,144.53298356,145.92025357,144.07056022,145.86887320,    8374,   48628,200507,2.8500
20050526,145.66335172,149.51687954,144.68712467,148.95169546,   17528,   50264,200507,2.8600
20050527,148.79755435,149.82516177,147.87270767,149.10583658,    8486,   48554,200507,2.8000
20050531,149.31135806,149.82516177,146.53681803,149.67102066,   12277,   49685,200507,2.8600
20050601,149.31135806,152.90798403,147.97546841,152.65108217,   15548,   50183,200507,2.8800
20050602,152.49694106,156.40184925,151.88037661,155.83666517,   19798,   49964,200507,2.9200
20050603,155.83666517,161.12884338,155.16872035,160.04985559,   18804,   53413,200507,3.0600
20050606,159.79295374,162.36197229,159.69019300,160.71780042,    9903,   53864,200507,3.0200
20050607,160.66642005,162.25921155,158.20016224,158.55982484,   14607,   52291,200507,2.9800
20050608,158.55982484,159.48467151,157.12117445,158.86810706,   13969,   52873,200507,2.9800
20050609,158.30292298,159.38191077,157.32669593,158.97086780,    8844,   51577,200507,3.0100
20050610,158.76534632,160.56365930,158.09740150,160.56365930,   10436,   49083,200507,3.0500
20050613,160.56365930,161.07746301,157.53221742,158.20016224,   11564,   47302,200507,3.0100
20050614,158.20016224,159.63881263,156.19632777,156.86427259,   13065,   44500,200507,2.9300
20050615,156.81289222,159.69019300,156.76151185,159.17638929,    6349,   42892,200507,2.9700
20050616,159.43329114,162.87577600,158.97086780,161.28298450,   12860,   40611,200507,3.0200
20050617,161.33436487,165.44479455,161.33436487,164.82823009,   14275,   40356,200507,3.1000
20050620,164.41718713,166.98620568,162.56749377,163.13267785,   11273,   36430,200507,3.0800
20050621,162.18301894,164.01234722,160.98088892,163.64648156,   18142,   54982,200509,3.0800
20050622,163.80328113,163.80328113,160.77182283,161.55582067,   12513,   58840,200509,3.0000
20050623,160.98088892,161.34675458,156.79956713,159.67422586,   12765,   61131,200509,3.0100
20050624,159.72649238,162.75795068,158.89022803,162.07848589,   12730,   66305,200509,3.0000
20050627,161.97395285,163.90781417,161.18995501,163.38514895,    9870,   69502,200509,2.9500
20050628,163.28061591,163.48968199,161.18995501,162.44435155,    7657,   72312,200509,2.9700
20050629,162.02621937,163.48968199,159.51742629,163.28061591,    8422,   73425,200509,3.0400
20050630,162.86248373,164.53501244,157.32223235,157.84489758,   13737,   72141,200509,3.1100
20050701,157.84489758,159.51742629,152.61824534,154.02944144,   18748,   66263,200509,3.0300
20050705,154.55210667,158.05396367,154.02944144,157.74036453,    8334,   65294,200509,3.0500
20050706,158.15849671,160.82408935,157.42676540,159.93555847,    6648,   64613,200509,3.1100
20050707,159.72649238,161.24222153,157.42676540,160.51049022,    5895,   65068,200509,3.1800
20050708,160.45822370,163.69874808,159.72649238,162.65341764,    6908,   66238,200509,3.2500
20050711,162.86248373,165.37127680,161.71262023,163.17608286,    9145,   68059,200509,3.2300
20050712,163.28061591,163.90781417,159.41289325,160.87635588,    6958,   68257,200509,3.1000
20050713,160.87635588,164.06461374,160.45822370,161.97395285,    8793,   68738,200509,3.1700
20050714,161.97395285,164.63954549,161.29448805,161.71262023,    8463,   69480,200509,3.2200
20050715,161.71262023,163.80328113,161.29448805,163.28061591,    4947,   69264,200509,3.2500
20050718,163.17608286,166.10300811,162.91475025,163.75101461,    7699,   69930,200509,3.2000
20050719,164.01234722,165.94620855,162.75795068,165.84167550,    6474,   70431,200509,3.1800
20050720,165.68487593,166.93927247,164.74407853,166.36434073,    5778,   69949,200509,3.1600
20050721,166.31207420,167.88006987,163.80328113,164.11688026,   10213,   69654,200509,3.1400
20050722,164.63954549,168.45500162,164.11688026,167.61873726,    9638,   71815,200509,3.1600
20050725,167.40967117,169.29126598,167.35740465,169.13446641,    7668,   72365,200509,3.2000
20050726,168.87313380,169.39579902,167.51420422,167.88006987,    6851,   73098,200509,3.2500
20050727,167.88006987,170.91152817,167.35740465,170.07526381,   11096,   74156,200509,3.3800
20050728,169.97073077,172.89765602,168.92540032,172.37499080,   10137,   74674,200509,3.3400
20050729,172.37499080,172.89765602,171.01606122,171.90459210,    9243,   73998,200509,3.3700
20050801,171.74779253,173.94298647,170.28432990,173.83845343,   10676,   73518,200509,3.3300
20050802,173.52485429,174.30885213,172.06139166,173.78618690,    8874,   72492,200509,3.3500
20050803,173.62938734,174.77925083,172.79312298,174.72698431,    7690,   71772,200509,3.2500
20050804,174.77925083,174.98831692,172.06139166,172.94992254,    7957,   71549,200509,3.2100
20050805,172.94992254,174.04751951,171.95685862,172.37499080,   11638,   68618,200509,3.1100
20050808,172.00912514,172.89765602,170.80699513,172.11365819,    8856,   67014,200509,3.1900
20050809,171.95685862,172.68858993,167.09607204,168.03686944,   19891,   58505,200509,3.0700
20050810,167.77553683,171.95685862,166.93927247,170.85926165,   13619,   55685,200509,3.1400
20050811,170.85926165,172.37499080,168.82086728,172.16592471,   11019,   53666,200509,3.1000
20050812,171.85232557,176.55631259,171.32966035,175.19738301,   12541,   52031,200509,3.1300
20050815,175.40644910,178.54244044,175.19738301,178.49017392,   10168,   50393,200509,3.2200
20050816,178.43790739,181.67843178,177.65390956,179.22190523,   12437,   46028,200509,3.1900
20050817,179.06510566,179.11737219,170.65019556,173.21125516,   18427,   39975,200509,3.0600
20050818,172.89765602,176.13818041,172.27045775,173.42032125,    8318,   37130,200509,3.1700
20050819,172.39830322,173.52790209,169.97773422,173.42032125,   13630,   53435,200512,3.0900
20050822,173.42032125,176.97048911,172.45209365,176.54016574,   12427,   59684,200512,3.0800
20050823,176.43258489,177.07806996,174.92645307,176.75532742,    7690,   61781,200512,3.1600
20050824,176.86290827,176.86290827,173.63548294,174.71129138,   11701,   66662,200512,3.1900
20050825,174.81887222,175.35677645,172.55967449,172.77483618,   11719,   70982,200512,3.1200
20050826,172.66725534,176.97048911,172.61346491,176.75532742,    9060,   73666,200512,3.3000
20050829,176.59395616,178.36904009,173.31274040,174.44233927,   10503,   73864,200512,3.2500
20050830,174.49612969,177.93871671,174.49612969,177.18565080,    9215,   74504,200512,3.2900
20050831,177.77734545,177.83113587,173.31274040,174.22717758,   11020,   74833,200512,3.3500
20050901,174.33475842,177.50839334,173.52790209,177.29323165,   10355,   76746,200512,3.3500
20050902,177.23944122,181.91920796,176.43258489,180.03654318,    9861,   76578,200512,3.3400
20050906,179.66001022,180.95098036,177.50839334,178.69178262,    6635,   76745,200512,3.3600
20050907,178.69178262,179.12210600,176.48637531,177.18565080,    6821,   76465,200512,3.4300
20050908,177.45460291,178.31524967,173.31274040,174.11959674,   11168,   75180,200512,3.4100
20050909,174.01201589,175.08782434,170.51563845,172.55967449,   12475,   71386,200512,3.3500
20050912,173.15136914,177.18565080,172.55967449,176.86290827,    9900,   71978,200512,3.4000
20050913,176.59395616,176.91669869,173.20515956,174.87266265,    6564,   72211,200512,3.2000
20050914,174.81887222,175.14161476,172.12935111,173.31274040,    8319,   71513,200512,3.2300
20050915,173.20515956,174.17338716,170.94596182,172.61346491,    9835,   71031,200512,3.2100
20050916,172.34451280,172.93620745,169.70878211,171.37628520,    8350,   71105,200512,3.2100
20050919,171.37628520,178.31524967,170.51563845,177.99250714,   14594,   72895,200512,3.2500
20050920,178.15387840,182.67227387,177.50839334,179.22968685,   14339,   73640,200512,3.2600
20050921,179.22968685,183.85566316,178.90694431,183.58671105,   10189,   74404,200512,3.2600
20050922,183.31775894,185.57695667,183.21017809,183.96324400,    9221,   76044,200512,3.2500
20050923,183.96324400,185.89969920,182.02678880,182.72606429,    8595,   76172,200512,3.2100
20050926,183.15638767,186.97550765,182.34953134,186.81413638,    8263,   77457,200512,3.2900
20050927,186.81413638,187.19066934,184.50114822,185.89969920,    8053,   78118,200512,3.2200
20050928,185.36179498,188.26647778,185.25421414,188.05131609,   10986,   79380,200512,3.2400
20050929,188.26647778,188.64301074,186.43760342,187.13687891,    6665,   80641,200512,3.0700
20050930,186.97550765,187.94373525,185.03905245,185.84590878,    7753,   80733,200512,2.9800
20051003,186.59897469,189.34228622,185.30800456,189.23470538,    7824,   81903,200512,3.0600
20051004,189.23470538,190.20293298,188.26647778,189.98777129,    5492,   81601,200512,3.1200
20051005,189.98777129,192.46213071,188.91196285,192.19317860,    6912,   82170,200512,3.1000
20051006,192.19317860,192.67729240,190.63325636,191.81664565,    6717,   82813,200512,3.1200
20051007,191.81664565,194.55995718,191.06357974,194.55995718,    6744,   83424,200512,3.2000
20051010,194.50616676,196.11987942,194.18342422,194.29100507,    5807,   82886,200512,3.1400
20051011,194.18342422,197.57222082,193.96826254,197.41084956,    7194,   83898,200512,3.1500
20051012,197.24947829,197.73359209,192.89245409,192.94624451,    9460,   83015,200512,3.1500
20051013,193.00003494,194.72132845,189.44986707,189.88019045,   10324,   81310,200512,3.0700
20051014,190.47188509,191.27874142,186.86792680,188.96575327,   13153,   79495,200512,3.0600
20051017,189.34228622,197.08810702,188.96575327,195.90471774,   11832,   78990,200512,3.1200
20051018,195.79713689,197.41084956,194.61374760,196.38883154,    7472,   78601,200512,3.0300
20051019,196.33504111,196.38883154,192.40834029,194.29100507,   10020,   76833,200512,2.9900
20051020,194.34479549,199.88520898,192.56971156,192.89245409,   14808,   74987,200512,3.0300
20051021,193.00003494,193.43035831,185.30800456,192.89245409,   22461,   69514,200512,3.0200
20051024,193.05382536,194.18342422,188.26647778,191.97801691,    7260,   69870,200512,3.0900
20051025,191.97801691,196.33504111,190.41809467,196.28125069,    8155,   70739,200512,2.9900
20051026,196.22746027,198.48665800,191.70906480,195.58197520,   12496,   71046,200512,3.0500
20051027,195.42060394,196.71157407,193.10761578,194.07584338,    8951,   70487,200512,3.0300
20051028,193.86068169,195.79713689,190.63325636,195.79713689,    7820,   70448,200512,3.0200
20051031,195.09786140,196.65778365,193.64552000,194.82890929,   11254,   68324,200512,3.0800
20051101,194.82890929,197.41084956,191.81664565,195.36681351,   14054,   67332,200512,3.2500
20051102,194.93649014,197.19568787,194.61374760,196.92673576,    7697,   66333,200512,3.3200
20051103,196.49641238,198.16391547,195.79713689,196.55020280,   11839,   65097,200512,3.3000
20051104,196.44262196,199.45488560,195.58197520,198.59423885,   11414,   64591,200512,3.3500
20051107,198.59423885,199.61625687,196.65778365,198.75561011,   12061,   61835,200512,3.4100
20051108,198.70181969,199.02456222,196.11987942,197.73359209,   12181,   58930,200512,3.4100
20051109,197.41084956,198.80940054,196.11987942,197.03431660,   11494,   56723,200512,3.3800
20051110,197.03431660,201.71408334,196.81915491,201.33755038,   17467,   58113,200512,3.4500
20051111,201.17617911,205.04908951,201.17617911,204.99529909,   16171,   55799,200512,3.4400
20051114,204.99529909,206.71659260,203.97328107,205.85594585,   11963,   51598,200512,3.4400
20051115,205.26425120,208.76062865,204.51118529,207.84619147,   11640,   49189,200512,3.4500
20051116,207.84619147,208.49167654,203.86570022,208.16893400,   11852,   45466,200512,3.5300
20051117,208.11514358,209.78264667,206.01731711,209.35232329,   13304,   43778,200512,3.5900
20051118,208.56793353,213.01738278,208.23422483,212.79491031,   10793,   52128,200603,3.5600
20051121,213.23985524,214.07412697,209.79153207,212.57243785,   16087,   61395,200603,3.5400
20051122,212.57243785,212.79491031,204.78590167,205.50893717,   20472,   65931,200603,3.4400
20051123,205.50893717,207.23309875,202.44994081,207.01062629,   13972,   70350,200603,3.4600
20051128,210.90389438,212.68367408,206.17635456,212.57243785,   14819,   72743,200603,3.5300
20051129,210.90389438,214.35221755,210.79265815,212.62805597,   10632,   74556,200603,3.6200
20051130,212.18311104,214.68592624,212.18311104,214.24098132,   10100,   74870,200603,3.6900
20051201,222.19437185,222.47246243,215.46457986,222.41684431,   14103,   75494,200603,3.6800
20051202,222.19437185,225.80954937,219.91402911,220.35897404,    9851,   74559,200603,3.6600
20051205,220.02526534,223.36235228,219.13537549,223.30673416,    4732,   74271,200603,3.5000
20051206,223.25111605,223.52920663,219.58032042,221.02639142,    5248,   74761,200603,3.3500
20051207,220.91515519,226.03202183,220.91515519,225.97640371,    6579,   75048,200603,3.3900
20051208,225.92078560,226.47696675,223.80729720,225.80954937,    4933,   74900,200603,3.4800
20051209,225.58707690,226.47696675,225.19775009,225.80954937,    3861,   74966,200603,3.4800
20051212,225.80954937,227.58932906,220.30335592,220.91515519,    8392,   74649,200603,3.4300
20051213,221.36010012,226.47696675,220.97077331,225.42022256,    9412,   75050,200603,3.4800
20051214,225.14213198,226.36573052,218.07863130,219.07975738,    9419,   73560,200603,3.5100
20051215,219.13537549,223.64044286,218.41233999,222.58369866,    5289,   73682,200603,3.5300
20051216,222.47246243,226.03202183,220.80391896,225.69831313,    6017,   73142,200603,3.4700
20051219,225.69831313,226.03202183,223.69606097,223.91853343,    4015,   73229,200603,3.5100
20051220,223.91853343,225.36460444,222.97302547,224.69718705,    4614,   73540,200603,3.5100
20051221,224.14100590,224.80842328,221.69380881,224.41909648,    6718,   73770,200603,3.5300
20051222,224.14100590,226.19887617,223.58482474,225.30898632,    5856,   74051,200603,3.5000
20051223,225.30898632,227.03314791,225.19775009,226.86629356,    4786,   75311,200603,3.4600
20051227,226.58820298,230.20338050,226.25449429,229.98090804,    5564,   75815,200603,3.5200
20051228,229.70281746,230.53708919,228.47921891,230.14776238,    5525,   76253,200603,3.5400
20051229,229.98090804,230.14776238,225.36460444,227.53371095,    7138,   76701,200603,3.5600
20051230,227.42247472,228.59045515,225.25336821,227.14438414,    6631,   76196,200603,3.6100
20060103,226.31011241,228.36798268,222.75055301,227.86741964,    9970,   76730,200603,3.3900
20060104,227.81180153,234.70844786,227.47809283,233.31799497,   11038,   77640,200603,3.3500
20060105,233.31799497,233.42923120,228.92416384,229.20225442,    9222,   76262,200603,3.3200
20060106,229.42472688,233.03990439,226.92191168,232.03877831,    8778,   76938,200603,3.4800
20060109,231.42697904,235.82081017,231.37136093,233.26237686,    9732,   75535,200603,3.4600
20060110,233.81855801,236.04328264,232.59495947,234.37473917,    8101,   72852,200603,3.4900
20060111,234.26350294,234.98653844,232.92866816,233.03990439,    5416,   71854,200603,3.3900
20060112,233.03990439,233.92979424,231.37136093,232.20563266,    6670,   71526,200603,3.3600
20060113,233.42923120,235.87642829,232.26125078,234.98653844,    7806,   70469,200603,3.3400
20060117,234.70844786,236.37699133,232.65057759,234.81968409,    6357,   70294,200603,3.3600
20060118,234.48597540,236.87755437,231.37136093,235.82081017,    7309,   70788,200603,3.4800
20060119,235.48710148,236.93317249,234.15226671,234.81968409,    6233,   70147,200603,3.5600
20060120,234.70844786,236.04328264,231.64945150,232.48372324,    9911,   68709,200603,3.4500
20060123,232.48372324,236.37699133,231.70506962,235.76519206,    7615,   69470,200603,3.4300
20060124,235.87642829,239.49160580,233.70732178,239.43598769,   13301,   69629,200603,3.4400
20060125,239.49160580,245.16465360,238.87980653,245.10903548,   13580,   68614,200603,3.3800
20060126,244.99779925,246.66634272,243.71858259,244.88656302,    7883,   69266,200603,3.3300
20060127,244.77532679,248.89106734,244.27476375,248.39050430,    8682,   69024,200603,3.2500
20060130,248.50174053,249.11353980,247.27814199,248.00117749,    6555,   68068,200603,3.3200
20060131,247.83432315,248.39050430,245.38712606,247.88994126,   13310,   66030,200603,3.2600
20060201,247.50061445,250.28152023,246.05454345,250.17028400,   11826,   65303,200603,3.2500
20060202,250.17028400,257.51187526,250.17028400,256.84445787,   13754,   62560,200603,3.2500
20060203,256.39951295,258.62423757,254.95344194,256.73322164,   10572,   62041,200603,3.2200
20060206,256.39951295,259.73659989,254.28602456,259.18041873,    8441,   60981,200603,3.1800
20060207,259.12480061,260.18154481,253.17366224,253.39613471,   17711,   57551,200603,3.1800
20060208,253.39613471,256.06580426,248.94668546,253.00680790,   14751,   53444,200603,3.1300
20060209,253.06242601,257.84558396,251.95006370,256.39951295,   10138,   50350,200603,3.2200
20060210,255.84333179,256.39951295,243.10678332,247.44499634,   20107,   43679,200603,3.2100
20060213,247.72308691,249.83657531,243.05116520,248.50174053,   12824,   40593,200603,3.1800
20060214,248.05679561,253.17366224,246.38825214,252.11691805,   10976,   39262,200603,3.0900
20060215,251.95006370,252.50624486,241.93880289,243.71858259,   12285,   36391,200603,3.1300
20060216,243.60734636,247.94555938,238.04553480,247.22252387,   14959,   31513,200603,3.1000
20060217,246.90341001,248.69581226,242.92651751,244.83094490,    7995,   43879,200605,3.1000
20060221,248.75182483,253.96099387,244.04676892,253.23283045,   16896,   50469,200605,3.1100
20060222,252.89675503,253.84896873,249.47998824,253.00878017,   12894,   55688,200605,3.1600
20060223,252.61669218,252.89675503,245.78315860,246.39929687,   10077,   58016,200605,3.1500
20060224,245.50309575,250.60023965,244.88695747,247.23948543,   10834,   59974,200605,3.1500
20060227,247.46353571,248.13568655,237.15722277,238.66956217,   16418,   58929,200605,3.0700
20060228,238.61354960,245.55910832,237.26924791,244.04676892,   10095,   58573,200605,3.0900
20060301,243.93474378,250.93631507,242.75847980,250.43220194,    9850,   59502,200605,3.0800
20060302,250.37618937,254.63314471,248.47176197,254.01700644,    9040,   60553,200605,3.2100
20060303,254.24105672,255.41732070,253.06479274,253.62491844,    6050,   60258,200605,3.2800
20060306,253.40086816,253.73694359,244.88695747,246.06322145,    8483,   59327,200605,3.3400
20060307,246.23125916,247.35151057,241.52620325,243.87873121,   13524,   57820,200605,3.2800
20060308,243.31860550,244.21480663,239.50975072,242.36639181,   10247,   58549,200605,3.2600
20060309,241.97430382,247.35151057,241.97430382,245.95119631,    6380,   59381,200605,3.2300
20060310,246.00720888,247.91163627,241.41417811,247.57556085,    9196,   60330,200605,3.3100
20060313,247.29549800,252.05656648,247.01543515,251.55245334,    5660,   61090,200605,3.3000
20060314,251.49644077,253.28884302,248.13568655,252.50466704,    8000,   61063,200605,3.2800
20060315,252.33662933,255.86542126,251.44042820,252.11257905,    8302,   62138,200605,3.2700
20060316,251.94454133,254.52111957,250.09612651,253.79295616,    7148,   62332,200605,3.2900
20060317,253.73694359,264.71540737,253.45688073,264.37933195,   14818,   64244,200605,3.3100
20060320,268.86033757,268.86033757,261.35465315,261.46667829,    9134,   63934,200605,3.3300
20060321,261.46667829,266.05970906,260.23440174,260.34642688,    7667,   63548,200605,3.3000
20060322,260.57047717,263.37110568,259.50623833,262.02680399,    8099,   63720,200605,3.3300
20060323,261.80275371,268.74831243,261.57870343,268.63628729,    9849,   62413,200605,3.3100
20060324,268.52426215,270.20463926,266.73185990,268.24419930,    7958,   61569,200605,3.2400
20060327,268.97236271,273.11729292,267.62806103,272.22109179,    9146,   60921,200605,3.2700
20060328,271.99704151,273.00526778,270.70875239,272.05305408,    7996,   60205,200605,3.1900
