20131219,9341.86905736,9451.80899768,9341.86905736,9421.04598685,   30219,  132376,201403,3.7000
20131220,9460.88660743,9510.81346106,9445.75725784,9495.17979982,   78780,  132910,201403,3.8100
20131223,9531.49023883,9599.06800031,9516.36088924,9573.85241767,   43739,  133620,201403,3.7600
20131227,9645.96898402,9689.84409782,9639.41293254,9673.70612493,   48065,  134856,201403,3.8400
20131230,9681.77511138,9698.92170757,9648.49054229,9688.33116286,   36054,  136356,201403,3.8800
20140102,9720.10279699,9720.10279699,9463.40816569,9500.22291635,   94626,  133115,201403,3.8500
20140103,9467.94697057,9543.08940684,9457.35642586,9523.92556403,   69588,  133174,201403,3.8900
20140106,9515.35226594,9560.23600304,9488.11943668,9518.37813585,   73022,  133807,201403,3.7800
20140107,9528.46436891,9609.15423337,9505.26603288,9591.50332552,   77796,  131201,201403,3.8000
20140108,9592.51194882,9618.23184312,9556.20150982,9572.33948271,   77263,  130080,201403,3.8000
20140109,9573.85241767,9639.91724419,9491.14530660,9506.77896784,  105481,  128370,201403,3.7500
20140110,9558.72306808,9621.25771303,9529.47299222,9558.21875643,   93053,  127982,201403,3.6000
20140113,9578.39122254,9608.14561006,9513.83933098,9590.99901386,   79392,  128763,201403,3.6300
20140114,9524.42987569,9664.12420353,9467.44265892,9620.75340138,  113900,  129984,201403,3.6300
20140115,9665.63713848,9865.34455301,9656.05521708,9811.38320616,  121597,  132449,201403,3.6400
20140116,9848.19795682,9852.73676169,9794.23660996,9809.36595955,   82356,  128621,201403,3.7000
20140117,9822.98237417,9883.49977251,9786.67193517,9834.07723054,  107570,  130096,201403,3.7300
20140120,9807.34871293,9826.00824409,9762.46497583,9800.79266145,   47129,  130635,201403,3.6500
20140121,9836.59878880,9887.02995408,9803.81853136,9819.45219260,   87499,  128764,201403,3.5700
20140122,9855.25831996,9859.79712483,9767.00378071,9812.39182946,   83071,  130221,201403,3.4400
20140123,9794.74092161,9821.46943921,9685.80960460,9729.68471840,  111875,  131070,201403,3.3700
20140124,9750.86580782,9758.93479426,9427.09772669,9468.95559387,  187376,  134983,201403,3.3500
20140127,9424.57616842,9494.67548817,9371.11913322,9454.33055594,  160553,  138524,201403,3.4000
20140128,9440.71414131,9550.65408164,9433.14946652,9490.64099495,  132484,  140146,201403,3.5500
20140129,9579.90415750,9626.30082956,9305.55861835,9429.61928495,  199468,  136419,201403,3.5200
20140130,9402.38645570,9517.36951255,9351.95529041,9440.20982966,  109255,  134504,201403,3.5400
20140131,9460.88660743,9465.92972396,9246.04984332,9403.89939066,  152418,  138011,201403,3.6300
20140203,9370.61482157,9443.74001123,9170.40309539,9273.78698422,  152225,  139605,201403,3.6700
20140204,9198.64454795,9252.10158315,9152.75218754,9219.82563737,  151191,  137814,201403,3.5100
20140205,9191.58418481,9237.47654522,9163.84704390,9205.70491109,  120023,  137003,201403,3.5400
20140206,9205.20059943,9358.00703025,9087.69598432,9330.77420099,  145356,  135560,201403,3.5600
20140207,9365.06739339,9433.65377817,9304.54999505,9383.72692454,  115341,  122798,201403,3.5800
20140210,9429.61928495,9432.14084322,9362.54583512,9371.62344487,   86622,  122113,201403,3.5800
20140211,9408.43819553,9603.10249353,9407.93388388,9550.65408164,  116956,  125042,201403,3.6900
20140212,9594.02488378,9682.78373468,9577.38259924,9615.71028485,  104236,  129219,201403,3.6700
20140213,9594.02488378,9726.65884848,9563.76618461,9683.28804633,  104866,  131771,201403,3.6800
20140214,9696.90446096,9764.98653410,9678.24492981,9736.74508154,   91142,  129357,201403,3.6800
20140217,9739.26663980,9770.53396228,9730.18903005,9747.33562625,   37803,  129618,201403,3.6900
20140218,9759.94341757,9782.13313029,9698.41739592,9754.90030104,   92996,  129281,201403,3.7300
20140219,9727.16316013,9784.65468856,9663.61989187,9739.77095145,  108812,  133710,201403,3.6600
20140220,9652.52503551,9710.52087559,9586.46020899,9688.83547452,  117463,  133190,201403,3.5400
20140221,9730.69334170,9754.90030104,9682.78373468,9747.83993790,   90380,  133512,201403,3.4800
20140224,9712.53812220,9821.46943921,9687.32253956,9773.55983219,   90425,  134150,201403,3.4400
20140225,9783.64606525,9799.78403814,9714.05105716,9796.75816823,   90359,  134358,201403,3.4100
20140226,9799.78403814,9808.35733624,9695.89583766,9761.96066418,   82967,  134896,201403,3.4800
20140227,9739.77095145,9759.94341757,9574.86104097,9685.80960460,  130897,  137552,201403,3.4700
20140228,9702.45188914,9781.62881864,9648.49054229,9752.37874277,  105135,  153436,201403,3.4700
20140303,9609.65854502,9632.35256940,9402.38645570,9457.86073751,  171212,  139003,201403,3.3500
20140304,9504.25740957,9674.71474824,9496.18842313,9670.68025501,  129805,  141511,201403,3.4200
20140305,9639.41293254,9685.80960460,9606.63267510,9619.24046642,   78908,  143202,201403,3.4300
20140306,9650.50778890,9672.69750162,9584.44296238,9623.27495965,   84906,  141235,201403,3.4700
20140307,9630.33532279,9638.90862088,9426.08910338,9438.19258305,  131496,  140370,201403,3.4000
20140310,9433.65377817,9465.42541230,9294.46376199,9343.88630397,  115088,  139815,201403,3.2900
20140311,9371.11913322,9458.36504916,9336.32162917,9377.17087306,  106716,  137069,201403,3.2300
20140312,9349.93804380,9354.47684868,9220.32994902,9281.35165901,  139450,  134509,201403,3.0900
20140313,9300.01119017,9308.58448827,9004.98887325,9099.79946399,  162445,  128178,201403,3.0200
20140314,9018.10097623,9173.93327696,8986.32934210,9130.56247481,  162874,  122411,201403,3.0000
20140317,9147.97414491,9275.77006575,9132.37700496,9261.17919290,   23082,   59008,201406,3.0000
20140318,9267.71992901,9396.52211695,9182.18722608,9321.05208495,   30032,   87275,201406,3.0000
20140319,9337.15235844,9406.58478788,9251.11652197,9363.81843641,   23443,  108033,201406,3.0000
20140320,9271.24186383,9380.42184345,9230.48804656,9371.36543961,   35422,  119436,201406,3.0400
20140321,9388.47198020,9456.89814254,9346.71189583,9440.79786905,  101668,  123324,201406,3.0300
20140324,9395.01271631,9440.29473550,9255.14159034,9262.18545999,  130574,  123065,201406,3.0200
20140325,9297.90794180,9462.43261155,9291.36720570,9402.55971950,  124768,  125120,201406,3.0700
20140326,9469.97961475,9569.09692344,9437.27593422,9518.28043523,  110322,  124843,201406,3.1900
20140327,9494.63315854,9550.98411576,9474.50781667,9530.35564035,  103812,  124881,201406,3.1900
20140328,9545.44964675,9672.23930050,9532.36817454,9663.18289666,   99459,  129269,201406,3.0900
20140331,9702.42731330,9715.50878551,9621.92594584,9646.57948962,   89061,  126017,201406,3.1100
20140401,9668.71736567,9712.99311778,9654.12649282,9670.22676631,   70772,  125533,201406,3.1300
20140402,9716.51505260,9727.58399063,9686.83017335,9711.98685068,   66318,  126851,201406,3.2200
20140403,9717.01818615,9772.86600983,9670.72989986,9705.44611458,   93559,  128452,201406,3.2800
20140404,9724.06205580,9802.55088908,9694.88031010,9766.82840727,  100989,  132314,201406,3.3200
20140407,9689.34584109,9702.42731330,9529.85250680,9583.68779629,  131724,  131830,201406,3.3400
20140408,9594.75673432,9608.34134008,9469.97961475,9561.54992024,  120042,  130547,201406,3.3800
20140409,9562.05305379,9632.99488386,9557.52485187,9582.17839565,   79337,  131751,201406,3.3400
20140410,9616.89461037,9661.17036247,9410.60985625,9523.81490424,  145848,  131171,201406,3.3300
20140411,9430.23206457,9466.96081347,9334.63669071,9381.93124409,  140069,  128951,201406,3.2600
20140414,9333.12729007,9422.18192782,9270.23559674,9407.59105497,  111625,  126988,201406,3.2400
20140415,9417.65372590,9421.67879428,9159.54621648,9244.57578586,  171606,  128445,201406,3.2100
20140416,9330.10848879,9429.72893102,9294.38600698,9390.48451439,  111141,  125863,201406,3.1500
20140417,9386.96257956,9543.94024611,9350.23383065,9488.09242243,   94174,  126228,201406,3.1300
20140422,9530.85877390,9690.85524173,9512.24283267,9678.27690306,   85461,  126479,201406,3.2300
20140423,9686.32703981,9694.37717655,9615.38520973,9626.95728130,   74183,  125222,201406,3.3300
20140424,9673.24556759,9725.57145644,9482.05481987,9609.85074072,  123463,  124490,201406,3.3500
20140425,9594.75673432,9595.76300141,9440.79786905,9479.03601859,  114792,  126410,201406,3.3000
20140428,9490.10495662,9573.62512536,9446.83547161,9511.73969912,  103757,  127149,201406,3.3600
20140429,9569.09692344,9682.30197143,9554.50605059,9665.19543085,   82199,  131012,201406,3.3500
20140430,9646.07635608,9698.90537847,9632.49175032,9677.27063597,   86375,  128888,201406,3.3800
20140502,9704.43984749,9710.47745005,9602.30373752,9608.34134008,   91641,  128244,201406,3.4700
20140505,9624.44161357,9624.44161357,9474.00468313,9595.76300141,   76785,  127984,201406,3.3500
20140506,9643.56068834,9655.13275992,9502.18016174,9534.88384227,   99992,  125673,201406,3.3400
20140507,9490.10495662,9623.93848002,9460.42007737,9584.69406339,  140242,  127548,201406,3.3300
20140508,9618.90714456,9693.37090946,9552.99664995,9670.72989986,  120549,  127719,201406,3.2900
20140509,9640.03875352,9686.32703981,9624.94474712,9652.61709218,   86403,  128766,201406,3.3100
20140512,9692.36464237,9798.02268716,9653.12022573,9766.32527372,   95686,  129965,201406,3.3000
20140513,9802.55088908,9855.88304502,9800.03522135,9826.19816577,   94622,  131755,201406,3.3800
20140514,9840.78903862,9848.83917537,9788.96628332,9826.19816577,   81851,  132873,201406,3.3000
20140515,9808.08535809,9884.05852363,9696.38971074,9716.51505260,  137655,  130752,201406,3.2200
20140516,9739.15606220,9750.72813378,9642.05128770,9677.77376951,  114471,  128461,201406,3.2200
20140519,9692.86777591,9745.19366476,9596.26613496,9730.60279191,   97724,  131021,201406,3.2000
20140520,9727.08085708,9754.25006860,9654.12649282,9706.95551522,   83752,  128267,201406,3.2400
20140521,9689.34584109,9776.38794465,9646.07635608,9755.25633570,   89827,  130823,201406,3.2300
20140522,9806.07282391,9806.07282391,9752.74066796,9793.49448524,   71082,  130637,201406,3.2200
20140523,9795.00388588,9844.31097345,9768.33780791,9825.19189868,   59560,  131768,201406,3.1500
20140526,9856.38617857,9961.54108982,9846.82664118,9959.52855563,   43312,  134228,201406,3.0900
20140527,9946.95021696,10017.38891349,9943.93141568,10003.80430773,   75408,  134367,201406,3.0800
20140528,10025.94218378,10036.50798826,9962.54735691,9991.72910261,   74061,  133783,201406,3.1800
20140529,10001.79177355,10025.94218378,9982.67269877,10001.28864000,   41160,  134300,201406,3.1700
20140530,10005.31370837,10040.53305664,9987.20090069,10001.28864000,   67340,  134103,201406,3.2200
20140602,10034.49545408,10055.62706304,9969.59122656,10022.92338251,   62284,  134148,201406,3.3300
20140603,10016.38264640,10023.92964960,9948.96275115,9986.69776715,   66136,  132640,201406,3.3200
20140604,9961.03795627,10004.81057483,9929.84367638,9991.72910261,   73794,  134648,201406,3.2900
20140605,9996.25730453,10079.77747327,9958.01915499,10010.84817739,  135231,  132912,201406,3.1500
20140606,10038.52052245,10072.73360362,10004.81057483,10044.55812501,   81726,  133303,201406,3.0900
20140609,10070.72106944,10085.31194229,10047.57692629,10068.70853525,   40239,  132860,201406,3.1100
20140610,10062.16779914,10100.90908223,10050.09259402,10085.31194229,   64625,  135746,201406,3.1300
20140611,10082.79627455,10087.32447647,9982.16956523,10007.82937611,   91442,  131127,201406,3.1200
20140612,10022.42024896,10035.50172117,9957.01288790,10005.81684192,   81503,  126661,201406,3.0000
20140613,10004.30744128,10009.84191029,9889.59299265,9983.17583232,  108849,  120075,201406,3.0300
20140616,9946.95021696,9989.71656843,9934.37187830,9963.05049046,   98696,  102359,201406,3.1000
20140617,9982.17037600,10046.51958068,9922.34572477,9983.17583232,   71252,   85979,201409,3.0900
20140618,10005.79859959,10068.13689163,9982.17037600,9996.74949268,   79676,  116328,201409,3.0600
20140619,10067.63416346,10085.22964912,10054.56323126,10067.13143530,   49465,  126863,201409,3.1000
20140620,10061.09869736,10110.86878536,10036.46501745,10060.59596920,   75560,  130620,201409,3.0000
20140623,10067.13143530,10075.17508589,9934.91392881,9986.69492945,   89708,  128254,201409,2.9600
20140624,9989.20857026,10013.33952201,9955.02305527,10008.31224040,   68720,  129972,201409,2.9000
20140625,9953.01214263,9977.14309438,9895.70113221,9939.94121043,   90996,  128682,201409,2.7500
20140626,9951.00122998,9968.09398747,9809.73461658,9857.99652009,   95948,  128643,201409,2.7500
20140627,9880.61928736,9908.77206441,9849.95286951,9878.60837472,   62285,  128960,201409,2.7700
20140630,9901.73387015,9952.00668630,9859.00197641,9913.29661786,   85272,  129588,201409,2.9100
20140701,9913.79934603,9989.20857026,9894.19294772,9955.02305527,   71283,  132667,201409,2.9600
20140702,9962.56397770,9998.25767717,9949.99577366,9976.13763806,   63007,  133180,201409,3.0100
20140703,9984.18128864,10098.80330948,9966.58580299,10090.75965890,   87909,  140107,201409,3.0200
20140704,10088.74874625,10097.79785316,10066.62870714,10070.14780427,   26116,  139310,201409,3.0900
20140707,10068.63961979,10075.17508589,9957.03396792,9972.61854093,   73681,  136744,201409,3.0400
20140708,9983.17583232,9988.20311394,9804.20460680,9836.37920914,  112635,  140143,201409,3.0900
20140709,9847.94195686,9888.16020979,9808.72916026,9870.06199597,   83034,  138885,201409,3.0200
20140710,9879.11110288,9879.61383104,9672.99255664,9720.24900382,  140133,  142031,201409,2.9500
20140711,9742.87177109,9764.99181020,9678.52256641,9703.15624633,   85179,  138212,201409,2.9500
20140714,9761.97544123,9852.46651031,9746.89359639,9844.42285973,   68175,  136375,201409,3.0200
20140715,9822.80554878,9846.43377238,9742.87177109,9799.17732519,   99481,  135027,201409,3.0200
20140716,9790.12821828,9930.89210352,9788.11730563,9912.79388970,   88409,  137620,201409,2.9100
20140717,9892.68476324,9906.76115176,9738.84994580,9805.21006313,  123568,  136557,201409,2.8300
20140718,9754.93724697,9804.70733497,9705.66988714,9761.47271307,  100613,  135362,201409,2.7800
20140721,9782.08456770,9787.11184931,9647.35342040,9677.51711009,   99554,  135366,201409,2.8200
20140722,9716.72990669,9797.16641254,9701.14533368,9788.11730563,   86656,  134760,201409,2.8500
20140723,9752.92633433,9859.50470458,9748.90450903,9814.76189820,   75421,  134683,201409,2.8400
20140724,9808.22643210,9872.57563678,9728.29265441,9849.95286951,   92137,  137980,201409,2.7900
20140725,9833.36284018,9851.46105399,9674.50074112,9691.59349861,   99419,  137951,201409,2.6300
20140728,9703.15624633,9730.30356705,9580.99330307,9648.35887672,   97143,  140376,201409,2.6400
20140729,9674.50074112,9749.90996536,9627.74702210,9709.18898427,   95783,  138991,201409,2.6700
20140730,9697.62623655,9762.98089756,9626.74156577,9650.87251753,  104259,  137190,201409,2.7500
20140731,9651.37524569,9659.92162444,9418.61210689,9469.89037936,  162472,  138498,201409,2.7200
20140801,9447.26761209,9460.84127246,9202.43899741,9262.76637680,  167750,  140511,201409,2.7200
20140804,9276.84276532,9313.54192112,9180.31895830,9212.99628881,  133630,  139610,201409,2.7000
20140805,9225.06176468,9289.91369753,9130.04614215,9242.15452218,  127816,  137270,201409,2.5800
20140806,9163.72892897,9218.52629858,9080.27605415,9177.30258934,  143385,  140170,201409,2.4900
20140807,9185.84896808,9222.54812388,9023.97050006,9090.33061738,  165993,  140977,201409,2.5300
20140808,8998.83409198,9151.16072493,8951.57764479,9063.68602482,  155275,  140006,201409,2.4600
20140811,9151.66345310,9251.20362909,9136.58160825,9236.62451240,  100284,  139829,201409,2.4800
20140812,9223.05085204,9232.09995895,9096.36335532,9119.99157892,  100630,  144341,201409,2.4300
20140813,9148.64708413,9265.78274577,9148.64708413,9260.25273599,   91961,  142078,201409,2.4800
20140814,9260.75546415,9316.55829009,9190.87624970,9278.85367797,   96332,  145673,201409,2.5200
20140815,9294.94097914,9376.88566948,9091.83880187,9123.51067605,  134178,  145957,201409,2.4600
20140818,9272.31821187,9320.58011538,9241.65179402,9306.50372686,   78828,  143907,201409,2.4300
20140819,9322.08829987,9404.03299020,9318.56920273,9388.95114535,   70974,  144123,201409,2.3500
20140820,9378.39385396,9392.97297065,9295.94643546,9365.32292176,   84127,  145440,201409,2.3200
20140821,9394.48115513,9458.83035981,9327.11558148,9445.25669945,   85534,  142536,201409,2.3400
20140822,9439.72668967,9466.87401040,9338.67832920,9398.50298042,  102151,  144491,201409,2.3400
20140825,9454.30580636,9567.41964271,9453.80307819,9550.32688522,   68793,  146383,201409,2.3500
20140826,9513.62772942,9645.34250775,9494.52405928,9643.83432327,   88574,  144382,201409,2.4000
20140827,9639.30976981,9653.38615834,9597.08060424,9622.21701232,   65280,  144138,201409,2.3600
20140828,9616.18427438,9620.20609967,9465.86855407,9504.57862251,  122262,  141942,201409,2.3000
20140829,9541.78050647,9569.93328352,9419.11483505,9492.01041847,   95543,  140029,201409,2.2900
20140901,9534.23958405,9561.88963293,9474.91766098,9522.17410817,   46045,  138519,201409,2.3100
20140902,9547.81324441,9632.77430371,9518.65501104,9557.36507948,   92000,  136282,201409,2.3600
20140903,9568.42509903,9738.34721764,9567.92237087,9670.47891583,  145602,  132806,201409,2.4100
20140904,9665.95436237,9789.62549012,9589.53968182,9780.07365505,  173224,  135683,201409,2.4300
20140905,9755.43997513,9843.41740341,9741.36358661,9803.70187864,  129680,  139860,201409,2.3600
20140908,9837.88739363,9837.88739363,9766.49999469,9805.21006313,   81890,  132975,201409,2.2900
20140909,9779.06819873,9824.31373327,9727.78992625,9764.48908204,  101530,  131933,201409,2.3000
20140910,9728.29265441,9800.18278151,9688.57712964,9758.45634410,  104810,  128599,201409,2.4400
20140911,9777.05728608,9790.63094644,9680.53347906,9736.33630499,  113920,  125282,201409,2.4500
20140912,9764.48908204,9774.54364527,9669.47345951,9702.15079001,   90452,  119182,201409,2.4400
20140915,9652.38070201,9738.84994580,9638.80704165,9714.21626588,  103222,  104983,201409,2.4300
20140916,9706.16462886,9729.28292083,9639.82518232,9680.53347906,   67967,   81531,201412,2.4800
20140917,9729.28292083,9770.49378914,9701.64148478,9722.74949049,   64522,  102905,201412,2.4900
20140918,9747.87806873,9850.90523949,9735.31377961,9839.84866507,   70705,  117930,201412,2.5100
20140919,9898.14696657,9946.89640835,9831.80752003,9873.01838834,  122885,  127036,201412,2.4400
20140922,9812.70980057,9867.49010112,9773.50921853,9803.66351241,   83214,  125168,201412,2.4700
20140923,9794.61722424,9800.14551146,9621.73260599,9643.34318327,  128214,  127110,201412,2.3700
20140924,9639.82518232,9737.32406587,9585.54745333,9722.24691893,  109737,  126148,201412,2.2500
20140925,9727.77520614,9775.01693322,9519.20800679,9560.41887510,  142794,  126801,201412,2.2800
20140926,9550.87001537,9600.62460027,9504.63343142,9541.82372721,  116640,  125976,201412,2.3600
20140929,9563.43430449,9563.93687605,9419.19626542,9480.50999631,  120061,  127953,201412,2.3500
20140930,9483.52542570,9548.35715755,9453.87370338,9539.31086938,  128286,  132901,201412,2.4100
20141001,9483.52542570,9572.48059265,9377.48282555,9441.30941427,  135505,  133255,201412,2.4100
20141002,9415.17569290,9464.42770624,9213.14192390,9263.39908037,       0,  137014,201412,2.3700
20141006,9385.02139902,9400.60111753,9193.54163288,9239.77821683,  121086,  133705,201412,2.3700
20141007,9217.16249642,9229.22421397,9056.33959571,9132.73047355,  149691,  135437,201412,2.5100
20141008,9064.88331231,9173.94134185,9006.08243925,9060.36016823,  164115,  137756,201412,2.4600
20141009,9151.82819301,9190.52620349,8936.22499175,9067.89874170,  205642,  135908,201412,2.4400
20141010,8967.88700033,9007.59015394,8810.58210058,8854.80839827,  214116,  136397,201412,2.4300
20141013,8744.74522561,8920.14270168,8726.65264928,8853.80325514,  151356,  137526,201412,2.4800
20141014,8814.60267310,8905.56812631,8745.24779717,8884.96269216,  168998,  135497,201412,2.4900
20141015,8873.40354617,8902.05012536,8520.59830776,8619.10233443,  242396,  137673,201412,2.5400
20141016,8670.36463403,8709.56521608,8392.94513032,8649.75919988,  265362,  134682,201412,2.6400
20141017,8624.63062165,8903.05526848,8607.04061688,8888.48069311,  184762,  135679,201412,2.6200
20141020,8915.61955760,8930.69670454,8725.64750615,8766.35580289,  133372,  138010,201412,2.4800
20141021,8772.88923323,8991.00529231,8685.94435254,8933.20956237,  142642,  136810,201412,2.5600
20141022,8994.02072169,9008.59529707,8885.46526372,8971.40500128,  118577,  136035,201412,2.5700
20141023,8922.15298794,9120.66875600,8862.34697174,9094.03246307,  141410,  131493,201412,2.5800
20141024,9041.76502034,9090.51446211,8999.54900890,9040.25730564,  100489,  130844,201412,2.5800
20141027,9079.45788769,9142.78190484,8880.43954807,8951.30213869,  142900,  130935,201412,2.6400
20141028,8999.04643734,9165.90019682,8996.03100795,9118.15589817,  109653,  129750,201412,2.6500
20141029,9144.28961954,9207.11106512,9075.43731517,9121.17132756,  102420,  125394,201412,2.7300
20141030,9151.32562144,9207.11106512,8943.76356522,9152.83333614,  159481,  128166,201412,2.7700
20141031,9354.86710514,9392.05740093,9264.40422350,9356.87739140,  145173,  128166,201412,2.8500
20141103,9356.87739140,9392.05740093,9281.49165670,9301.59451928,  108105,  127076,201412,2.8600
20141104,9307.62537806,9367.43139426,9194.54677600,9221.18306893,  128953,  124889,201412,2.8600
20141105,9307.12280650,9379.49311181,9269.93251071,9358.38510609,  116033,  126244,201412,2.9300
20141106,9329.73852691,9517.70029210,9314.15880840,9427.23741046,  153437,  128000,201412,3.1100
20141107,9488.04856978,9497.59742951,9285.00965765,9339.78995820,  132568,  125959,201412,3.0600
20141110,9348.83624636,9400.60111753,9268.42479601,9389.54454310,   99062,  129844,201412,3.1200
20141111,9408.13969100,9448.34541617,9369.94425208,9413.66797821,   79303,  132138,201412,3.1300
20141112,9400.09854596,9407.13454787,9234.24992962,9251.83993438,  127947,  136114,201412,3.1800
20141113,9324.71281126,9358.88767766,9213.64449546,9300.58937615,  132805,  141029,201412,3.1900
20141114,9307.62537806,9337.77967194,9229.22421397,9290.53794486,  106842,  132770,201412,3.1900
20141117,9220.17792580,9381.00082650,9171.93105559,9353.35939045,  108261,  135047,201412,3.3000
20141118,9371.45196678,9538.30572625,9360.89796392,9503.12571672,  107661,  136861,201412,3.2200
20141119,9514.18229115,9572.48059265,9484.53056883,9510.66429019,  107488,  134511,201412,3.0900
20141120,9514.68486271,9539.31086938,9425.72969576,9535.29029686,  104232,  138718,201412,3.1600
20141121,9558.40858884,9787.58122234,9555.89573102,9782.05293513,  162090,  133774,201412,3.1900
20141124,9759.93978628,9884.07496276,9756.42178533,9835.32552098,  105911,  132953,201412,3.2200
20141125,9870.50553051,9976.04555910,9835.32552098,9897.14182344,  107958,  134648,201412,3.2300
20141126,9949.91183773,9998.66127951,9917.24468603,9970.01470032,   94669,  132288,201412,3.3600
20141127,10002.68185203,10048.91843598,9973.03012971,10020.27185679,   65153,  131751,201412,3.3400
20141128,10023.28728618,10051.43129380,9954.43498182,10025.80014400,   81051,  133427,201412,3.3800
20141201,9978.05584536,10035.34900373,9948.40412304,10010.72299706,  103908,  139547,201412,3.4300
20141202,10034.34386060,10094.65244836,9962.47612685,9992.63042073,  120429,  140688,201412,3.4800
20141203,10014.24099801,10051.43129380,9983.58413257,10035.34900373,   78196,  138342,201412,3.5100
20141204,10068.01615544,10179.08447123,9887.09039215,9904.68039691,  154786,  141870,201412,3.4700
20141205,9955.94269651,10151.44303517,9955.94269651,10143.90446170,  110802,  145034,201412,3.5500
20141208,10141.39160388,10144.90960483,10003.18442359,10078.57015829,   87152,  143469,201412,3.5000
20141209,10008.21013924,10008.21013924,9837.83837881,9869.50038738,  147808,  138824,201412,3.4100
20141210,9935.83983392,9964.98898467,9785.06836452,9864.97724330,  132001,  139054,201412,3.4500
20141211,9823.26380343,9961.97355529,9813.71494370,9925.78840263,  140499,  144420,201412,3.4800
20141212,9820.24837404,9851.91038262,9593.58859837,9638.82003919,  163721,  127683,201412,3.4800
20141215,9619.72231973,9731.79577866,9345.82081698,9387.53425685,  207881,  118443,201412,3.3600
20141216,9408.84572688,9625.23913714,9265.25288388,9613.69146096,  117232,   89959,201503,3.4000
20141217,9476.62556536,9722.64127540,9476.62556536,9624.23499139,   73260,  105864,201503,3.4700
20141218,9728.16407706,9925.98079085,9702.05628742,9851.67400496,   89464,  117397,201503,3.5400
20141219,9968.15491257,9978.69844300,9744.73248202,9830.08487122,  135763,  123417,201503,3.6900
20141222,9859.70717100,9988.23782767,9857.69887949,9929.99737387,   78412,  124306,201503,3.7300
20141223,9969.66113120,9990.24611918,9905.89787574,9971.16734983,   62291,  124146,201503,3.8400
20141229,9989.74404630,9999.78550386,9832.09316273,9984.72331753,   75833,  125744,201503,3.7900
20141230,9971.66942271,9973.67771422,9815.02268489,9884.30874200,   49761,  127061,201503,3.8500
20150102,9838.11803726,9932.00566538,9732.68273296,9808.99781036,   78835,  126100,201503,3.8500
20150105,9766.82368863,9836.61181863,9489.67946018,9516.79139557,  142919,  127377,201503,3.8600
20150106,9514.28103118,9671.42984188,9422.40169458,9530.84943615,  149371,  128386,201503,3.7600
20150107,9549.42613262,9651.34692678,9502.23128212,9541.89503945,  116841,  127975,201503,3.7700
20150108,9698.03970440,9903.88958423,9652.85314541,9890.83568941,  132833,  129657,201503,3.8100
20150109,9856.19266085,9908.91031301,9642.30961498,9662.89460296,  137965,  123765,201503,3.7300
20150112,9701.55421454,9863.72375402,9664.90289447,9827.07243395,  131412,  127764,201503,3.6100
20150113,9828.07657971,10027.39951213,9796.94806129,9983.71917177,  144983,  134553,201503,3.6600
20150114,9826.57036107,10010.83110717,9806.48744597,9875.27143020,  176652,  133543,201503,3.6400
20150115,9995.26684796,10111.74775557,9622.22669988,10056.51973903,  211207,  142719,201503,3.6800
20150116,10002.29586825,10358.76761137,9985.22539041,10243.29084951,  170184,  140084,201503,3.7500
20150119,10297.51472030,10343.70542504,10237.76804786,10283.95875260,   78838,  141315,201503,3.7900
20150120,10357.76346561,10357.76346561,10257.34889008,10291.48984576,  107554,  140872,201503,3.7100
20150121,10318.60178116,10362.28212151,10195.09185326,10341.19506065,  147497,  139161,201503,3.6400
20150122,10362.78419439,10592.23149947,10271.40693066,10486.79619516,  152307,  142431,201503,3.5300
20150123,10543.53043034,10755.90725758,10529.97446264,10708.21033420,  158269,  144760,201503,3.4800
20150126,10619.84550774,10902.51253785,10616.33099759,10849.79488569,  134273,  148048,201503,3.4600
20150127,10870.37987368,10872.89023806,10639.92842284,10679.09010730,  137127,  145891,201503,3.5000
20150128,10766.45078801,10801.09381656,10596.75015537,10737.83263398,  137589,  148819,201503,3.6500
20150129,10648.96573464,10876.90682109,10642.94086011,10780.00675570,  119968,  152382,201503,3.6200
20150130,10843.77001116,10866.36329066,10687.62534622,10739.33885261,  120652,  147112,201503,3.6300
20150202,10743.35543564,10929.12240036,10725.28081204,10853.30939584,  119275,  151008,201503,3.7200
20150203,10899.50010058,11035.05977754,10891.46693454,10947.69909683,  124458,  151435,201503,3.7600
20150204,10978.32554237,10987.36285417,10849.79488569,10948.20116971,  113277,  150563,201503,3.6200
20150205,10842.76586541,10977.82346949,10837.74513663,10949.70738834,  101818,  151150,201503,3.6400
20150206,10930.12654612,10936.15142065,10801.59588944,10894.98144468,   98051,  151374,201503,3.6500
20150209,10794.56686915,10824.18916893,10661.51755658,10724.27666628,  117833,  153368,201503,3.6500
20150210,10723.77459341,10860.84048900,10636.41391270,10794.56686915,  121197,  157010,201503,3.6500
20150211,10815.65393001,10844.77415692,10742.35128988,10801.09381656,   81749,  156457,201503,3.7500
20150212,10832.22233498,11024.01417423,10776.49224556,10957.23848151,  113560,  159376,201503,3.7500
20150213,11025.52039287,11062.17171293,10987.86492704,11016.48308107,   84635,  158890,201503,3.7600
20150216,11006.94369639,11013.47064380,10888.45449727,10971.29652208,   53694,  158934,201503,3.7500
20150217,10884.43791425,10994.39187445,10810.13112836,10923.09752583,  102887,  160263,201503,3.7600
20150218,10950.71153410,11029.53697589,10943.18044093,11000.41674898,   74091,  159560,201503,3.8000
