20010919, 1.28544647, 1.28913877, 1.27946847, 1.28597394,    4695,   39795,200112,3.2800
20010920, 1.28491900, 1.28562229, 1.28052341, 1.28263329,    3804,   39445,200112,3.2500
20010921, 1.28316076, 1.28316076, 1.27032564, 1.27419376,    8837,   39052,200112,3.1500
20010924, 1.27507288, 1.28386406, 1.27208388, 1.28052341,    7315,   38977,200112,3.4600
20010925, 1.28017176, 1.28790800, 1.27823770, 1.28702888,    5917,   40082,200112,3.4000
20010926, 1.28685306, 1.29318271, 1.28685306, 1.29124865,    4045,   40008,200112,3.5400
20010927, 1.29072118, 1.29283106, 1.28825965, 1.29054536,    3539,   39928,200112,3.5200
20010928, 1.29054536, 1.29124865, 1.28263329, 1.28949041,    9162,   41176,200112,3.5900
20011001, 1.28949041, 1.29740248, 1.28738053, 1.29423765,    8879,   42865,200112,3.6100
20011002, 1.29511677, 1.29687501, 1.27982012, 1.28650141,   13576,   40160,200112,3.6900
20011003, 1.28614977, 1.29511677, 1.28403988, 1.29142447,    8943,   39311,200112,3.6900
20011004, 1.29335853, 1.29511677, 1.28738053, 1.29300689,    3807,   39724,200112,3.6100
20011005, 1.29247942, 1.29757830, 1.29142447, 1.29652336,    2396,   40029,200112,3.6300
20011009, 1.29775412, 1.29863324, 1.27419376, 1.27771023,   17554,   40081,200112,3.6400
20011010, 1.27753441, 1.27876517, 1.26839158, 1.27085311,   10801,   38467,200112,3.7000
20011011, 1.27120476, 1.27225970, 1.26100699, 1.26505093,    7562,   38226,200112,3.6500
20011012, 1.26522675, 1.27401794, 1.26382017, 1.27085311,    4425,   37930,200112,3.6100
20011015, 1.27173223, 1.27384211, 1.26698499, 1.26891905,    2966,   37966,200112,3.6100
20011016, 1.26891905, 1.26997399, 1.26364434, 1.26856740,    5817,   37844,200112,3.6300
20011017, 1.27067729, 1.27278717, 1.26505093, 1.26803993,    5572,   36690,200112,3.6400
20011018, 1.26803993, 1.27067729, 1.26329269, 1.26680917,    6170,   36978,200112,3.6800
20011019, 1.26593005, 1.26593005, 1.25590810, 1.25749052,   10140,   35849,200112,3.6800
20011022, 1.25573228, 1.25766634, 1.24500704, 1.24852351,   15221,   37809,200112,3.6600
20011023, 1.24922681, 1.24993010, 1.24412792, 1.24887516,    7799,   39165,200112,3.6600
20011024, 1.24957845, 1.25397404, 1.24658945, 1.25186416,    6041,   38290,200112,3.6300
20011025, 1.25344657, 1.25661140, 1.24782022, 1.25256745,    6182,   38711,200112,3.5600
20011026, 1.25098504, 1.26065534, 1.24940263, 1.26012787,    6041,   38690,200112,3.5900
20011029, 1.25977622, 1.27524870, 1.25977622, 1.27349046,   12755,   38567,200112,3.7500
20011030, 1.27595200, 1.28052341, 1.27278717, 1.27401794,    6580,   37968,200112,3.8300
20011031, 1.27313882, 1.27788606, 1.27243552, 1.27612782,    4237,   36944,200112,3.7700
20011101, 1.27595200, 1.28825965, 1.27384211, 1.28263329,   13111,   36876,200112,3.7700
20011102, 1.28333659, 1.28720471, 1.27982012, 1.28228165,    5258,   36967,200112,3.8600
20011105, 1.28228165, 1.28228165, 1.27278717, 1.28052341,    4721,   36652,200112,3.7300
20011106, 1.28105088, 1.28527065, 1.27718276, 1.28105088,    3491,   37116,200112,3.8000
20011107, 1.27858935, 1.28720471, 1.27788606, 1.28280912,    4605,   37023,200112,3.7600
20011108, 1.28386406, 1.28614977, 1.27454541, 1.27595200,    8297,   37224,200112,3.8000
20011109, 1.27577617, 1.28087506, 1.27050146, 1.27876517,    6334,   36807,200112,3.7900
20011113, 1.27876517, 1.28333659, 1.26364434, 1.26663334,   14585,   38600,200112,3.7300
20011114, 1.26522675, 1.26839158, 1.25942458, 1.26522675,    9077,   38472,200112,3.6900
20011115, 1.26557840, 1.26593005, 1.25538063, 1.25713887,    9073,   39391,200112,3.6200
20011116, 1.25696304, 1.26118281, 1.25221581, 1.25379822,    6183,   39813,200112,3.6200
20011119, 1.25309493, 1.25362240, 1.23604003, 1.24096310,   20058,   44036,200112,3.5000
20011120, 1.24061145, 1.24887516, 1.24043562, 1.24641363,    7209,   43066,200112,3.4800
20011121, 1.24711692, 1.24782022, 1.23990815, 1.24272133,    5746,   43851,200112,3.4200
20011123, 1.24395210, 1.24500704, 1.23322686, 1.23885321,    9264,   42753,200112,3.3600
20011126, 1.23867739, 1.24729275, 1.23832574, 1.23973233,    6217,   42673,200112,3.3000
20011127, 1.23973233, 1.24412792, 1.23445762, 1.24236968,    4877,   43077,200112,3.3500
20011128, 1.24307298, 1.25291910, 1.24166639, 1.25168834,    8031,   43569,200112,3.3700
20011129, 1.25239163, 1.25485316, 1.24817186, 1.25344657,    5842,   43154,200112,3.3700
20011130, 1.25309493, 1.25608393, 1.24905098, 1.25080922,    7359,   39739,200112,3.3200
20011203, 1.25045757, 1.25327075, 1.24606198, 1.25203998,    5542,   39938,200112,3.3900
20011204, 1.25045757, 1.25239163, 1.24711692, 1.24869933,    4179,   38948,200112,3.3200
20011205, 1.25010592, 1.25168834, 1.24219386, 1.24360045,    9063,   40001,200112,3.3400
20011206, 1.24465539, 1.25625975, 1.24324880, 1.25502898,   14285,   40098,200112,3.4600
20011207, 1.25502898, 1.26012787, 1.25133669, 1.25942458,   11393,   35280,200112,3.3200
20011210, 1.25889710, 1.26188611, 1.25432569, 1.25977622,    9911,   33517,200112,3.4000
20011211, 1.25977622, 1.26505093, 1.25784216, 1.26329269,    6512,   30271,200112,3.3000
20011212, 1.26466214, 1.27279274, 1.26360163, 1.27173223,   12673,   16874,200203,3.4300
20011213, 1.27155548, 1.27438351, 1.26554590, 1.26766693,    7460,   18543,200203,3.5100
20011214, 1.27526727, 1.28110010, 1.27403001, 1.27862557,   10903,   20418,200203,3.5300
20011217, 1.27791856, 1.28587241, 1.27632779, 1.28322112,    9753,   23269,200203,3.5200
20011218, 1.28304437, 1.28551890, 1.27809531, 1.28074659,    5153,   23623,200203,3.4100
20011219, 1.28092334, 1.28127685, 1.27190898, 1.27509052,    4922,   23023,200203,3.4500
20011220, 1.27579753, 1.27597428, 1.26872744, 1.27367650,    5182,   23544,200203,3.4900
20011221, 1.27562078, 1.27844881, 1.26148060, 1.26448539,   10486,   22865,200203,3.4400
20011224, 1.26642966, 1.26996471, 1.26059684, 1.26908095,    6038,   21117,200203,3.5200
20011226, 1.26908095, 1.28021634, 1.26678317, 1.27915582,    7663,   23093,200203,3.4900
20011227, 1.27791856, 1.28056984, 1.27067172, 1.27650454,    5276,   23536,200203,3.4300
20011228, 1.27685804, 1.27703480, 1.27049496, 1.27597428,    3473,   22460,200203,3.4900
20011231, 1.27615103, 1.28127685, 1.27420676, 1.28021634,    3254,   22964,200203,3.5700
20020102, 1.28021634, 1.28021634, 1.26908095, 1.27137872,   10473,   24669,200203,3.4100
20020103, 1.27349975, 1.27473702, 1.26377838, 1.26501564,    8986,   24850,200203,3.2800
20020104, 1.26589941, 1.27349975, 1.26536915, 1.27296949,    7073,   23485,200203,3.3900
20020107, 1.27314625, 1.27438351, 1.26201086, 1.26642966,    9695,   25216,200203,3.4300
20020108, 1.26819718, 1.27084847, 1.26536915, 1.26660641,    7217,   24390,200203,3.2400
20020109, 1.26660641, 1.27120197, 1.26165735, 1.26483889,    4991,   23549,200203,3.1100
20020110, 1.26572265, 1.27349975, 1.26536915, 1.26890419,   11588,   24386,200203,3.1400
20020111, 1.26731342, 1.27615103, 1.26554590, 1.27403001,    6276,   24149,200203,3.2900
20020114, 1.27420676, 1.27844881, 1.27367650, 1.27615103,    5211,   25100,200203,3.2000
20020115, 1.27562078, 1.27632779, 1.26466214, 1.26766693,   10238,   25027,200203,3.0100
20020116, 1.26819718, 1.26943445, 1.26271787, 1.26483889,    6043,   24418,200203,3.0000
20020117, 1.26572265, 1.26802043, 1.25935957, 1.26483889,    8207,   23448,200203,2.9500
20020118, 1.26395513, 1.26749018, 1.26077359, 1.26678317,    8418,   23890,200203,3.0500
20020122, 1.26554590, 1.26996471, 1.25653154, 1.25900607,   12583,   25160,200203,2.9900
20020123, 1.25882932, 1.26377838, 1.25228948, 1.25423376,   12010,   24575,200203,3.0000
20020124, 1.25494077, 1.25741530, 1.25122897, 1.25317325,    5707,   23690,200203,2.9400
20020125, 1.25617803, 1.25635479, 1.23903307, 1.24115409,   17080,   30714,200203,2.7800
20020128, 1.24115409, 1.24398213, 1.23761905, 1.24062384,    8936,   31562,200203,2.7500
20020129, 1.24203786, 1.24698692, 1.23779580, 1.24521940,    8749,   33461,200203,2.7300
20020130, 1.24610316, 1.24981495, 1.24256811, 1.24610316,    6236,   33975,200203,2.6400
20020131, 1.24681017, 1.24787068, 1.24186110, 1.24309837,    6109,   34150,200203,2.5400
20020201, 1.24309837, 1.24981495, 1.23938657, 1.24857769,    4843,   33978,200203,2.6500
20020204, 1.24716367, 1.25547102, 1.24663341, 1.25370350,   10263,   31745,200203,2.6900
20020205, 1.25405701, 1.25617803, 1.24521940, 1.24751717,    9402,   33196,200203,2.6400
20020206, 1.24787068, 1.24875444, 1.24362863, 1.24592640,    4676,   32415,200203,2.6400
20020207, 1.24698692, 1.24787068, 1.24044709, 1.24681017,    8200,   32506,200203,2.6500
20020208, 1.24681017, 1.25140572, 1.24433563, 1.24804743,    6513,   31856,200203,2.5700
20020211, 1.24751717, 1.25706179, 1.24627991, 1.25423376,   14993,   33345,200203,2.5700
20020212, 1.25388025, 1.26607616, 1.25388025, 1.26483889,   15762,   30674,200203,2.5900
20020213, 1.26395513, 1.26660641, 1.25935957, 1.26059684,    7332,   28745,200203,2.5100
20020214, 1.25882932, 1.26289462, 1.25776880, 1.26236436,    4413,   28342,200203,2.6200
20020215, 1.26218761, 1.26536915, 1.25900607, 1.26324812,    5727,   28004,200203,2.6300
20020219, 1.26324812, 1.26519240, 1.25547102, 1.26360163,    8571,   25932,200203,2.6000
20020220, 1.26289462, 1.26413188, 1.25847581, 1.26024333,    3526,   25605,200203,2.6000
20020221, 1.25900607, 1.26095034, 1.25617803, 1.25741530,    4607,   25651,200203,2.6400
20020222, 1.25882932, 1.26607616, 1.25741530, 1.26448539,   12056,   29560,200203,2.6500
20020225, 1.26448539, 1.26448539, 1.25670829, 1.25776880,    9793,   27723,200203,2.6400
20020226, 1.25812231, 1.26042009, 1.24769393, 1.25016846,   15098,   29799,200203,2.5200
20020227, 1.25052196, 1.25458726, 1.24875444, 1.25317325,    5574,   30571,200203,2.4900
20020228, 1.25299649, 1.25423376, 1.24574965, 1.25122897,    9686,   28778,200203,2.5100
20020301, 1.25122897, 1.25706179, 1.24999171, 1.25264299,    8906,   28039,200203,2.5000
20020304, 1.25317325, 1.25847581, 1.25034521, 1.25617803,    6763,   25669,200203,2.5100
20020305, 1.25670829, 1.25847581, 1.25158248, 1.25723855,    3982,   24883,200203,2.4800
20020306, 1.25776880, 1.25935957, 1.25441051, 1.25600128,    5640,   24500,200203,2.4300
20020307, 1.25670829, 1.26413188, 1.25281974, 1.26148060,   17867,   25598,200203,2.5700
20020308, 1.26130385, 1.26165735, 1.25335000, 1.25458726,   12761,   26651,200203,2.5200
20020311, 1.25494077, 1.25653154, 1.25281974, 1.25476402,    8413,   22391,200203,2.5900
20020312, 1.25388025, 1.25441051, 1.24433563, 1.25087547,    9764,   16218,200203,2.3800
20020313, 1.25034149, 1.25282903, 1.24501106, 1.25105222,   11351,   23613,200206,2.4500
20020314, 1.25034149, 1.25744874, 1.25034149, 1.25567193,    8620,   23889,200206,2.4700
20020315, 1.25513888, 1.26153540, 1.25496120, 1.25798178,   10624,   24500,200206,2.4400
20020318, 1.25815946, 1.26153540, 1.25567193, 1.26082468,    5343,   25123,200206,2.4600
20020319, 1.26082468, 1.26384525, 1.25531656, 1.25904787,    8865,   26260,200206,2.4600
20020320, 1.25762642, 1.26348989, 1.25460584, 1.26224612,    9426,   25740,200206,2.4500
20020321, 1.26295685, 1.26651047, 1.25851482, 1.25993627,   10633,   25614,200206,2.5200
20020322, 1.26118004, 1.26260149, 1.25798178, 1.25993627,    4147,   24932,200206,2.5500
20020325, 1.25975859, 1.26260149, 1.25798178, 1.26046931,    3317,   24529,200206,2.6200
20020326, 1.26135772, 1.26331221, 1.25780410, 1.26135772,   12082,   28475,200206,2.6900
20020327, 1.26135772, 1.26224612, 1.25691569, 1.25993627,    8478,   24247,200206,2.6100
20020328, 1.25993627, 1.26153540, 1.25780410, 1.26064700,    3582,   24827,200206,2.7200
20020401, 1.26064700, 1.27663829, 1.26011395, 1.27468380,   30883,   37677,200206,2.7400
20020402, 1.27468380, 1.27486148, 1.26935337, 1.27059713,   13448,   37241,200206,2.6800
20020403, 1.27024177, 1.27237394, 1.26793192, 1.27006409,    5932,   36037,200206,2.7800
20020404, 1.27006409, 1.27397307, 1.26775424, 1.26846496,    8227,   36208,200206,2.6900
20020405, 1.26935337, 1.27237394, 1.26686583, 1.26775424,    5196,   35378,200206,2.6500
20020408, 1.26668815, 1.27024177, 1.26384525, 1.26579975,    7729,   33326,200206,2.6300
20020409, 1.26526670, 1.27148554, 1.26526670, 1.27059713,    5717,   33284,200206,2.7000
20020410, 1.27113018, 1.27344003, 1.27006409, 1.27113018,    3699,   33766,200206,2.8100
20020411, 1.27166322, 1.27521684, 1.26882032, 1.27344003,    7901,   35237,200206,2.7200
20020412, 1.27255162, 1.27326235, 1.27006409, 1.27166322,    5007,   36725,200206,2.7400
20020415, 1.27130786, 1.27379539, 1.26953105, 1.27308467,    2975,   36965,200206,2.7200
20020416, 1.27219626, 1.27574988, 1.27095250, 1.27379539,    5977,   36952,200206,2.8500
20020417, 1.27521684, 1.28036959, 1.27361771, 1.27859278,    8651,   39155,200206,2.8900
20020418, 1.28001423, 1.28285713, 1.27859278, 1.28250176,    9194,   41992,200206,2.8200
20020419, 1.28196872, 1.28356785, 1.28001423, 1.28250176,    4697,   42678,200206,2.8000
20020422, 1.28196872, 1.28481162, 1.28036959, 1.28374553,    6510,   42608,200206,2.8300
20020423, 1.28427857, 1.28516698, 1.28072495, 1.28143568,    3576,   42139,200206,2.8200
20020424, 1.28125800, 1.28498930, 1.28019191, 1.28250176,    5014,   43298,200206,2.8100
20020425, 1.28374553, 1.28960900, 1.28356785, 1.28854292,    8749,   45743,200206,2.8500
20020426, 1.28872060, 1.29174118, 1.28481162, 1.29085277,    6579,   44672,200206,2.8600
20020429, 1.29085277, 1.29636088, 1.28996437, 1.29245190,    6693,   43777,200206,3.0300
20020430, 1.29209654, 1.29262958, 1.28960900, 1.29120813,    5198,   44728,200206,2.9400
20020501, 1.29014205, 1.29849306, 1.28907596, 1.29636088,    8553,   47169,200206,3.0300
20020502, 1.29618320, 1.30062523, 1.29476176, 1.29653857,    6697,   46277,200206,3.0400
20020503, 1.29671625, 1.30329045, 1.29422871, 1.30044755,    7209,   46331,200206,3.0900
20020506, 1.30133595, 1.30222436, 1.29920378, 1.30115827,    3812,   47154,200206,2.9400
20020507, 1.30151363, 1.30204668, 1.29671625, 1.30080291,    5706,   49208,200206,2.8600
20020508, 1.30026987, 1.30026987, 1.28783219, 1.29014205,   16017,   46374,200206,2.8000
20020509, 1.29067509, 1.29582784, 1.28996437, 1.29334031,    4719,   45351,200206,2.7300
20020510, 1.29369567, 1.29920378, 1.29280726, 1.29653857,    4882,   45536,200206,2.7000
20020513, 1.29618320, 1.29884842, 1.29049741, 1.29191886,    4279,   45570,200206,2.7000
20020514, 1.29209654, 1.29262958, 1.28161336, 1.28481162,   11804,   43658,200206,2.7700
20020515, 1.28570002, 1.29529480, 1.28356785, 1.29458407,   12331,   44733,200206,2.8200
20020516, 1.29476176, 1.29653857, 1.28960900, 1.29191886,    4911,   43888,200206,2.7800
20020517, 1.29120813, 1.29742697, 1.29031973, 1.29422871,    6288,   44065,200206,2.7100
20020520, 1.29440639, 1.29778233, 1.29209654, 1.29458407,    3233,   43838,200206,2.8400
20020521, 1.29440639, 1.29636088, 1.28907596, 1.29476176,    9420,   43932,200206,2.7800
20020522, 1.29493944, 1.29796001, 1.29227422, 1.29405103,    3939,   43684,200206,2.6500
20020523, 1.29440639, 1.29724929, 1.28712147, 1.29031973,   11009,   44291,200206,2.5600
20020524, 1.29067509, 1.29511712, 1.28765451, 1.29316263,    8805,   42940,200206,2.5200
20020528, 1.29280726, 1.29920378, 1.29014205, 1.29511712,    9797,   44699,200206,2.7000
20020529, 1.29547248, 1.29831538, 1.29334031, 1.29778233,    6774,   44315,200206,2.7400
20020530, 1.29813769, 1.30400117, 1.29742697, 1.30062523,    8455,   44963,200206,2.7900
20020531, 1.30062523, 1.30293508, 1.29014205, 1.29245190,   12388,   42797,200206,2.7000
20020603, 1.29316263, 1.29938146, 1.29156350, 1.29813769,    7341,   43171,200206,2.7800
20020604, 1.29920378, 1.30169132, 1.29493944, 1.29600552,    5908,   41106,200206,2.7500
20020605, 1.29458407, 1.29707161, 1.28996437, 1.29547248,    8107,   39099,200206,2.7200
20020606, 1.29600552, 1.29724929, 1.29138582, 1.29618320,    7740,   36738,200206,2.7500
20020607, 1.29724929, 1.29955914, 1.29493944, 1.29618320,    6337,   35425,200206,2.8000
20020610, 1.29565016, 1.29920378, 1.29280726, 1.29636088,   11876,   31122,200206,2.7500
20020611, 1.29724929, 1.30826551, 1.29671625, 1.30719943,   15500,   22186,200206,2.7600
20020612, 1.30827747, 1.31042160, 1.30345318, 1.30613334,   10811,   36265,200209,2.6700
20020613, 1.30613334, 1.30952822, 1.30434657, 1.30684805,   11498,   42266,200209,2.7500
20020614, 1.30774144, 1.31506722, 1.30595466, 1.31185103,    7237,   43725,200209,2.8100
20020617, 1.31167235, 1.31470987, 1.31024293, 1.31417383,    4928,   43713,200209,2.8900
20020618, 1.31399516, 1.32703862, 1.31345912, 1.32507317,    8853,   44649,200209,2.9900
20020619, 1.32507317, 1.32828937, 1.32149962, 1.32471581,    7667,   45222,200209,2.9800
20020620, 1.32578788, 1.33454308, 1.32310772, 1.33186292,    6156,   44600,200209,3.0700
20020621, 1.33186292, 1.33472176, 1.32882540, 1.32989746,    3738,   43879,200209,3.1300
20020624, 1.33079085, 1.34115415, 1.33079085, 1.33382837,    9718,   42614,200209,3.0800
20020625, 1.33293498, 1.34097548, 1.33150556, 1.33811663,    7093,   43250,200209,3.1300
20020626, 1.34079680, 1.36205943, 1.34079680, 1.35902191,   12722,   40020,200209,3.0600
20020627, 1.35777117, 1.36080869, 1.34919465, 1.35812853,    8150,   39141,200209,3.1100
20020628, 1.35920059, 1.36759844, 1.35187481, 1.36188076,    8854,   38720,200209,3.1300
20020701, 1.36259547, 1.36491828, 1.35920059, 1.36098737,    4975,   39336,200209,3.1300
20020702, 1.36384621, 1.36634770, 1.35473365, 1.36331018,    6124,   40175,200209,3.2100
20020703, 1.36616902, 1.36670505, 1.35401894, 1.35562704,    6941,   41064,200209,3.1800
20020705, 1.35812853, 1.35866456, 1.34776523, 1.35401894,    4830,   39823,200209,3.2500
20020708, 1.35580572, 1.37403083, 1.35544836, 1.36777712,    5782,   41217,200209,3.2800
20020709, 1.37385216, 1.37885513, 1.37027860, 1.37814042,    6373,   39615,200209,3.2600
20020710, 1.37760439, 1.38171397, 1.37474554, 1.37653232,    7484,   40520,200209,3.3100
20020711, 1.37796174, 1.38671694, 1.37224406, 1.38618091,    5762,   39335,200209,3.3000
20020712, 1.38350075, 1.38350075, 1.37653232, 1.38046323,    3599,   38767,200209,3.2700
20020715, 1.38135662, 1.40083248, 1.38117794, 1.39850967,   10735,   38023,200209,3.3500
20020716, 1.39672289, 1.40565677, 1.39636554, 1.39850967,    7940,   36760,200209,3.2500
20020717, 1.40297661, 1.40458471, 1.39082653, 1.39958173,    6876,   36888,200209,3.2300
20020718, 1.39940306, 1.39976041, 1.39118389, 1.39940306,    2937,   36303,200209,3.3300
20020719, 1.40136851, 1.41226784, 1.40029644, 1.40547809,    4161,   36912,200209,3.4100
20020722, 1.40261925, 1.40887297, 1.39993909, 1.40422735,    3910,   36574,200209,3.3700
20020723, 1.40637148, 1.40655016, 1.38493017, 1.38689562,    7709,   35279,200209,3.2600
20020724, 1.39189860, 1.40547809, 1.38850372, 1.40351264,    7278,   35489,200209,3.3900
20020725, 1.40065380, 1.42048701, 1.39922438, 1.40923032,    4730,   35716,200209,3.3700
20020726, 1.41101710, 1.41137446, 1.39100521, 1.39457876,    6770,   34930,200209,3.2300
20020729, 1.39368537, 1.39743760, 1.38653827, 1.39136256,    4725,   35189,200209,3.3400
20020730, 1.39350669, 1.40297661, 1.39064785, 1.40118983,    4129,   35360,200209,3.3800
20020731, 1.40101115, 1.40172586, 1.38475149, 1.39207727,    8577,   35392,200209,3.3400
20020801, 1.39314934, 1.39440008, 1.37867645, 1.38975446,    9561,   34095,200209,3.4000
20020802, 1.38993314, 1.40261925, 1.38921843, 1.39833099,    8573,   34310,200209,3.3500
20020805, 1.39833099, 1.40029644, 1.39064785, 1.39136256,    3474,   34065,200209,3.3200
20020806, 1.39100521, 1.39100521, 1.36724109, 1.36920654,   11944,   32650,200209,3.1600
20020807, 1.37099331, 1.37492422, 1.36491828, 1.37063596,    6569,   32377,200209,3.0700
20020808, 1.37188670, 1.37438819, 1.35955795, 1.36366753,    6260,   31094,200209,3.1300
20020809, 1.36491828, 1.37081464, 1.35580572, 1.35848588,    7154,   29942,200209,3.0800
20020812, 1.35973663, 1.36706241, 1.35884324, 1.36527563,    5038,   28786,200209,3.0400
20020813, 1.36456092, 1.37081464, 1.35973663, 1.36831315,    4180,   28207,200209,3.0300
20020814, 1.37063596, 1.37956984, 1.37027860, 1.37188670,    6135,   28564,200209,3.0500
20020815, 1.36974257, 1.37420951, 1.36456092, 1.37099331,    4936,   28840,200209,3.1100
20020816, 1.36992125, 1.37331612, 1.36670505, 1.37063596,    2407,   28828,200209,3.0700
20020819, 1.37260141, 1.37760439, 1.35991530, 1.36134472,    7650,   29312,200209,3.1500
20020820, 1.36223811, 1.36509695, 1.35723514, 1.36366753,    4618,   29253,200209,3.1100
20020821, 1.36348886, 1.36831315, 1.35669911, 1.36634770,    7106,   28853,200209,3.1200
20020822, 1.36634770, 1.36652637, 1.35419762, 1.35741382,    5579,   28583,200209,3.1500
20020823, 1.35652043, 1.35937927, 1.35276820, 1.35509101,    4152,   28136,200209,3.1400
20020826, 1.35598440, 1.36027266, 1.35509101, 1.35777117,    2972,   28061,200209,3.1900
20020827, 1.35741382, 1.37045728, 1.35598440, 1.36974257,   11158,   31710,200209,3.3000
20020828, 1.36867051, 1.37224406, 1.36634770, 1.37045728,    3563,   31609,200209,3.3400
20020829, 1.36884918, 1.38403678, 1.36777712, 1.38189265,    9257,   32898,200209,3.3900
20020830, 1.38296471, 1.38761033, 1.37939116, 1.38189265,    4600,   32058,200209,3.3400
20020903, 1.38117794, 1.39708025, 1.38046323, 1.39511479,    7121,   31798,200209,3.3200
20020904, 1.39761628, 1.39922438, 1.39297066, 1.39654421,    4885,   32283,200209,3.3300
20020905, 1.39618686, 1.40476338, 1.39511479, 1.39976041,    7075,   32240,200209,3.4000
20020906, 1.39708025, 1.40261925, 1.38993314, 1.39100521,    8428,   31435,200209,3.4100
20020909, 1.39100521, 1.39582950, 1.38886108, 1.38903975,   10932,   26346,200209,3.4900
20020910, 1.38850372, 1.39582950, 1.38564488, 1.38886108,    5982,   21614,200209,3.4400
20020911, 1.38923077, 1.39138628, 1.38186608, 1.38689562,    8493,   16265,200212,3.2400
20020912, 1.38815301, 1.39479919, 1.38599749, 1.39372143,   10230,   21384,200212,3.3600
20020913, 1.39408068, 1.39875097, 1.38420123, 1.38689562,   11657,   23002,200212,3.3200
20020916, 1.38599749, 1.38689562, 1.37611804, 1.37881243,    6817,   22098,200212,3.2700
20020917, 1.37683654, 1.37773467, 1.36552008, 1.37432177,    8372,   22094,200212,3.2600
20020918, 1.37683654, 1.38779375, 1.37216626, 1.38420123,    7955,   23064,200212,3.3000
20020919, 1.38509936, 1.39390105, 1.38402160, 1.38994927,    5985,   22972,200212,3.2800
20020920, 1.39246404, 1.39354180, 1.38114758, 1.38869189,    4542,   23405,200212,3.1900
20020923, 1.38959002, 1.39587694, 1.38366235, 1.38599749,    5235,   22851,200212,3.4600
20020924, 1.38545861, 1.39533806, 1.38402160, 1.39354180,    4128,   23229,200212,3.4200
20020925, 1.39372143, 1.40072686, 1.39174554, 1.39318255,    7801,   24161,200212,3.5600
20020926, 1.39318255, 1.39641582, 1.38994927, 1.39282329,    4040,   24389,200212,3.5300
20020927, 1.39354180, 1.39605657, 1.38743450, 1.39497881,    3964,   24764,200212,3.6000
20020930, 1.39605657, 1.40809154, 1.39551769, 1.40342125,   11702,   28596,200212,3.6300
20021001, 1.40270275, 1.40970818, 1.39982872, 1.40054723,    9374,   28481,200212,3.6900
20021002, 1.40108611, 1.40396013, 1.39605657, 1.40090648,    4052,   28556,200212,3.7000
20021003, 1.40413976, 1.40737303, 1.40144536, 1.40324163,    7706,   30034,200212,3.6200
20021004, 1.40378051, 1.40539714, 1.39893059, 1.40090648,    5454,   29703,200212,3.6400
20021007, 1.40054723, 1.40216387, 1.39767321, 1.39928985,    5112,   29951,200212,3.6300
20021008, 1.40090648, 1.40378051, 1.38851226, 1.38959002,   14226,   30546,200212,3.6700
20021009, 1.38976965, 1.40144536, 1.38689562, 1.40000835,   18111,   32773,200212,3.6400
20021010, 1.40036760, 1.40342125, 1.39695470, 1.40000835,    4442,   31427,200212,3.6000
20021011, 1.40000835, 1.40090648, 1.39390105, 1.39677508,    5706,   29880,200212,3.5900
20021015, 1.39821209, 1.39875097, 1.38581786, 1.38851226,   17613,   28128,200212,3.5900
20021016, 1.38905114, 1.39246404, 1.38707525, 1.39084740,    4398,   27420,200212,3.6000
20021017, 1.39012890, 1.39479919, 1.38671600, 1.38923077,    7837,   27001,200212,3.6300
20021018, 1.38743450, 1.38905114, 1.38132720, 1.38384197,    7984,   27850,200212,3.6200
20021021, 1.38330309, 1.38869189, 1.37971057, 1.38186608,    6405,   27417,200212,3.5900
20021022, 1.38222534, 1.38743450, 1.38006982, 1.38563824,    5970,   26247,200212,3.6000
20021023, 1.38348272, 1.38851226, 1.38132720, 1.38563824,    6394,   26130,200212,3.5700
20021024, 1.38563824, 1.39246404, 1.38348272, 1.38959002,    7241,   26300,200212,3.5100
20021025, 1.39066778, 1.39426031, 1.38833263, 1.38869189,    6447,   26016,200212,3.5300
20021028, 1.38761413, 1.39928985, 1.38384197, 1.39641582,   18689,   33622,200212,3.7000
20021029, 1.39641582, 1.39803246, 1.39210479, 1.39605657,    6700,   32087,200212,3.7700
20021030, 1.39390105, 1.39623620, 1.39282329, 1.39551769,    3730,   33011,200212,3.7200
20021031, 1.39497881, 1.40234349, 1.39390105, 1.40108611,    7987,   34615,200212,3.7200
20021101, 1.40234349, 1.40431939, 1.39839171, 1.40090648,    6282,   34949,200212,3.8000
20021104, 1.40198424, 1.40198424, 1.39030852, 1.39408068,   12232,   35379,200212,3.6600
20021105, 1.39515844, 1.40431939, 1.39408068, 1.39982872,   14150,   36816,200212,3.7400
20021106, 1.39946947, 1.40234349, 1.39390105, 1.40144536,    7622,   36743,200212,3.7100
20021107, 1.40126574, 1.41689324, 1.40018798, 1.41635436,   18530,   42744,200212,3.7800
20021108, 1.41527660, 1.42749119, 1.41401921, 1.42443755,   10594,   45908,200212,3.7800
20021112, 1.42389867, 1.43054484, 1.41886913, 1.42353941,    7538,   45491,200212,3.7300
20021113, 1.42425792, 1.42497642, 1.41940801, 1.42048576,    4317,   44927,200212,3.6700
20021114, 1.42138390, 1.42443755, 1.41383959, 1.41671361,    6614,   44733,200212,3.5900
20021115, 1.41563585, 1.41815062, 1.41006743, 1.41617473,    4490,   44293,200212,3.5900
20021118, 1.41689324, 1.41886913, 1.41437847, 1.41725249,    2617,   44101,200212,3.4700
