20101118,2019.22636518,2066.63847412,2017.54167096,2054.60494393,  299550,  451584,201012,3.7200
20101119,2055.56762634,2058.93701480,2040.64604891,2053.88293212,  216792,  442747,201012,3.6700
20101122,2059.17768540,2075.06194525,2041.60873133,2074.09926283,  284564,  441921,201012,3.6200
20101123,2072.41456860,2073.85859223,2026.20581269,2039.92403710,  342591,  411714,201012,3.7200
20101124,2038.23934288,2084.68876939,2034.14794261,2077.46865128,  267835,  427557,201012,3.7200
20101126,2076.02462766,2082.52273396,2055.08628514,2065.91646230,  112446,  424292,201012,3.7400
20101129,2069.76719196,2079.63468672,2038.72068408,2065.43512110,  294225,  407875,201012,3.7100
20101130,2064.71310929,2067.36048593,2030.53788356,2037.99867227,  320212,  400142,201012,3.6200
20101201,2036.07330744,2092.87156992,2031.98190718,2077.94999249,  307681,  427864,201012,3.8300
20101202,2078.43133370,2107.07113554,2076.26529826,2105.38644131,  235665,  427330,201012,3.8400
20101203,2106.34912373,2113.08790063,2086.85480483,2105.62711192,  182022,  426724,201012,3.7200
20101206,2106.34912373,2111.88454761,2095.75961716,2108.75582977,  173121,  411652,201012,3.8200
20101207,2109.47784158,2134.26691376,2103.94241769,2108.27448856,  235786,  407022,201012,3.7900
20101208,2108.51515916,2119.82667754,2098.64766441,2118.38265391,  206132,  391360,201012,3.7700
20101209,2117.41997150,2132.10087833,2111.88454761,2119.10466573,  161286,  354959,201012,3.7400
20101210,2118.14198331,2135.47026678,2115.25393607,2133.78557255,   98939,  333445,201012,3.6400
20101213,2134.98892557,2148.46647938,2124.39941901,2129.21283108,  110952,  303075,201012,3.7000
20101214,2127.76608986,2138.12076866,2123.19076667,2132.58221953,  255796,  249371,201103,3.6100
20101215,2133.30463898,2141.73286591,2115.24415271,2120.30108887,  320618,  308937,201103,3.5100
20101216,2120.78270183,2142.93689833,2116.44818513,2137.63915569,  243753,  333822,201103,3.4400
20101217,2140.28802701,2144.62254372,2130.89657415,2131.85980008,  158393,  332319,201103,3.3900
20101220,2134.50867140,2147.99383449,2124.39479909,2138.60238163,  172358,  330887,201103,3.4200
20101221,2138.36157514,2154.73641603,2137.63915569,2153.05077065,  103147,  333497,201103,3.4600
20101222,2151.60593174,2155.94044845,2148.23464097,2153.77319010,   89776,  329939,201103,3.4900
20101223,2154.49560955,2156.66286790,2141.97367240,2148.47544746,   87905,  319294,201103,3.5600
20101227,2145.34496317,2151.84673823,2126.08044447,2147.99383449,  139752,  331091,201103,3.5700
20101228,2147.27141504,2154.73641603,2139.56560756,2143.65931778,   80279,  323161,201103,3.5100
20101229,2145.34496317,2153.53238361,2142.45528536,2146.54899559,   64609,  326653,201103,3.4800
20101230,2146.54899559,2150.64270581,2139.80641404,2142.69609185,   85956,  330962,201103,3.4200
20101231,2143.41851130,2147.03060855,2126.32125096,2134.50867140,  100071,  328097,201103,3.3400
20110103,2138.36157514,2184.35561353,2137.63915569,2167.73996615,  276753,  367978,201103,3.3800
20110104,2167.01754670,2179.29867737,2154.25480307,2162.92383648,  216365,  358623,201103,3.4100
20110105,2164.12786890,2188.20851727,2147.51222152,2186.28206540,  213120,  372554,201103,3.5000
20110106,2187.24529133,2195.43271178,2183.87400056,2192.54303397,  177334,  368408,201103,3.4100
20110107,2193.26545342,2198.32238958,2169.18480505,2189.41254968,  279363,  367230,201103,3.5300
20110110,2188.69013023,2202.89771277,2177.61303198,2198.56319606,  197994,  365344,201103,3.5500
20110111,2198.08158310,2210.84432673,2194.22867936,2201.45287387,  208383,  353688,201103,3.5400
20110112,2201.93448684,2221.92142498,2200.00803497,2219.75416663,  176801,  357552,201103,3.5300
20110113,2219.99497311,2224.57029630,2212.28916563,2218.06852124,  185940,  350845,201103,3.5000
20110114,2219.03174718,2237.57384642,2213.01158509,2234.68416862,  177966,  358615,201103,3.5000
20110118,2235.88820104,2246.72449280,2201.21206738,2245.03884742,  289649,  375241,201103,3.5300
20110119,2245.76126687,2260.20965589,2208.67706838,2210.12190728,  293316,  371487,201103,3.4500
20110120,2213.25239157,2214.93803695,2183.63319408,2197.59997013,  351068,  375596,201103,3.2000
20110121,2197.84077661,2215.66045641,2182.42916166,2185.55964594,  252574,  366684,201103,3.0600
20110124,2185.31883946,2216.14206937,2181.22512924,2213.49319805,  222971,  386317,201103,3.0700
20110125,2213.49319805,2218.55013421,2197.35916365,2216.62368234,  250703,  382582,201103,3.1200
20110126,2215.66045641,2234.68416862,2213.49319805,2233.23932971,  218232,  379195,201103,3.0100
20110127,2232.75771675,2248.65094467,2228.18239356,2237.57384642,  242547,  373103,201103,3.0200
20110128,2236.61062049,2245.27965390,2174.96416066,2184.59642001,  434902,  363658,201103,2.9600
20110131,2182.18835517,2201.93448684,2165.81351428,2196.15513123,  316720,  336077,201103,2.9800
20110201,2200.00803497,2242.63078258,2197.35916365,2237.09223345,  300511,  365526,201103,3.0200
20110202,2235.40658807,2242.14916961,2226.97836114,2234.44336213,  193313,  361694,201103,3.0200
20110203,2233.72094268,2240.70433071,2211.32593970,2236.36981400,  258037,  356421,201103,2.8300
20110204,2236.85142697,2253.46707434,2231.31287785,2251.54062248,  224139,  352239,201103,2.8200
20110207,2251.78142896,2272.97239952,2248.65094467,2258.76481699,  240695,  353310,201103,2.9300
20110208,2257.56078457,2277.06610975,2255.15271973,2275.86207733,  187536,  349758,201103,2.9000
20110209,2275.62127084,2278.51094865,2264.06255963,2275.38046436,  198569,  344833,201103,2.7900
20110210,2270.32352820,2278.02933568,2252.26304193,2274.89885139,  334186,  359153,201103,2.9300
20110211,2273.21320601,2292.95933767,2261.41368831,2290.79207932,  191884,  353492,201103,2.8600
20110214,2288.86562745,2299.70191921,2288.14320800,2294.16337009,  153281,  351558,201103,2.8900
20110215,2294.16337009,2297.77546734,2283.56788481,2293.92256360,  166706,  352466,201103,2.9500
20110216,2293.68175712,2314.63192120,2292.23691822,2304.03643592,  230670,  355668,201103,3.0000
20110217,2304.03643592,2312.46466285,2295.84901547,2305.48127482,  197725,  362402,201103,2.8900
20110218,2305.72208130,2312.22385636,2294.40417657,2306.92611372,  183849,  372510,201103,2.8300
20110222,2305.48127482,2305.96288779,2230.34965191,2236.36981400,  450245,  387305,201103,2.7300
20110223,2236.61062049,2248.89175115,2200.97126090,2218.79094069,  407845,  361644,201103,2.7300
20110224,2218.06852124,2235.64739455,2196.39593771,2223.36626388,  362545,  363720,201103,2.8400
20110225,2225.05190927,2263.82175314,2220.71739256,2259.48723644,  244697,  374808,201103,2.7900
20110228,2259.00562347,2276.10288381,2248.89175115,2264.30336611,  232535,  366709,201103,2.7200
20110301,2264.54417259,2284.53111074,2222.64384443,2226.49674817,  349697,  357949,201103,2.7500
20110302,2226.25594169,2254.91191325,2217.10529531,2237.81465290,  335530,  352825,201103,2.7100
20110303,2236.61062049,2288.62482096,2235.88820104,2284.53111074,  288788,  380496,201103,2.6700
20110304,2284.04949777,2291.27369228,2258.04239753,2272.97239952,  299221,  366337,201103,2.7600
20110307,2273.45401249,2286.93917558,2221.43981201,2239.01868532,  402341,  360571,201103,2.8300
20110308,2238.53707236,2261.65449479,2225.53352224,2247.92852522,  363782,  356775,201103,2.6900
20110309,2246.96529929,2254.43030028,2223.36626388,2225.53352224,  374399,  335765,201103,2.6900
20110310,2227.21916762,2230.34965191,2191.57980804,2199.04480903,  346788,  299236,201103,2.7000
20110311,2198.56319606,2221.43981201,2181.70674221,2220.47658608,  140465,  273247,201103,2.7000
20110314,2212.04835915,2219.99497311,2189.89416265,2207.71384244,  108276,  247762,201103,2.7800
20110315,2207.52050004,2211.13661968,2134.71595805,2164.85028835,  430853,  201862,201106,2.7200
20110316,2165.57351227,2181.00228939,2108.43882204,2129.65339056,  628574,  249110,201106,2.6200
20110317,2130.13553985,2165.57351227,2107.71559811,2146.52861553,  373620,  270123,201106,2.7500
20110318,2146.04646624,2173.28790083,2135.92133127,2142.18927197,  356862,  280988,201106,2.7800
20110321,2143.63571982,2190.40420044,2139.77852554,2174.01112476,  250481,  277868,201106,2.6700
20110322,2175.69864725,2183.41303581,2168.94855727,2176.66294582,  214276,  274758,201106,2.7500
20110323,2175.45757261,2193.53817079,2152.31440695,2184.13625974,  277187,  284850,201106,2.8200
20110324,2184.13625974,2230.90474035,2181.48443867,2226.08324751,  289374,  293449,201106,2.9300
20110325,2223.19035180,2251.63715960,2221.74390394,2234.27978535,  256984,  302200,201106,2.9800
20110328,2233.55656142,2245.36921889,2212.82414218,2213.78844075,  205806,  299841,201106,2.9300
20110329,2214.75273932,2241.75309926,2207.76157469,2239.58342748,  221150,  314537,201106,2.9800
20110330,2239.34235284,2259.59262279,2237.41375570,2251.15501031,  181624,  317776,201106,2.9300
20110331,2250.91393567,2257.90510030,2244.40492032,2252.84253281,  177992,  329784,201106,2.8900
20110401,2255.49435387,2273.81602669,2249.94963710,2255.01220459,  227985,  347297,201106,3.0700
20110404,2253.80683138,2265.86056349,2239.10127819,2256.94080173,  213559,  360012,201106,3.0600
20110405,2257.42295101,2259.35154815,2235.48515856,2240.30665140,  246330,  360711,201106,3.0000
20110406,2241.02987533,2266.10163814,2234.03871070,2242.47632319,  260050,  359512,201106,3.0100
20110407,2242.47632319,2260.55692136,2229.21721786,2246.09244282,  299965,  352552,201106,2.9200
20110408,2245.85136818,2259.11047351,2222.46712787,2235.24408392,  231045,  349496,201106,2.8900
20110411,2239.82450212,2250.67286103,2219.81530680,2225.60109822,  224000,  348113,201106,2.8200
20110412,2227.04754608,2227.52969536,2203.42223112,2211.13661968,  288991,  335461,201106,2.6800
20110413,2210.41339575,2236.69053177,2209.69017183,2226.08324751,  287483,  334580,201106,2.7200
20110414,2226.56539679,2229.45829250,2205.83297755,2218.60993359,  291384,  334992,201106,2.5500
20110415,2219.57423216,2231.14581500,2207.52050004,2227.28862072,  236995,  332171,201106,2.5600
20110418,2225.60109822,2227.52969536,2169.91285584,2208.24372397,  376034,  321974,201106,2.7100
20110419,2207.27942540,2234.76193463,2196.43106650,2228.49399393,  226895,  315173,201106,2.8400
20110420,2231.14581500,2279.36074347,2230.42259107,2270.92313098,  307353,  343666,201106,2.8900
20110421,2271.88742955,2297.68241629,2271.88742955,2290.69125166,  242215,  351746,201106,2.9100
20110425,2288.28050523,2297.20026700,2287.07513202,2292.61984880,  115169,  353674,201106,2.9500
20110426,2292.37877415,2316.24516375,2288.03943059,2299.61101342,  226453,  364476,201106,2.8800
20110427,2302.74498377,2326.61137337,2302.02175985,2322.99525373,  213497,  379858,201106,2.8000
20110428,2323.23632837,2329.50426908,2310.70044697,2316.00408910,  229280,  383427,201106,2.8100
20110429,2315.28086518,2326.37029873,2311.66474554,2315.03979053,  164125,  391368,201106,2.8100
20110502,2322.03095516,2341.31692655,2308.04862591,2315.76301446,  286554,  397399,201106,2.8600
20110503,2316.96838767,2317.20946232,2289.24480380,2304.43250627,  287245,  411354,201106,2.7900
20110504,2304.43250627,2310.45937233,2280.32504204,2298.88778950,  300764,  408581,201106,2.8400
20110505,2299.85208807,2314.07549197,2279.11966882,2294.06629665,  393338,  404477,201106,2.7700
20110506,2293.58414737,2323.71847766,2288.03943059,2288.76265452,  358939,  400545,201106,2.6800
20110509,2293.10199808,2312.38796947,2289.24480380,2301.29853592,  265715,  395331,201106,2.8000
20110510,2301.05746128,2325.88814944,2297.68241629,2323.23632837,  291892,  398272,201106,2.7100
20110511,2321.54880588,2329.02211979,2289.24480380,2308.04862591,  297723,  382128,201106,2.7200
20110512,2308.28970055,2323.23632837,2284.42331096,2321.06665659,  288507,  391246,201106,2.6600
20110513,2322.03095516,2328.05782122,2284.42331096,2285.38760953,  300837,  370719,201106,2.5600
20110516,2281.53041525,2288.03943059,2246.09244282,2251.15501031,  405609,  365981,201106,2.5700
20110517,2250.43178638,2262.24444386,2235.48515856,2253.80683138,  338037,  361493,201106,2.6100
20110518,2257.66402565,2280.56611668,2250.19071174,2277.19107169,  232300,  341719,201106,2.6200
20110519,2277.67322097,2288.52157988,2269.47668313,2284.42331096,  228801,  345695,201106,2.5400
20110520,2283.94116167,2288.03943059,2258.62832422,2259.83369744,  257419,  347082,201106,2.5100
20110523,2257.90510030,2259.11047351,2221.98497859,2232.83333749,  247592,  345884,201106,2.4400
20110524,2232.83333749,2241.27094997,2216.68133645,2219.57423216,  244139,  343278,201106,2.3500
20110525,2218.60993359,2237.89590498,2199.56503685,2227.04754608,  261109,  343548,201106,2.5000
20110526,2227.28862072,2247.77996532,2219.81530680,2242.23524854,  246269,  331423,201106,2.6500
20110527,2243.44062176,2255.01220459,2239.34235284,2249.22641317,  154910,  326967,201106,2.6100
20110531,2248.02103996,2292.86092344,2247.53889068,2287.07513202,  251027,  349703,201106,2.6400
20110601,2290.69125166,2295.75381915,2235.24408392,2236.69053177,  325409,  346013,201106,2.7100
20110602,2237.65483034,2252.11930888,2231.14581500,2242.95847247,  278595,  338928,201106,2.7200
20110603,2242.71739783,2244.88706961,2203.18115648,2205.83297755,  288850,  332117,201106,2.6100
20110606,2206.79727612,2217.16348574,2190.16312579,2192.81494686,  222242,  328318,201106,2.6400
20110607,2192.81494686,2206.55620148,2187.02915544,2192.57387222,  226064,  327133,201106,2.5600
20110608,2192.33279758,2196.67214114,2166.53781084,2167.74318406,  274206,  315792,201106,2.5800
20110609,2170.39500512,2186.54700616,2165.33243763,2172.08252762,  186589,  288218,201106,2.5600
20110610,2172.08252762,2175.21649797,2139.29637626,2141.94819732,  136078,  256550,201106,2.4800
20110613,2137.84992840,2154.24300408,2135.43918198,2143.87679446,   91589,  223420,201106,2.4500
20110614,2147.69616995,2175.94897543,2141.17629177,2170.39500512,  324061,  224819,201109,2.5200
20110615,2168.94614330,2170.15352815,2124.75585782,2129.82687418,  408611,  257552,201109,2.6900
20110616,2131.27573600,2138.52004510,2102.29849962,2120.65074933,  360888,  273581,201109,2.7400
20110617,2120.65074933,2143.10810753,2108.09394690,2115.57973296,  308529,  281390,201109,2.7500
20110620,2114.85530205,2131.75868994,2099.88372992,2124.99733479,  215125,  276875,201109,2.6300
20110621,2124.51438085,2173.05125179,2123.06551903,2167.49728148,  339993,  287392,201109,2.7700
20110622,2166.77285057,2174.01715967,2152.76718632,2153.49161723,  223745,  277427,201109,2.6900
20110623,2153.00866329,2176.67340634,2124.51438085,2161.21888027,  415542,  277621,201109,2.6200
20110624,2161.21888027,2181.50294574,2131.51721297,2132.48312085,  316081,  275309,201109,2.5400
20110627,2133.44902873,2182.95180755,2116.78711781,2172.32682088,  287433,  265454,201109,2.6600
20110628,2173.77568270,2207.09950454,2165.08251178,2206.13359666,  237750,  267788,201109,2.6400
20110629,2205.16768878,2222.07107667,2197.19894878,2215.79267546,  252700,  266315,201109,2.7100
20110630,2215.06824455,2244.28695790,2209.51427424,2241.87218820,  201935,  274045,201109,2.6900
20110701,2239.69889547,2280.26702641,2237.76707971,2274.95453307,  238609,  288216,201109,2.7300
20110705,2274.71305610,2291.13349005,2271.33237852,2291.13349005,  249553,  292509,201109,2.7000
20110706,2289.20167429,2299.58518400,2278.09373368,2294.27269066,  257899,  300440,201109,2.8100
20110707,2294.99712157,2333.63343675,2294.75564460,2333.15048281,  214745,  316826,201109,2.8600
20110708,2332.90900584,2339.18740706,2294.75564460,2326.38912765,  283491,  337636,201109,2.9000
20110711,2322.28401917,2322.28401917,2271.09090155,2286.30395066,  280079,  343656,201109,2.8300
20110712,2285.09656581,2285.82099672,2251.04831306,2264.57102337,  304899,  356085,201109,2.9200
20110713,2264.57102337,2294.03121369,2258.05114518,2264.57102337,  267288,  373043,201109,2.9600
20110714,2265.77840822,2287.51133551,2235.59378698,2254.42899063,  344083,  368293,201109,3.0400
20110715,2258.29262215,2278.33521065,2252.01422094,2275.19601004,  254820,  364426,201109,3.0200
20110718,2274.23010216,2274.95453307,2239.69889547,2260.22443791,  249078,  345789,201109,3.0800
20110719,2261.91477670,2317.93743371,2259.25853003,2307.55392400,  275586,  363406,201109,3.1200
20110720,2308.27835491,2331.21866705,2299.82666097,2300.55109188,  253753,  345866,201109,2.8900
20110721,2300.55109188,2332.18457493,2284.37213490,2327.83798947,  278950,  351597,201109,2.9500
20110722,2320.59368038,2346.91467009,2314.55675613,2345.22433130,  184217,  353045,201109,2.9200
20110725,2335.32377554,2351.50273252,2298.86075309,2340.87774584,  195167,  357365,201109,2.9300
20110726,2340.39479190,2352.46864040,2330.49423614,2340.87774584,  185139,  359272,201109,2.9500
20110727,2341.84365372,2343.05103857,2277.85225671,2277.36930277,  328563,  351114,201109,2.8000
20110728,2279.54259550,2316.97152583,2275.43748701,2289.20167429,  287066,  358221,201109,2.8400
20110729,2289.92610520,2303.93176946,2258.29262215,2278.81816459,  335802,  367656,201109,2.7900
20110801,2304.65620037,2313.34937128,2241.63071123,2266.01988519,  356651,  349073,201109,2.8200
20110802,2267.22727004,2274.95453307,2207.82393545,2210.23870515,  340611,  348753,201109,2.7600
20110803,2211.92904394,2235.59378698,2176.19045240,2224.00289243,  448373,  336555,201109,2.6900
20110804,2225.21027728,2240.42332638,2120.16779539,2134.17345964,  536231,  326518,201109,2.5600
20110805,2138.27856813,2162.90921906,2056.17639838,2112.44053235,  683266,  310215,201109,2.5700
20110808,2071.87240142,2096.74452931,1962.24185710,1968.52025832,  731047,  327148,201109,2.6200
20110809,1973.34979771,2087.56840446,1905.01181524,2081.53148021,  715540,  323873,201109,2.5700
20110810,2080.56557233,2094.32975962,1995.32420197,2013.91792865,  543270,  326467,201109,2.4200
20110811,2011.74463592,2110.02576266,1987.35546197,2084.42920385,  421381,  330955,201109,2.5200
20110812,2084.42920385,2117.75302569,2041.92925716,2103.26440750,  292340,  333466,201109,2.4700
20110815,2109.30133175,2136.10527540,2102.29849962,2131.27573600,  224281,  339517,201109,2.5500
20110816,2129.34392025,2135.86379843,2089.74169719,2124.03142691,  294934,  337094,201109,2.5900
20110817,2123.06551903,2138.52004510,2083.70477294,2101.09111477,  273534,  338192,201109,2.6700
20110818,2101.57406871,2101.57406871,1983.00887651,2011.02020501,  444399,  342066,201109,2.6800
20110819,2013.67645168,2030.33836260,1964.41514983,1971.41798196,  374568,  350733,201109,2.7700
20110822,1971.41798196,2014.40088259,1953.30720922,1974.31570559,  254177,  348637,201109,2.8300
20110823,1976.97195226,2056.65935232,1967.55435044,2051.58833595,  273713,  354190,201109,2.8000
20110824,2051.58833595,2074.28717112,2024.78439229,2066.07695414,  270378,  361556,201109,2.8600
20110825,2065.83547717,2078.63375657,2029.37245472,2039.03153352,  308466,  367312,201109,2.7800
20110826,2039.03153352,2095.05419052,2009.81282016,2090.22465113,  344089,  369138,201109,2.6700
20110829,2090.22465113,2149.14503177,2084.42920385,2144.31549238,  198317,  368779,201109,2.7400
20110830,2143.83253844,2172.80977482,2126.20471964,2151.07684753,  254838,  366195,201109,2.6400
20110831,2150.11093965,2191.16202453,2145.52287723,2164.35808088,  285780,  363949,201109,2.8100
20110901,2167.01432754,2186.57396210,2139.96890692,2141.65924571,  262316,  365630,201109,2.9500
20110902,2141.41776874,2146.00583117,2082.25591112,2090.94908204,  271645,  371677,201109,2.8700
20110906,2085.87806567,2097.22748325,2036.37528685,2091.43203598,  341285,  384855,201109,2.8100
20110907,2091.67351295,2148.66207783,2090.94908204,2146.24730814,  252548,  390300,201109,2.9100
20110908,2147.21321602,2167.49728148,2130.06835115,2141.17629177,  254052,  372474,201109,2.9100
20110909,2140.45186086,2151.80127844,2076.46046385,2095.05419052,  143421,  369173,201109,2.8900
20110912,2086.11954264,2123.78994994,2049.65652019,2120.16779539,  125382,  294883,201109,3.0100
20110913,2120.58743658,2149.88199986,2093.22970392,2145.03992329,  374107,  220554,201112,3.0300
20110914,2145.52413094,2200.96590774,2116.95587914,2175.30290189,  401860,  265166,201112,3.0300
20110915,2175.54500572,2214.28161833,2168.52399468,2211.86058004,  400800,  288499,201112,3.0600
20110916,2209.19743792,2235.34465143,2197.57645414,2234.37623612,  313377,  297813,201112,3.1500
20110919,2215.73424130,2241.39724715,2183.05022441,2228.32364040,  317744,  305449,201112,3.0900
20110920,2226.14470594,2258.82872283,2211.61847621,2223.96577148,  325787,  309653,201112,3.1800
20110921,2224.44997914,2244.78670076,2173.36607126,2174.57659040,  353504,  315020,201112,3.0700
20110922,2174.81869423,2178.45025166,2076.76664356,2105.81910302,  581136,  322241,201112,3.0300
20110923,2108.96645279,2140.43995054,2066.59828275,2132.45052419,  398446,  312185,201112,3.0300
20110926,2121.31374806,2161.98719130,2093.95601541,2155.69249175,  390098,  311801,201112,3.0500
20110927,2156.17669941,2213.07109918,2151.09251901,2182.80812058,  351571,  316322,201112,3.0600
20110928,2181.11339378,2203.87115369,2142.13467734,2148.42937689,  325688,  313710,201112,3.0700
20110929,2147.21885775,2188.37650864,2084.51396608,2120.34533275,  405111,  311159,201112,2.9800
20110930,2123.73478635,2129.06107058,2055.21940280,2067.08249041,  386656,  326012,201112,2.9800
20111003,2059.33516789,2080.15609716,1997.59869154,2000.01972983,  453776,  321038,201112,2.9000
20111004,2001.95656046,2059.57727172,1971.45147803,2046.74576879,  537716,  322617,201112,2.9400
20111005,2046.01945730,2113.08221788,2032.94585055,2099.04019581,  402321,  313116,201112,3.0200
20111006,2098.79809198,2143.82940414,2080.64030482,2135.11366630,  386531,  311539,201112,3.0200
20111007,2134.87156248,2156.66090707,2114.77694468,2132.20842036,  354155,  297846,201112,3.0200
20111010,2136.32418545,2205.32377666,2133.41893950,2204.83956900,  223258,  298353,201112,3.1000
20111011,2203.38694603,2223.72366765,2190.79754693,2216.21844896,  243144,  298743,201112,3.0700
20111012,2214.76582598,2255.43926923,2202.66063454,2223.96577148,  304865,  303711,201112,3.1200
20111013,2227.11312125,2262.46028026,2216.70265662,2252.53402328,  315723,  306405,201112,3.1900
20111014,2252.77612711,2294.17588184,2246.96563522,2292.48115503,  274440,  306047,201112,3.3100
20111017,2292.48115503,2313.05998048,2243.81828544,2247.69194670,  314777,  306305,201112,3.2400
20111018,2247.69194670,2296.59692012,2231.95519783,2289.09170143,  381902,  324448,201112,3.2500
20111019,2290.54432440,2293.44957035,2232.92361315,2244.78670076,  332866,  327734,201112,3.2100
20111020,2243.09197396,2259.07082666,2196.85014265,2228.32364040,  351193,  325546,201112,3.3700
20111021,2224.44997914,2271.41812193,2223.48156382,2260.52344963,  259719,  320273,201112,3.4600
20111024,2253.26033477,2310.39683837,2246.96563522,2299.74426990,  241760,  338629,201112,3.4000
20111025,2299.98637373,2311.36525368,2242.84987013,2248.41825819,  325017,  337283,201112,3.3100
20111026,2249.87088116,2276.01809467,2214.52372216,2253.01823094,  322352,  343308,201112,3.3300
20111027,2318.14416089,2332.67039062,2255.43926923,2318.14416089,  329377,  351880,201112,3.3300
20111028,2318.14416089,2325.89148341,2303.37582733,2320.80730300,  213787,  344531,201112,3.5300
20111031,2322.01782215,2322.25992598,2276.26019850,2281.58648274,  243862,  345907,201112,3.5200
20111101,2278.92334062,2281.34437891,2210.65006089,2230.74467869,  445641,  339377,201112,3.4900
20111102,2230.26047103,2256.16558071,2220.81842170,2241.39724715,  285448,  327884,201112,3.6500
20111103,2243.81828544,2291.75484355,2207.01850346,2286.42855931,  322415,  333973,201112,3.8300
20111104,2287.39697463,2289.81801292,2253.50243859,2276.74440616,  235043,  335366,201112,3.9500
20111107,2282.07069039,2296.59692012,2246.23932373,2294.90219332,  245858,  338111,201112,3.8700
20111108,2294.17588184,2323.71254895,2280.86017125,2318.87047237,  251312,  345941,201112,3.7800
20111109,2319.11257620,2321.77571832,2229.77626337,2238.00779355,  337138,  333198,201112,3.6100
20111110,2239.21831269,2269.96549895,2214.28161833,2230.74467869,  301449,  324293,201112,3.5700
20111111,2235.58675526,2285.70224783,2228.80784806,2276.01809467,  187760,  328212,201112,3.6600
20111114,2280.61806742,2291.75484355,2256.16558071,2268.99708364,  184831,  328515,201112,3.6500
20111115,2269.23918747,2299.26006224,2237.03937824,2285.21804017,  257276,  345477,201112,3.6700
20111116,2286.91276697,2296.59692012,2239.21831269,2240.67093567,  285487,  336664,201112,3.7200
20111117,2241.15514333,2259.07082666,2184.74495121,2196.60803882,  369831,  330511,201112,3.6500
20111118,2198.30276563,2217.67107193,2177.96604400,2178.69235549,  257930,  327941,201112,3.5900
20111121,2173.12396743,2173.12396743,2117.92429446,2143.58730031,  300992,  324872,201112,3.5200
20111122,2145.28202712,2156.41880324,2121.55585189,2144.31361180,  264163,  319131,201112,3.6100
20111123,2144.07150797,2146.73465009,2093.47180775,2092.74549626,  252323,  310084,201112,3.5700
20111125,2096.13494987,2115.50325617,2068.29300955,2079.67188951,  162261,  304863,201112,3.5900
20111128,2114.05063320,2157.62932238,2109.45066045,2150.85041518,  288245,  296513,201112,3.6200
20111129,2150.85041518,2174.09238274,2135.59787396,2142.61888500,  272608,  294212,201112,3.5300
20111130,2142.13467734,2223.96577148,2126.88213613,2222.51314851,  296698,  300034,201112,3.8000
20111201,2220.81842170,2242.36566247,2211.86058004,2236.31306675,  226157,  305999,201112,3.8200
20111202,2236.31306675,2270.69181044,2228.08153657,2230.50257486,  201365,  308489,201112,3.7000
20111205,2236.07096292,2269.72339513,2236.07096292,2251.56560796,  228283,  309449,201112,3.8200
20111206,2246.72353139,2267.54446067,2239.70252035,2248.17615436,  212669,  315824,201112,3.7800
20111207,2248.66036202,2269.72339513,2219.12369490,2248.17615436,  265639,  314362,201112,3.7700
20111208,2249.38667350,2267.06025301,2205.80798432,2213.07109918,  215994,  294334,201112,3.7100
20111209,2212.10268387,2253.50243859,2197.33435031,2248.66036202,  124579,  267818,201112,3.6400
20111212,2248.17615436,2252.04981562,2201.45011540,2221.54473319,   95705,  229992,201112,3.6800
20111213,2222.54902365,2245.09943377,2187.14730453,2199.27118094,  353267,  214012,201203,3.5800
20111214,2198.54374836,2208.00037196,2149.32081013,2161.44468654,  341733,  246099,201203,3.4500
20111215,2162.17211912,2184.23757419,2148.35090001,2156.35265845,  243508,  255199,201203,3.3700
20111216,2156.35265845,2196.11897307,2154.89779328,2165.56680452,  214925,  256047,201203,3.3400
20111219,2167.74910227,2183.26766408,2137.92436630,2145.92612473,  183913,  251060,201203,3.3500
20111220,2147.38098990,2214.54726522,2145.68364720,2198.54374836,  227829,  255790,201203,3.4400
20111221,2201.21100117,2222.30654612,2151.01815283,2171.62874272,  248778,  256505,201203,3.4400
20111222,2173.56856295,2196.11897307,2167.26414722,2192.72428768,  128977,  250109,201203,3.5300
20111223,2193.93667532,2214.54726522,2192.23933262,2209.94019218,   72450,  254109,201203,3.5600
20111227,2211.39505735,2227.39857421,2206.54550679,2215.75965286,   73764,  255946,201203,3.5000
20111228,2215.75965286,2223.27645623,2185.93491689,2191.51190004,  128306,  254965,201203,3.4600
20111229,2194.17915285,2213.33487758,2190.29951240,2208.72780454,  100733,  253950,201203,3.4200
20111230,2209.69771465,2215.75965286,2201.93843375,2206.06055173,   69032,  255464,201203,3.3800
20120103,2242.91713602,2258.19322030,2238.55254051,2246.31182141,  177461,  264616,201203,3.4000
20120104,2246.55429894,2259.40560794,2233.21803489,2258.67817535,  142882,  268878,201203,3.4400
20120105,2258.92065288,2276.86398997,2239.76492815,2269.10470907,  195109,  285434,201203,3.5500
20120106,2269.83214165,2287.77547874,2262.31533828,2281.47106301,  158875,  290923,201203,3.4800
20120109,2282.44097312,2292.38255178,2268.13479895,2276.13655739,  152188,  294258,201203,3.5800
20120110,2275.89407986,2306.68872594,2275.65160233,2292.38255178,  147334,  298216,201203,3.6100
20120111,2292.14007425,2301.83917538,2281.71354053,2295.77723717,  173538,  312707,201203,3.6000
20120112,2295.77723717,2311.29579898,2284.86574840,2306.93120347,  160555,  319406,201203,3.6000
20120113,2306.44624841,2314.93296190,2277.83390008,2302.08165291,  199235,  317244,201203,3.5600
