20001009,91.80692660,91.92426424,91.76781405,91.91448610,   72405,  278375,200012,3.5600
20001010,91.91448610,91.93404238,91.84603915,91.85581728,   47005,  285499,200012,3.4900
20001011,91.85581728,91.90470797,91.83626101,91.87537356,   43925,  296031,200012,3.4100
20001012,91.87537356,91.95359865,91.84603915,91.85581728,   55813,  296031,200012,3.5100
20001013,91.85581728,91.99271120,91.81670474,91.95359865,   89558,  345351,200012,3.5900
20001016,91.95359865,92.00248934,91.87537356,91.88515169,   52130,  369248,200012,3.5100
20001017,91.88515169,91.89492983,91.84603915,91.86559542,   29494,  369955,200012,3.5900
20001018,91.86559542,91.92426424,91.84603915,91.91448610,   53916,  397129,200012,3.5300
20001019,91.91448610,91.98293306,91.87537356,91.90470797,   47022,  415630,200012,3.4700
20001020,91.90470797,91.93404238,91.87537356,91.93404238,   38600,  417264,200012,3.4100
20001023,91.93404238,91.98293306,91.92426424,91.96337679,   28824,  419669,200012,3.3300
20001024,91.96337679,92.01226747,91.96337679,91.99271120,   43458,  435252,200012,3.2600
20001025,91.98293306,92.05138002,91.96337679,92.02204561,   79222,  469830,200012,3.2400
20001026,92.02204561,92.03182375,91.90470797,91.91448610,   66394,  490220,200012,3.2500
20001027,91.90470797,91.95359865,91.88515169,91.89492983,   35408,  353674,200012,3.3200
20001030,91.88515169,91.92426424,91.82648287,91.86559542,   52802,  364892,200012,3.3600
20001031,91.86559542,91.88515169,91.80692660,91.82648287,   44924,  303834,200012,3.2900
20001101,91.82648287,91.86559542,91.80692660,91.86559542,   33731,  318788,200012,3.3500
20001102,91.86559542,91.92426424,91.85581728,91.89492983,   45079,  338865,200012,3.3000
20001103,91.90470797,91.92426424,91.86559542,91.89492983,   18566,  341107,200012,3.3100
20001106,91.89492983,91.91448610,91.83626101,91.86559542,   19762,  329975,200012,3.2800
20001107,91.86559542,91.88515169,91.84603915,91.87537356,   12976,  302271,200012,3.2500
20001108,91.87537356,91.98293306,91.84603915,91.92426424,   83665,  319576,200012,3.2500
20001109,91.90470797,91.96337679,91.87537356,91.94382052,   50065,  333056,200012,3.2100
20001110,91.94382052,91.99271120,91.93404238,91.97315493,   25253,  344332,200012,3.1900
20001113,91.96337679,92.03182375,91.96337679,92.02204561,   38523,  345736,200012,3.1600
20001114,92.02204561,92.05138002,92.01226747,92.04160188,   42428,  360284,200012,3.2400
20001115,92.03182375,92.05138002,91.99271120,92.01226747,   48836,  382495,200012,3.1800
20001116,92.01226747,92.04160188,92.00248934,92.01226747,   45825,  394838,200012,3.2100
20001117,92.01226747,92.10027070,92.01226747,92.09049257,   55717,  408494,200012,3.2200
20001120,92.09049257,92.09049257,92.03182375,92.06115816,   29617,  408494,200012,3.2500
20001121,92.06115816,92.07093629,92.04160188,92.07093629,   16613,  401022,200012,3.2100
20001122,92.06115816,92.07093629,92.01226747,92.07093629,   47148,  422224,200012,3.1600
20001123,92.07093629,92.11982698,92.07093629,92.09049257,   39514,  430839,200012,3.2500
20001124,92.09049257,92.09049257,92.06115816,92.08071443,   18234,  437152,200012,3.2000
20001127,92.07093629,92.07093629,92.03182375,92.04160188,   17382,  441196,200012,3.1000
20001128,92.04160188,92.08071443,92.03182375,92.08071443,   21490,  441196,200012,3.1000
20001129,92.08071443,92.14916139,92.07093629,92.13938325,   50163,  459919,200012,3.1100
20001130,92.13938325,92.21760835,92.12960511,92.20783021,   56404,  484355,200012,3.0000
20001201,92.20783021,92.27627717,92.19805207,92.24694276,   55588,  524133,200012,3.1100
20001204,92.23716462,92.26649903,92.20783021,92.26649903,   33445,  519139,200012,3.1600
20001205,92.26649903,92.34472412,92.24694276,92.33494599,   60464,  530987,200012,3.3500
20001206,92.32516785,92.43272736,92.29583344,92.36428040,   83531,  523837,200012,3.2400
20001207,92.35450226,92.54028686,92.33494599,92.51095245,   88291,  547933,200012,3.3200
20001208,92.51095245,92.51095245,92.45228363,92.50117431,   40652,  554581,200012,3.2700
20001211,92.49139618,92.53050872,92.43272736,92.45228363,   33453,  532169,200012,3.2800
20001212,92.44251996,92.47183267,92.42297815,92.46206177,   71649,   84293,200103,3.3100
20001213,92.45229086,92.52068719,92.44251996,92.51091629,   53469,  120810,200103,3.4200
20001214,92.50114538,92.58908352,92.49137448,92.57931261,   34836,  137820,200103,3.3800
20001215,92.56954171,92.61839623,92.54999990,92.57931261,   41473,  158716,200103,3.2300
20001218,92.55977080,92.61839623,92.52068719,92.60862532,   23823,  165222,200103,3.2900
20001219,92.60862532,92.63793803,92.54999990,92.56954171,   25856,  176518,200103,3.2600
20001220,92.55977080,92.58908352,92.50114538,92.55977080,   46408,  199265,200103,3.2300
20001221,92.54999990,92.70633436,92.54999990,92.63793803,   35670,  205137,200103,3.2700
20001222,92.63793803,92.68679255,92.60862532,92.65747984,    9677,  205558,200103,3.3400
20001227,92.65747984,92.65747984,92.61839623,92.64770894,    2843,  205558,200103,3.3000
20001228,92.64770894,92.65747984,92.59885442,92.61839623,    6263,  198102,200103,3.0300
20001229,92.61839623,92.63793803,92.57931261,92.62816713,    6253,  195928,200103,3.0700
20010102,92.61839623,92.66725074,92.61839623,92.65747984,   11667,  202862,200103,3.0900
20010103,92.64770894,92.82358520,92.64770894,92.79427249,   34118,  219367,200103,3.1600
20010104,92.78450159,92.86266882,92.69656346,92.78450159,   59441,  252607,200103,2.9600
20010105,92.78450159,92.91152334,92.77473069,92.89198153,   56500,  275356,200103,3.0200
20010108,92.88221063,92.97991966,92.84312701,92.90175243,   49850,  290570,200103,2.9900
20010109,92.89198153,92.94083605,92.85289792,92.89198153,   45604,  237246,200103,2.9300
20010110,92.88221063,92.92129424,92.83335611,92.91152334,   53611,  268985,200103,2.8600
20010111,92.90175243,92.91152334,92.82358520,92.91152334,   46988,  290400,200103,2.8000
20010112,92.90175243,92.94083605,92.85289792,92.90175243,   37999,  262442,200103,2.7600
20010115,92.90175243,92.90175243,92.77473069,92.80404340,   41873,  261109,200103,2.8000
20010116,92.80404340,92.82358520,92.78450159,92.81381430,   26534,  257935,200103,2.7300
20010117,92.81381430,92.83335611,92.71610526,92.75518888,   52580,  262374,200103,2.7100
20010118,92.74541797,92.86266882,92.70633436,92.86266882,   51539,  282303,200103,2.7400
20010119,92.86266882,92.95060695,92.83335611,92.91152334,   75924,  315389,200103,2.6600
20010122,92.90175243,92.94083605,92.85289792,92.86266882,   29432,  292030,200103,2.6500
20010123,92.85289792,92.87243972,92.80404340,92.84312701,   25722,  255771,200103,2.7400
20010124,92.84312701,92.94083605,92.75518888,92.92129424,   87329,  300168,200103,2.7400
20010125,92.91152334,92.92129424,92.87243972,92.91152334,   25523,  306255,200103,2.8700
20010129,92.90175243,92.96037786,92.83335611,92.96037786,   44740,  306621,200103,2.9200
20010130,92.95060695,92.97991966,92.92129424,92.95060695,   35367,  322589,200103,2.9000
20010131,92.94083605,93.03854509,92.93106514,93.01900328,   48087,  325409,200103,2.9100
20010201,93.01900328,93.07762870,92.96037786,93.04831599,   71322,  351840,200103,2.8200
20010202,93.04831599,93.06785780,92.99946147,93.00923237,   38760,  355709,200103,2.9800
20010205,93.00923237,93.00923237,92.93106514,92.97014876,   44285,  342342,200103,2.9600
20010206,92.96037786,92.97991966,92.94083605,92.96037786,   17524,  335970,200103,2.8800
20010207,92.96037786,92.99946147,92.87243972,92.91152334,   77858,  369215,200103,2.9700
20010208,92.90175243,92.94083605,92.88221063,92.90175243,   42719,  370149,200103,3.0000
20010209,92.90175243,92.91152334,92.84312701,92.85289792,   39736,  377430,200103,2.9400
20010212,92.85289792,92.99946147,92.84312701,92.99946147,   42586,  386281,200103,2.9800
20010213,92.99946147,93.00923237,92.95060695,92.97991966,   40340,  385361,200103,2.8500
20010214,92.97014876,92.99946147,92.87243972,92.89198153,   50940,  391603,200103,2.8200
20010215,92.89198153,92.90175243,92.72587617,92.74541797,   94251,  441505,200103,2.6900
20010216,92.74541797,92.79427249,92.67702165,92.77473069,   53730,  459715,200103,2.6200
20010219,92.76495978,92.91152334,92.71610526,92.89198153,   49429,  475113,200103,2.6000
20010220,92.88221063,92.90175243,92.88221063,92.89198153,   20549,  336688,200103,2.6100
20010221,92.88221063,92.90175243,92.83335611,92.87243972,   46954,  345211,200103,2.5900
20010222,92.87243972,93.02877418,92.83335611,92.92129424,   68333,  356736,200103,2.4800
20010223,92.91152334,92.94083605,92.88221063,92.91152334,   47855,  368416,200103,2.6000
20010226,92.90175243,93.02877418,92.89198153,93.00923237,   40077,  361046,200103,2.5800
20010227,93.00923237,93.04831599,92.97991966,92.98969057,   58826,  357243,200103,2.5700
20010228,92.98969057,93.04831599,92.97991966,93.01900328,   62104,  382978,200103,2.6400
20010301,93.00923237,93.03854509,92.93106514,92.99946147,   56915,  392654,200103,2.5200
20010302,92.99946147,93.02877418,92.96037786,92.99946147,   35702,  371122,200103,2.4600
20010305,92.99946147,93.12648322,92.96037786,93.06785780,   84791,  408876,200103,2.3700
20010306,93.06785780,93.07762870,93.03854509,93.06785780,   38542,  359743,200103,2.4600
20010307,93.05808689,93.16556683,93.03854509,93.16556683,   77313,  392090,200103,2.4100
20010308,93.15579593,93.18510864,93.13625412,93.15579593,   50502,  385195,200103,2.4200
20010309,93.14602503,93.20465045,93.13625412,93.20465045,   58314,  375343,200103,2.4500
20010312,93.14604141,93.19487545,93.14604141,93.18510864,   18922,   40235,200106,2.4700
20010313,93.18510864,93.27300991,93.17534183,93.24370948,   78590,  105718,200106,2.5600
20010314,93.22417587,93.27300991,93.19487545,93.27300991,   72416,  170439,200106,2.7000
20010315,93.27300991,93.39021159,93.25347629,93.32184394,  106212,  231145,200106,2.7500
20010316,93.32184394,93.37067798,93.27300991,93.32184394,   40873,  249751,200106,2.6900
20010319,93.32184394,93.39021159,93.30231033,93.36091117,   25729,  249749,200106,2.6600
20010320,93.37067798,93.38044479,93.29254352,93.31207714,   36363,  247513,200106,2.6600
20010321,93.31207714,93.41951202,93.25347629,93.34137756,   78305,  278708,200106,2.6700
20010322,93.33161075,93.38044479,93.24370948,93.26324310,   52294,  273349,200106,2.5300
20010323,93.25347629,93.35114437,93.10697418,93.13627460,   85657,  312331,200106,2.5300
20010326,93.12650780,93.15580822,93.01907292,93.07767376,   73842,  343016,200106,2.4800
20010327,93.06790695,93.10697418,93.03860653,93.10697418,   29802,  300661,200106,2.5000
20010328,93.09720738,93.12650780,92.88233761,92.92140484,   97754,  357745,200106,2.4100
20010329,92.92140484,93.01907292,92.91163804,93.00930611,   41313,  336922,200106,2.4800
20010330,93.00930611,93.06790695,92.96047207,93.03860653,   57605,  353038,200106,2.6200
20010402,93.02883972,93.12650780,92.94093846,93.07767376,   38456,  359976,200106,2.6200
20010403,93.06790695,93.10697418,92.97023888,92.98977249,   37105,  377001,200106,2.6800
20010404,92.98977249,93.12650780,92.97023888,93.11674099,   85452,  377001,200106,2.7200
20010405,93.10697418,93.13627460,92.93117165,92.97023888,  119454,  413412,200106,2.7400
20010406,92.96047207,92.97023888,92.83350358,92.88233761,   91371,  440860,200106,2.7700
20010409,92.88233761,93.00930611,92.88233761,92.96047207,   90928,  346513,200106,2.8000
20010410,92.96047207,92.98000569,92.86280400,92.89210442,   59719,  344987,200106,2.7900
20010411,92.89210442,92.91163804,92.72606870,92.76513593,  115319,  377339,200106,2.8100
20010412,92.76513593,92.79443635,92.64793424,92.67723466,   95704,  394396,200106,2.8500
20010417,92.67723466,92.72606870,92.56979978,92.69676828,   60019,  394441,200106,2.9300
20010418,92.68700147,92.72606870,92.62840062,92.63816743,   37182,  391903,200106,2.8400
20010419,92.62840062,92.84327038,92.55026617,92.82373677,  108498,  350840,200106,2.8900
20010420,92.81396996,92.82373677,92.58933339,92.66746785,   81366,  383589,200106,2.8000
20010423,92.66746785,92.71630189,92.64793424,92.68700147,   46582,  378863,200106,2.7700
20010424,92.67723466,92.76513593,92.62840062,92.68700147,   83573,  365891,200106,2.7200
20010426,92.68700147,92.71630189,92.56003297,92.61863382,   45559,  360953,200106,2.7700
20010427,92.60886701,92.73583550,92.60886701,92.72606870,   49819,  358732,200106,2.7000
20010430,92.72606870,92.72606870,92.57956659,92.63816743,   40373,  368461,200106,2.5900
20010501,92.62840062,92.63816743,92.56979978,92.61863382,   29827,  374150,200106,2.6500
20010502,92.60886701,92.66746785,92.60886701,92.61863382,   44983,  356437,200106,2.5700
20010503,92.61863382,92.62840062,92.51119894,92.61863382,   51374,  382180,200106,2.6400
20010504,92.60886701,92.69676828,92.59910020,92.69676828,   46985,  341202,200106,2.6600
20010507,92.69676828,92.80420316,92.68700147,92.73583550,   70763,  367091,200106,2.6600
20010508,92.73583550,92.81396996,92.71630189,92.80420316,   42885,  383303,200106,2.6500
20010509,92.80420316,92.81396996,92.75536912,92.81396996,   48343,  353819,200106,2.7600
20010510,92.80420316,92.88233761,92.78466954,92.83350358,   85210,  390722,200106,2.8100
20010511,92.82373677,92.84327038,92.66746785,92.67723466,   67580,  389712,200106,2.7300
20010514,92.67723466,92.69676828,92.44283128,92.48189851,   80538,  447098,200106,2.8400
20010515,92.47213171,92.49166532,92.42329767,92.44283128,   40383,  466177,200106,2.9600
20010516,92.44283128,92.50143213,92.37446363,92.43306448,   96783,  448726,200106,2.9300
20010517,92.43306448,92.48189851,92.34516321,92.39399725,   61262,  456619,200106,2.8000
20010518,92.38423044,92.41353086,92.31586279,92.38423044,   50050,  469758,200106,2.8200
20010521,92.37446363,92.39399725,92.28656237,92.29632917,   24796,  480034,200106,2.8000
20010522,92.28656237,92.34516321,92.25726195,92.34516321,   31905,  397587,200106,2.9000
20010523,92.34516321,92.37446363,92.32562960,92.36469683,   28505,  405087,200106,2.9400
20010524,92.34516321,92.40376406,92.34516321,92.39399725,   33039,  410158,200106,2.9200
20010525,92.39399725,92.41353086,92.27679556,92.35493002,   74243,  443147,200106,2.9700
20010528,92.34516321,92.36469683,92.30609598,92.36469683,   13382,  419201,200106,3.0200
20010529,92.35493002,92.36469683,92.31586279,92.34516321,   23034,  407922,200106,3.0100
20010530,92.34516321,92.35493002,92.27679556,92.31586279,   58820,  416855,200106,2.9100
20010531,92.30609598,92.37446363,92.30609598,92.37446363,   37338,  419210,200106,2.9600
20010601,92.36469683,92.44283128,92.36469683,92.40376406,   51352,  443894,200106,2.9800
20010604,92.39399725,92.47213171,92.33539640,92.46236490,   42090,  409981,200106,3.0200
20010605,92.45259809,92.47213171,92.42329767,92.45259809,   23257,  414121,200106,2.9900
20010606,92.43306448,92.49166532,92.22796152,92.24749514,  116841,  471818,200106,2.7400
20010607,92.24749514,92.28656237,92.17912749,92.25726195,  105356,  548177,200106,2.5900
20010608,92.24749514,92.30609598,92.18889429,92.22796152,   40258,  490067,200106,2.6100
20010612,92.26702875,92.27680695,92.23769417,92.26702875,   43820,   28903,200109,2.5900
20010613,92.24747237,92.36481068,92.24747237,92.35503249,   24460,   50514,200109,2.6300
20010614,92.35503249,92.45281442,92.33547610,92.44303623,   82903,  113213,200109,2.6600
20010615,92.43325803,92.53103996,92.42347984,92.48214900,   91357,  174318,200109,2.6300
20010618,92.47237081,92.54081816,92.46259261,92.54081816,   40825,  201407,200109,2.6400
20010619,92.54081816,92.54081816,92.49192719,92.53103996,   43596,  216823,200109,2.6700
20010620,92.52126177,92.57015273,92.48214900,92.54081816,   53075,  239605,200109,2.7400
20010621,92.53103996,92.56037454,92.49192719,92.53103996,   38560,  245748,200109,2.7300
20010622,92.52126177,92.56037454,92.51148358,92.54081816,   23554,  238918,200109,2.6900
20010625,92.53103996,92.67771286,92.53103996,92.62882189,   74549,  272562,200109,2.6000
20010626,92.61904370,92.64837828,92.60926551,92.62882189,   30458,  283171,200109,2.7300
20010627,92.62882189,92.65815647,92.47237081,92.48214900,   70112,  315982,200109,2.7800
20010628,92.48214900,92.50170538,92.29636333,92.36481068,   99097,  350751,200109,2.7800
20010629,92.36481068,92.38436707,92.19858140,92.26702875,   81959,  388676,200109,2.7900
20010702,92.26702875,92.26702875,92.13991224,92.22791598,   44353,  377058,200109,2.8800
20010703,92.21813779,92.28658514,92.10079947,92.13991224,  100299,  426582,200109,2.9200
20010704,92.13991224,92.14969044,92.07146489,92.10079947,   36255,  333245,200109,3.0100
20010705,92.09102128,92.15946863,92.08124309,92.15946863,   35839,  334111,200109,3.0100
20010706,92.14969044,92.19858140,92.13013405,92.14969044,   45861,  334669,200109,3.0700
20010709,92.13991224,92.21813779,92.11057767,92.18880321,   30303,  323142,200109,3.0400
20010710,92.16924682,92.19858140,92.12035586,92.15946863,   53198,  342398,200109,3.0300
20010711,92.15946863,92.25725056,92.13013405,92.24747237,   64884,  371702,200109,3.0800
20010712,92.24747237,92.25725056,92.08124309,92.10079947,   82165,  403182,200109,3.0800
20010713,92.10079947,92.13991224,92.09102128,92.12035586,   35116,  408131,200109,3.1100
20010716,92.12035586,92.16924682,92.09102128,92.15946863,   23542,  410029,200109,3.1600
20010717,92.15946863,92.22791598,92.14969044,92.19858140,   36773,  342981,200109,3.2100
20010718,92.19858140,92.21813779,92.16924682,92.21813779,   31330,  360105,200109,3.2100
20010719,92.21813779,92.37458888,92.20835960,92.33547610,   63300,  388012,200109,3.2600
20010720,92.32569791,92.37458888,92.30614152,92.37458888,   30474,  389201,200109,3.2800
20010723,92.37458888,92.38436707,92.31591972,92.33547610,   29617,  379473,200109,3.2400
20010724,92.32569791,92.35503249,92.27680695,92.31591972,   37607,  391780,200109,3.2500
20010725,92.30614152,92.33547610,92.13991224,92.17902502,   85794,  423296,200109,3.2900
20010726,92.17902502,92.18880321,92.08124309,92.13013405,   44968,  339114,200109,3.2300
20010727,92.13013405,92.17902502,92.09102128,92.16924682,   40821,  329824,200109,3.2600
20010730,92.16924682,92.23769417,92.13991224,92.21813779,   35965,  339831,200109,3.2800
20010731,92.20835960,92.23769417,92.15946863,92.20835960,   53786,  321207,200109,3.2900
20010801,92.19858140,92.29636333,92.19858140,92.29636333,   79396,  329438,200109,3.3400
20010802,92.28658514,92.31591972,92.25725056,92.29636333,   35418,  329196,200109,3.4800
20010803,92.29636333,92.30614152,92.23769417,92.26702875,   26251,  312553,200109,3.4700
20010806,92.26702875,92.30614152,92.17902502,92.29636333,   24487,  317434,200109,3.5000
20010807,92.28658514,92.34525430,92.27680695,92.34525430,   25213,  324655,200109,3.5100
20010808,92.33547610,92.33547610,92.30614152,92.32569791,   23208,  297399,200109,3.4300
20010809,92.32569791,92.67771286,92.32569791,92.66793466,  157597,  354588,200109,3.4000
20010810,92.66793466,92.74616021,92.57993093,92.65815647,   99712,  381133,200109,3.3300
20010813,92.65815647,92.67771286,92.57993093,92.62882189,   41982,  330351,200109,3.3500
20010814,92.61904370,92.65815647,92.58970912,92.61904370,   29877,  337826,200109,3.3100
20010815,92.61904370,92.61904370,92.53103996,92.56037454,   41553,  353009,200109,3.3500
20010816,92.56037454,92.57993093,92.46259261,92.54081816,   60610,  371901,200109,3.3400
20010817,92.54081816,92.61904370,92.50170538,92.59948731,   38360,  377896,200109,3.3100
20010820,92.59948731,92.67771286,92.58970912,92.65815647,   28222,  336831,200109,3.3200
20010821,92.65815647,92.65815647,92.59948731,92.63860009,   44011,  343100,200109,3.3200
20010822,92.63860009,92.76571659,92.60926551,92.71682563,   75253,  349662,200109,3.2600
20010823,92.70704744,92.70704744,92.63860009,92.66793466,   44906,  386029,200109,3.2100
20010824,92.64837828,92.70704744,92.64837828,92.68749105,   28649,  357322,200109,3.0500
20010827,92.67771286,92.80482937,92.63860009,92.77549479,   56590,  360222,200109,3.1000
20010828,92.77549479,92.87327672,92.76571659,92.81460756,   41500,  354112,200109,3.0200
20010829,92.80482937,92.93194587,92.79505117,92.93194587,   64593,  378100,200109,3.0300
20010830,92.93194587,92.96128045,92.86349852,92.91238949,   78636,  398719,200109,3.0600
20010831,92.91238949,92.95150226,92.88305491,92.93194587,   44673,  407726,200109,3.1300
20010903,92.92216768,92.93194587,92.87327672,92.91238949,   14941,  404567,200109,3.3000
20010904,92.91238949,92.94172407,92.84394214,92.84394214,   29240,  397930,200109,3.2500
20010905,92.84394214,92.85372033,92.59948731,92.63860009,  159919,  467801,200109,3.2000
20010906,92.63860009,92.67771286,92.56037454,92.61904370,   76715,  494365,200109,3.3400
20010907,92.60926551,92.75593840,92.60926551,92.72660382,   61051,  515101,200109,3.2900
20010910,92.71682563,92.97105865,92.71682563,92.95150226,   91522,  508436,200109,3.1900
20010911,92.95150226,92.99061503,92.89283310,92.92216768,   40438,  514242,200109,3.2800
20010912,92.88264445,93.39164408,92.88264445,93.27418263,   26959,   32683,200112,3.4500
20010913,93.23502881,93.25460572,93.17629808,93.22524036,   16747,   32683,200112,3.4400
20010914,93.20566345,93.28397108,93.14693272,93.26439417,   69340,  137399,200112,3.5100
20010917,93.26439417,93.45037481,93.26439417,93.39164408,   77505,  187482,200112,3.5500
20010918,93.38185563,93.46016326,93.32312490,93.42100944,   66008,  197709,200112,3.4900
20010919,93.43079790,93.44058635,93.30354799,93.32312490,   58328,  209782,200112,3.4600
20010920,93.31333645,93.42100944,93.28397108,93.40143254,   55464,  242409,200112,3.4700
20010921,93.39164408,93.41122099,93.33291335,93.36227872,   32708,  246575,200112,3.4000
20010924,93.36227872,93.44058635,93.32312490,93.33291335,   33044,  430125,200112,3.3900
20010925,93.32312490,93.32312490,93.25460572,93.30354799,   63310,  221694,200112,3.5100
20010926,93.30354799,93.38185563,93.30354799,93.36227872,   44202,  233383,200112,3.5500
20010927,93.35249026,93.42100944,93.34270181,93.39164408,   46833,  245776,200112,3.6400
20010928,93.38185563,93.42100944,93.37206717,93.39164408,   33747,  242750,200112,3.5900
20011001,93.39164408,93.42100944,93.32312490,93.38185563,   11482,  239549,200112,3.5800
20011002,93.38185563,93.43079790,93.37206717,93.43079790,   29537,  246602,200112,3.5900
20011003,93.42100944,93.48952863,93.33291335,93.40143254,   80826,  301560,200112,3.5300
20011004,93.40143254,93.43079790,93.35249026,93.37206717,   33356,  249678,200112,3.6200
20011005,93.36227872,93.45037481,93.35249026,93.44058635,   41736,  234954,200112,3.5200
20011008,93.43079790,93.59720163,93.43079790,93.54825935,   57432,  245737,200112,3.5500
20011009,93.53847090,93.58741317,93.51889399,93.53847090,   36913,  256455,200112,3.6300
20011010,93.52868244,93.52868244,93.46995172,93.50910553,   41326,  268814,200112,3.5600
20011011,93.49931708,93.51889399,93.42100944,93.44058635,   66214,  273490,200112,3.4800
20011012,93.43079790,93.44058635,93.29375954,93.32312490,   55765,  270916,200112,3.5500
20011015,93.31333645,93.41122099,93.30354799,93.39164408,   38526,  290314,200112,3.6300
20011016,93.38185563,93.43079790,93.38185563,93.42100944,   30263,  270821,200112,3.5700
20011017,93.41122099,93.44058635,93.40143254,93.42100944,   29397,  267566,200112,3.6400
20011018,93.42100944,93.47974017,93.35249026,93.45037481,   47653,  287048,200112,3.5900
20011019,93.45037481,93.46995172,93.42100944,93.45037481,   25620,  288938,200112,3.5300
20011022,93.44058635,93.49931708,93.41122099,93.42100944,   21483,  293998,200112,3.4700
20011023,93.41122099,93.45037481,93.27418263,93.29375954,   89336,  348980,200112,3.3700
20011024,93.29375954,93.43079790,93.22524036,93.42100944,   94806,  405674,200112,3.3300
20011025,93.42100944,93.54825935,93.40143254,93.53847090,   69585,  421132,200112,3.3300
20011026,93.52868244,93.59720163,93.51889399,93.54825935,   46291,  394782,200112,3.3400
20011029,93.53847090,93.62656699,93.51889399,93.60699008,   36081,  315405,200112,3.4100
20011030,93.59720163,93.69508617,93.58741317,93.66572081,   55217,  326175,200112,3.4600
20011031,93.66572081,93.74402844,93.66572081,93.71466308,   51812,  316323,200112,3.4000
20011101,93.70487462,93.75381690,93.62656699,93.66572081,   88891,  342121,200112,3.4500
20011102,93.65593235,93.73423999,93.57762472,93.66572081,   44228,  340325,200112,3.4000
20011105,93.65593235,93.71466308,93.59720163,93.68529772,   28220,  326601,200112,3.4100
20011106,93.67550926,93.73423999,93.67550926,93.72445153,   22115,  326730,200112,3.3800
20011107,93.72445153,93.81254762,93.68529772,93.80275917,   50345,  342540,200112,3.3800
20011108,93.79297071,93.90064371,93.79297071,93.87127835,   76670,  378555,200112,3.3900
20011109,93.87127835,93.89085526,93.78318226,93.79297071,   45116,  391222,200112,3.3300
20011112,93.78318226,93.80275917,93.59720163,93.61677853,   92187,  421299,200112,3.2800
20011113,93.61677853,93.76360535,93.60699008,93.65593235,   57925,  434745,200112,3.2500
20011114,93.64614390,93.65593235,93.52868244,93.54825935,   79306,  458588,200112,3.3100
20011115,93.53847090,93.53847090,93.27418263,93.33291335,  148795,  553807,200112,3.2100
20011116,93.28397108,93.35249026,93.03925972,93.13714427,  152578,  597093,200112,3.2000
20011119,93.12735581,93.25460572,93.04904817,93.10777890,   93657,  571700,200112,3.2100
20011120,93.11756736,93.24481726,93.11756736,93.22524036,   79592,  540421,200112,3.2500
20011121,93.21545190,93.24481726,93.05883663,93.09799045,   76322,  525878,200112,3.1900
20011122,93.08820199,93.11756736,92.88264445,92.96095208,  115946,  569353,200112,3.1200
20011123,92.95116363,92.96095208,92.86306754,92.88264445,   40290,  561718,200112,3.1900
20011126,92.88264445,92.97074054,92.80433681,92.96095208,   38983,  550592,200112,3.1600
20011127,92.95116363,93.02947127,92.88264445,92.96095208,   79482,  589399,200112,3.0700
20011128,92.96095208,93.15672117,92.87285599,93.12735581,   92460,  622909,200112,3.1000
20011129,93.12735581,93.17629808,93.06862508,93.12735581,   46611,  621056,200112,3.1100
20011130,93.12735581,93.28397108,93.11756736,93.22524036,   79848,  624560,200112,3.0300
20011203,93.22524036,93.25460572,93.19587499,93.23502881,   29569,  433118,200112,3.1300
20011204,93.22524036,93.27418263,93.13714427,93.15672117,   51346,  424285,200112,3.1600
20011205,93.14693272,93.18608654,93.09799045,93.14693272,   73512,  408222,200112,3.3300
20011206,93.14693272,93.14693272,92.84349063,92.93158672,   88597,  403146,200112,3.1900
20011207,92.92179827,93.00010590,92.85327909,93.00010590,   48927,  413971,200112,3.2800
20011210,92.99031745,93.08820199,92.91200981,92.97074054,   60621,  454398,200112,3.2300
20011211,92.97074054,93.02947127,92.93158672,93.01968281,   57700,  449474,200112,3.2500
20011212,93.01976340,93.05902467,92.96087150,92.99031745,   11860,   21909,200203,3.2700
20011213,92.99031745,93.08847062,92.98050213,93.07865531,  105000,  122832,200203,3.3800
20011214,93.08847062,93.08847062,92.97068681,93.02957872,   43087,  160366,200203,3.3400
20011217,93.02957872,93.04920935,92.90197959,92.98050213,   86568,  237029,200203,3.1900
20011218,92.98050213,93.00994808,92.88234896,92.98050213,   28346,  253194,200203,3.2500
20011219,92.98050213,93.05902467,92.97068681,93.04920935,   30918,  271826,200203,3.2400
20011220,93.04920935,93.08847062,93.04920935,93.05902467,   21620,  282902,200203,3.2100
20011221,93.04920935,93.05902467,92.99031745,93.02957872,   18554,  285839,200203,3.2400
20011224,93.01976340,93.06883999,93.00013277,93.01976340,   16851,  285839,200203,3.3000
20011227,93.01976340,93.06883999,92.82345705,92.84308769,   25489,  246128,200203,3.2300
20011228,92.83327237,92.92161023,92.82345705,92.90197959,   10351,  244485,200203,3.0700
20011231,92.89216427,92.90197959,92.84308769,92.90197959,    5724,  233716,200203,3.1300
20020102,92.89216427,93.00994808,92.88234896,93.00994808,   15170,  180274,200203,3.0600
20020103,93.00013277,93.00994808,92.86271832,92.88234896,   17287,  192652,200203,3.1000
20020104,92.88234896,92.92161023,92.88234896,92.89216427,   14438,  183375,200203,2.9300
20020107,92.89216427,92.89216427,92.78419578,92.89216427,   25790,  193493,200203,3.0000
20020108,92.88234896,92.99031745,92.88234896,92.99031745,   29075,  208874,200203,2.9800
20020109,92.98050213,93.00994808,92.97068681,92.99031745,   46035,  243534,200203,2.9200
20020110,92.98050213,93.07865531,92.95105618,93.05902467,   65695,  272846,200203,2.8600
