20091127,3516.78604144,3536.14449671,3441.50315982,3518.93698091,    7422,   74973,201003,2.9800
20091130,3526.46526908,3570.55952831,3490.97476774,3504.95587433,    6261,   74753,201003,3.0000
20091201,3516.78604144,3618.95566650,3508.18228354,3606.05002965,    8515,   76952,201003,3.1000
20091202,3593.14439280,3618.95566650,3561.95577041,3578.08781647,    4400,   75905,201003,3.1100
20091203,3593.14439280,3651.21975862,3592.06892306,3643.69147046,    5723,   76415,201003,3.1900
20091204,3656.59710731,3682.40838100,3613.57831781,3630.78583361,    7368,   77080,201003,3.1100
20091207,3625.40848492,3640.46506124,3578.08781647,3632.93677308,    4188,   77499,201003,3.2100
20091208,3636.16318229,3636.16318229,3593.14439280,3615.72925728,    4370,   77157,201003,3.2900
20091209,3622.18207571,3677.03103232,3616.80472702,3668.42727442,    8214,   77613,201003,3.2400
20091210,3656.59710731,3681.33291127,3639.38959151,3674.88009284,    4518,   77331,201003,3.2200
20091211,3692.08760864,3696.38948759,3643.69147046,3650.14428888,    6031,   77805,201003,3.3000
20091214,3666.27633494,3680.25744153,3625.40848492,3668.42727442,    3971,   78241,201003,3.2900
20091215,3652.29522836,3665.20086521,3607.12549938,3618.95566650,    8254,   76964,201003,3.2500
20091216,3640.46506124,3774.89877842,3631.86130334,3761.99314158,   14801,   79002,201003,3.2300
20091217,3738.33280735,3753.38938368,3656.59710731,3682.40838100,   10156,   78168,201003,3.1900
20091218,3715.74794287,3730.80451919,3494.20117695,3496.35211643,   15647,   73710,201003,3.1700
20091221,3525.38979934,3559.80483094,3493.12570721,3496.35211643,    7721,   73304,201003,3.1100
20091222,3522.16339013,3546.89919409,3481.29554010,3511.40869275,    6484,   72236,201003,3.0400
20091223,3522.16339013,3538.29543619,3490.97476774,3496.35211643,    3220,   71554,201003,3.0700
20091224,3517.86151118,3529.69167829,3514.63510196,3517.86151118,    1378,   71419,201003,3.0800
20091228,3539.37090592,3547.97466382,3466.23896378,3473.76725194,    2931,   69933,201003,3.0300
20091229,3475.91819142,3522.16339013,3473.76725194,3481.29554010,    4077,   70865,201003,3.0700
20091230,3474.84272168,3515.71057170,3474.84272168,3492.05023748,    2690,   70436,201003,3.0700
20091231,3498.50305590,3571.63499805,3475.91819142,3537.21996645,    5946,   70956,201003,3.2800
20100104,3536.14449671,3560.88030067,3489.89929800,3501.72946511,    6478,   70784,201003,3.2600
20100105,3495.27664669,3584.54063490,3490.97476774,3571.63499805,    7016,   70568,201003,3.2500
20100106,3549.05013356,3555.50295199,3518.93698091,3540.44637566,    6930,   71137,201003,3.2500
20100107,3531.84261776,3563.03124015,3502.80493485,3558.72936120,    7505,   70206,201003,3.3000
20100108,3531.84261776,3577.01234674,3528.61620855,3544.74825461,    4910,   69797,201003,3.2000
20100111,3556.57842172,3599.59721122,3556.57842172,3595.29533227,    7944,   67972,201003,3.2200
20100112,3584.54063490,3604.97455991,3529.69167829,3594.21986253,    9194,   66533,201003,3.2400
20100113,3577.01234674,3656.59710731,3556.57842172,3644.76694019,    7699,   67430,201003,3.3600
20100114,3616.80472702,3675.95556258,3616.80472702,3647.99334941,    6264,   66754,201003,3.3000
20100115,3656.59710731,3687.78572969,3635.08771256,3656.59710731,    6481,   66969,201003,3.3100
20100119,3686.71025995,3735.10639814,3658.74804678,3722.20076129,    9260,   67995,201003,3.3400
20100120,3710.37059418,3718.97435208,3670.57821389,3680.25744153,    6340,   67606,201003,3.3900
20100121,3671.65368363,3748.01203499,3668.42727442,3689.93666917,    6544,   67774,201003,3.3900
20100122,3691.01213890,3702.84230602,3609.27643886,3683.48385074,   10442,   65785,201003,3.3800
20100125,3678.10650205,3681.33291127,3637.23865203,3663.04992573,    4856,   64960,201003,3.3500
20100126,3651.21975862,3667.35180468,3561.95577041,3616.80472702,   12021,   61711,201003,3.3000
20100127,3592.06892306,3624.33301518,3411.39000717,3514.63510196,   19855,   55160,201003,3.2900
20100128,3524.31432960,3535.06902697,3453.33332693,3506.03134406,   12393,   52490,201003,3.2800
20100129,3532.91808750,3535.06902697,3414.61641638,3424.29564402,   12404,   52550,201003,3.2700
20100201,3431.82393218,3444.72956903,3380.20138478,3389.88061242,   11177,   45858,201003,3.2300
20100202,3387.72967295,3392.03155189,3269.42800183,3368.37121767,   18257,   41245,201003,3.2600
20100203,3390.84650600,3392.97309521,3302.59305350,3381.27685452,    9245,   57338,201005,3.2300
20100204,3371.70720305,3381.27685452,3289.83351820,3322.79565106,   12533,   58826,201005,3.2100
20100205,3331.30200793,3331.30200793,3177.12428972,3190.94711963,   14514,   61792,201005,3.1400
20100208,3219.65607405,3258.99797456,3179.25087894,3247.30173387,   15723,   65842,201005,3.1500
20100209,3247.30173387,3250.49161769,3213.27630640,3230.28902014,   14279,   68342,201005,3.1800
20100210,3219.65607405,3245.17514465,3192.01041424,3232.41560935,   11008,   70468,201005,3.1200
20100211,3230.28902014,3322.79565106,3223.90925249,3313.22599959,   13219,   69440,201005,3.1600
20100212,3311.09941037,3332.36530254,3237.73208239,3299.40316968,    8917,   71293,201005,3.1700
20100216,3332.36530254,3369.58061383,3324.92224028,3363.20084618,    6070,   68963,201005,3.1900
20100217,3341.93495401,3375.96038148,3255.80809074,3289.83351820,    7894,   66760,201005,3.2600
20100218,3291.96010742,3333.42859715,3266.44103682,3286.64363438,    5396,   67290,201005,3.2500
20100219,3266.44103682,3322.79565106,3255.80809074,3305.78293733,    5158,   66653,201005,3.1300
20100222,3281.32716134,3349.37801627,3234.54219857,3278.13727751,    6488,   65822,201005,3.0600
20100223,3286.64363438,3295.14999125,3116.51649704,3131.40262156,   12266,   63882,201005,3.0900
20100224,3142.03556764,3159.04828138,3087.80754262,3154.79510294,    6889,   64008,201005,3.1000
20100225,3154.79510294,3157.98498677,3086.74424801,3106.94684557,    5840,   64649,201005,3.1700
20100226,3121.83297009,3137.78238921,3092.06072105,3101.63037253,    5670,   63906,201005,3.1200
20100301,3095.25060488,3116.51649704,3010.18703621,3043.14916907,    7825,   64243,201005,3.1000
20100302,3043.14916907,3045.27575829,2986.79455483,3008.06044699,    8983,   62448,201005,3.0100
20100303,3017.63009847,3024.00986612,2955.95901118,3001.68067934,   11566,   62719,201005,3.0100
20100304,3004.87056317,3048.46564211,2987.85784943,3008.06044699,    7219,   60781,201005,3.0400
20100305,3009.12374160,3069.73153428,2996.36420630,3046.33905289,    6743,   60691,201005,2.9900
20100308,3051.65552594,3064.41506124,2996.36420630,3013.37692003,    4499,   61101,201005,3.0100
20100309,3006.99715238,3008.06044699,2941.07288667,2979.35149257,    9783,   59983,201005,3.1000
20100310,2979.35149257,3041.02257985,2928.31335137,3024.00986612,    9666,   59570,201005,3.0300
20100311,3034.64281220,3046.33905289,3013.37692003,3034.64281220,    5608,   57806,201005,3.0600
20100312,3032.51622299,3114.38990783,2996.36420630,3104.82025635,    8961,   58474,201005,3.1400
20100315,3104.82025635,3104.82025635,3006.99715238,3047.40234750,    6275,   57195,201005,3.0700
20100316,3037.83269603,3071.85812349,2918.74369989,3028.26304455,    8506,   56629,201005,3.2400
20100317,3038.89599064,3127.14944313,3035.70610681,3088.87083723,    7366,   55306,201005,3.2900
20100318,3092.06072105,3150.54192451,3054.84540976,3076.11130193,    8469,   54448,201005,3.2900
20100319,3064.41506124,3097.37719409,2981.47808178,3013.37692003,    6445,   53586,201005,3.2600
20100322,3024.00986612,3081.42777497,2958.08560040,3054.84540976,    7129,   52927,201005,3.1300
20100323,3062.28847202,3120.76967548,3037.83269603,3078.23789114,    6771,   52301,201005,3.0600
20100324,3068.66823967,3068.66823967,2981.47808178,3012.31362543,    7268,   50668,201005,3.0200
20100325,3012.31362543,3034.64281220,2958.08560040,2998.49079552,    7541,   50521,201005,3.0400
20100326,2998.49079552,3053.78211515,2972.97172492,3034.64281220,    5702,   48541,201005,3.0500
20100329,3034.64281220,3117.57979165,3034.64281220,3110.13672939,    6440,   47430,201005,3.0800
20100330,3126.08614852,3168.61793285,3110.13672939,3156.92169216,    9664,   45147,201005,3.0700
20100331,3162.23816520,3180.31417354,3073.98471271,3156.92169216,    9496,   44346,201005,3.1700
20100401,3153.73180834,3189.88382502,3127.14944313,3179.25087894,   10160,   41414,201005,3.1100
20100405,3167.55463824,3173.93440589,3111.20002400,3139.90897843,    9252,   38584,201005,3.0400
20100406,3155.22294814,3165.74035797,3039.53144004,3097.37719409,    9969,   49549,201007,3.0500
20100407,3074.23889247,3081.60107935,3022.70358432,3031.11751218,   10195,   51592,201007,3.0100
20100408,3031.11751218,3071.08366953,3006.92746958,3038.47969906,   10718,   54319,201007,2.8900
20100409,3050.04884987,3068.98018756,3009.03095155,3025.85880727,   11976,   56085,201007,2.8600
20100412,3025.85880727,3095.27371213,3015.34139744,3081.60107935,   10270,   57584,201007,2.8000
20100413,3080.54933837,3093.17023016,2981.68568600,3030.06577120,   13366,   59388,201007,2.8200
20100414,3030.06577120,3059.51451872,3023.75532530,3047.94536791,    9821,   61065,201007,2.8900
20100415,3047.94536791,3055.30755479,2989.04787287,3039.53144004,    7634,   62367,201007,2.8300
20100416,3071.08366953,3148.91250225,3052.15233184,3142.60205635,   13002,   60981,201007,2.8400
20100419,3107.89460392,3134.18812849,3079.49759739,3102.63589901,    8419,   61008,201007,2.9100
20100420,3118.41201375,3218.32740711,3111.04982687,3201.49955138,   11312,   61005,201007,2.9400
20100421,3202.55129237,3255.13834150,3177.30950878,3246.72441364,    8303,   59475,201007,2.9600
20100422,3246.72441364,3308.77713162,3217.27566612,3301.41494474,   11350,   61121,201007,2.9300
20100423,3301.41494474,3377.14029550,3281.43186607,3363.46766272,    9017,   61154,201007,2.9700
20100426,3363.46766272,3402.38207908,3344.53632503,3395.01989220,    6895,   62616,201007,3.0300
20100427,3391.86466925,3409.74426596,3355.05373486,3370.82984960,    7176,   62878,201007,3.0000
20100428,3344.53632503,3386.60596434,3340.32936110,3358.20895781,    7119,   63662,201007,2.9900
20100429,3363.46766272,3381.34725943,3357.15721682,3377.14029550,    6696,   62326,201007,2.9500
20100430,3378.19203648,3412.89948891,3373.98507255,3406.58904301,    9485,   61435,201007,2.9000
20100503,3389.76118729,3412.89948891,3368.72636763,3400.27859712,    4745,   61545,201007,2.9000
20100504,3400.27859712,3410.79600694,3297.20798081,3336.12239717,    9880,   61416,201007,2.8900
20100505,3337.17413815,3404.48556105,3312.98409555,3368.72636763,    9371,   62072,201007,2.9200
20100506,3383.45074139,3390.81292827,3312.98409555,3368.72636763,   11798,   62180,201007,2.8900
20100507,3297.20798081,3332.96717422,3165.74035797,3172.05080387,   19868,   60805,201007,2.8800
20100510,3221.48263005,3274.06967919,3207.80999728,3236.20700381,   11061,   61155,201007,2.9400
20100511,3236.20700381,3239.36222676,3087.91152525,3103.68763999,   15867,   57365,201007,2.9200
20100512,3101.58415802,3155.22294814,3095.27371213,3125.77420063,    9576,   55950,201007,3.0000
20100513,3107.89460392,3123.67071866,3047.94536791,3063.72148265,   10001,   54776,201007,2.9900
20100514,3058.46277773,3062.66974166,2951.18519750,2957.49564339,   12766,   54360,201007,2.8400
20100517,2957.49564339,2970.11653519,2910.16729917,2959.59912536,   10273,   54158,201007,2.9300
20100518,2980.63394501,3002.72050565,2949.08171553,2996.41005975,   11033,   53044,201007,2.9500
20100519,2972.22001715,2989.04787287,2935.40908276,2976.42698108,   10917,   53215,201007,3.0000
20100520,2976.42698108,2999.56528270,2934.35734177,2985.89264993,    6988,   52438,201007,3.0000
20100521,2985.89264993,3048.99710889,2956.44390241,3044.79014496,   11588,   52971,201007,3.0600
20100524,3030.06577120,3070.03192854,3002.72050565,3065.82496461,    8173,   53753,201007,3.0800
20100525,3046.89362692,3090.01500721,3022.70358432,3073.18715149,    7033,   52822,201007,2.9800
20100526,3077.39411542,3095.27371213,3017.44487941,3054.25581380,   10788,   50406,201007,2.9400
20100527,3074.23889247,3174.15428583,3048.99710889,3126.82594161,    9071,   48504,201007,2.9100
20100528,3138.39509242,3156.27468913,3098.42893508,3118.41201375,    7457,   45880,201007,2.8800
20100601,3112.10156785,3155.22294814,3038.47969906,3144.70553832,    9614,   44676,201007,2.9200
20100602,3139.44683340,3207.80999728,3125.77420063,3199.39606942,   13107,   40308,201007,2.9800
20100603,3206.75825630,3223.58611202,3196.24084647,3205.70651531,   10641,   36131,201007,2.9900
20100604,3204.65477433,3225.68959398,3043.73840398,3070.03192854,   17572,   31562,201007,2.8900
20100607,3055.44116590,3108.77022116,3055.44116590,3078.44585640,    9019,   46282,201009,2.7800
20100608,3090.99386941,3120.27256641,3083.67419516,3117.13556316,    9404,   49874,201009,2.9200
20100609,3107.72455341,3147.45992791,3096.22220816,3128.63790841,    9794,   50557,201009,2.8500
20100610,3126.54657291,3160.00794092,3043.93882065,3075.30885315,   11706,   53581,201009,2.8100
20100611,3075.30885315,3157.91660542,3058.57816915,3071.12618215,   11075,   53923,201009,2.8500
20100614,3104.58755016,3139.09458591,3086.81119841,3108.77022116,    7196,   54677,201009,2.8500
20100615,3108.77022116,3131.77491166,3079.49152416,3104.58755016,   12996,   57016,201009,3.0000
20100616,3104.58755016,3118.18123091,3087.85686616,3089.94820166,    6083,   58273,201009,3.1100
20100617,3110.86155666,3110.86155666,3069.03484665,3088.90253391,    3899,   58584,201009,3.0600
20100618,3088.90253391,3121.31823416,3054.39549815,3092.03953716,    4489,   58063,201009,3.0800
20100621,3118.18123091,3137.00325041,3093.08520491,3121.31823416,    3758,   57714,201009,3.0300
20100622,3112.95289216,3226.93067692,3051.25849490,3194.51497667,   12430,   58423,201009,3.0800
20100623,3194.51497667,3210.19999292,3148.50559566,3202.88031867,    6281,   58494,201009,3.1500
20100624,3199.74331542,3263.52904818,3190.33230567,3256.20937393,    8849,   58211,201009,3.2300
20100625,3256.20937393,3272.94005793,3203.92598642,3255.16370618,    7316,   59130,201009,3.1900
20100628,3262.48338043,3287.57940643,3247.84403193,3281.30539993,    4481,   59184,201009,3.1500
20100629,3255.16370618,3278.16839668,3057.53250140,3115.04422766,   17818,   60090,201009,3.1400
20100630,3130.72924391,3147.45992791,3072.17184990,3078.44585640,   13537,   61558,201009,3.1900
20100701,3079.49152416,3196.60631217,3073.21751765,3179.87562817,    9092,   60618,201009,3.3200
20100702,3168.37328292,3181.96696367,3095.17654041,3106.67888566,    7772,   61197,201009,3.4700
20100706,3129.68357616,3147.45992791,3073.21751765,3102.49621466,    5999,   61553,201009,3.5300
20100707,3086.81119841,3140.14025366,3074.26318540,3117.13556316,    5707,   61621,201009,3.4400
20100708,3105.63321791,3134.91191491,3092.03953716,3104.58755016,    4458,   61546,201009,3.3600
20100709,3104.58755016,3163.14494417,3100.40487916,3132.82057941,    5546,   60994,201009,3.3600
20100712,3120.27256641,3150.59693116,3095.17654041,3125.50090516,    4443,   60708,201009,3.4700
20100713,3122.36390191,3191.37797342,3122.36390191,3184.05829917,    6371,   60999,201009,3.3900
20100714,3194.51497667,3308.49276144,3194.51497667,3296.99041618,   14203,   62333,201009,3.4700
20100715,3295.94474843,3304.31009043,3258.30070943,3287.57940643,    8230,   61707,201009,3.5800
20100716,3299.08175168,3356.59347794,3281.30539993,3309.53842919,   12099,   61866,201009,3.4800
20100719,3325.22344544,3330.45178419,3080.53719191,3117.13556316,   19508,   60626,201009,3.4100
20100720,3133.86624716,3163.14494417,3065.89784340,3112.95289216,    9864,   59238,201009,3.4500
20100721,3126.54657291,3144.32292466,3057.53250140,3069.03484665,    6619,   58766,201009,3.3900
20100722,3077.40018865,3105.63321791,3034.52781090,3049.16715940,    8496,   57352,201009,3.3200
20100723,3065.89784340,3108.77022116,3049.16715940,3101.45054691,    7710,   55951,201009,3.2200
20100726,3092.03953716,3144.32292466,3079.49152416,3108.77022116,    4700,   55215,201009,3.2200
20100727,3100.40487916,3164.19061192,3088.90253391,3116.08989541,    5848,   54250,201009,3.1600
20100728,3135.95758266,3162.09927642,3119.22689866,3147.45992791,    4699,   53783,201009,3.1300
20100729,3150.59693116,3203.92598642,3132.82057941,3185.10396692,    7788,   52640,201009,3.1100
20100730,3174.64728942,3236.34168668,3166.28194742,3232.15901568,    6589,   50510,201009,3.2000
20100802,3227.97634467,3249.93536743,3178.82996042,3222.74800592,   10494,   49007,201009,3.1600
20100803,3222.74800592,3254.11803843,3185.10396692,3197.65197992,   13263,   45278,201009,3.1600
20100804,3213.33699617,3313.72110019,3206.01732192,3260.39204493,   20370,   40903,201009,3.2000
20100805,3288.62507418,3300.12741943,3233.20468343,3255.16370618,    9573,   38336,201009,3.0900
20100806,3260.30866714,3265.48704812,3112.20697101,3143.27725691,   15969,   46796,201012,3.0100
20100809,3156.74104747,3162.95510465,3094.60047567,3147.41996170,    9024,   49713,201012,2.9800
20100810,3121.52805678,3121.52805678,3010.71070374,3034.53125626,   18678,   54070,201012,2.9000
20100811,3040.74531344,3063.53018977,2965.14095109,2983.78312263,   17671,   58248,201012,2.9300
20100812,2967.21230348,3029.35287528,2966.17662728,3007.60367515,   13088,   61448,201012,2.9400
20100813,3003.46097036,3013.81773233,2974.46203686,2987.92582741,    6808,   62976,201012,2.8400
20100816,2987.92582741,3020.03178951,2954.78418912,2992.06853220,   14252,   65817,201012,2.8400
20100817,3021.06746571,3023.13881810,2967.21230348,3001.38961797,    9334,   65949,201012,2.8700
20100818,2998.28258938,3023.13881810,2972.39068446,2994.13988459,    6579,   65882,201012,2.8100
20100819,3003.46097036,3014.85340853,2973.42636066,2995.17556079,    4373,   65653,201012,2.8900
20100820,3004.49664656,3005.53232276,2911.28578886,2927.85660800,   10845,   66958,201012,2.9500
20100823,2937.17769377,2964.10527489,2915.42849364,2935.10634138,    6720,   65708,201012,2.9100
20100824,2927.85660800,2944.42742715,2875.03712197,2912.32146505,    8845,   64021,201012,3.0300
20100825,2909.21443646,2910.25011266,2839.82413129,2850.18089325,    9210,   64026,201012,3.0300
20100826,2876.07279817,2882.28685535,2831.53872171,2837.75277889,    8081,   65389,201012,3.0500
20100827,2843.96683607,2853.28792184,2804.61114060,2814.96790257,    9142,   65823,201012,3.1000
20100830,2818.07493116,2843.96683607,2801.50411201,2810.82519778,    5129,   66093,201012,3.0900
20100831,2817.03925496,2878.14415056,2776.64788329,2833.61007411,   18181,   65592,201012,3.0000
20100901,2848.10954086,2864.68036001,2803.57546440,2850.18089325,    9089,   65419,201012,3.0000
20100902,2831.53872171,2852.25224565,2820.14628355,2832.57439791,    5805,   66623,201012,3.0400
20100903,2832.57439791,2908.17876027,2826.36034073,2870.89441719,   11451,   67842,201012,2.9600
20100907,2883.32253155,2891.60794112,2810.82519778,2819.11060735,    6928,   68105,201012,2.9700
20100908,2819.11060735,2852.25224565,2789.07599765,2833.61007411,    9789,   67947,201012,2.9500
20100909,2852.25224565,2860.53765522,2777.68355949,2790.11167385,    6319,   67930,201012,2.9100
20100910,2810.82519778,2814.96790257,2708.29325431,2741.43489260,    9030,   67351,201012,2.8100
20100913,2741.43489260,2744.54192119,2687.57973038,2703.11487333,    8550,   66976,201012,2.8400
20100914,2720.72136867,2789.07599765,2713.47163529,2774.57653090,   10913,   65793,201012,2.8700
20100915,2761.11274034,2793.21870244,2749.72030218,2784.93329286,    6214,   65909,201012,2.8400
20100916,2793.21870244,2883.32253155,2790.11167385,2836.71710270,   12357,   65866,201012,2.8700
20100917,2858.46630283,2925.78525561,2822.21763594,2843.96683607,    9679,   65633,201012,2.8400
20100920,2834.64575030,2867.78738860,2791.14735004,2812.89655017,    5886,   65121,201012,2.8700
20100921,2812.89655017,2895.75064591,2777.68355949,2878.14415056,   10243,   64759,201012,2.9900
20100922,2875.03712197,2935.10634138,2843.96683607,2860.53765522,    9045,   64989,201012,3.1100
20100923,2854.32359804,2898.85767450,2849.14521706,2879.17982676,    4513,   64818,201012,3.1200
20100924,2874.00144578,2923.71390322,2866.75171240,2893.67929351,    6286,   64833,201012,3.1700
20100927,2929.92796040,2951.67716053,2890.57226492,2940.28472236,    6604,   64500,201012,3.1800
20100928,2933.03498899,2945.46310335,2899.89335069,2917.49984604,    6911,   65519,201012,3.1200
20100929,2906.10740787,2982.74744643,2906.10740787,2967.21230348,    8720,   64711,201012,3.0600
20100930,2979.64041784,2991.03285600,2730.04245444,2914.39281745,   14897,   65159,201012,3.0400
20101001,2933.03498899,2999.31826558,2861.57333142,2882.28685535,   10846,   63451,201012,2.9200
20101004,2869.85874099,2883.32253155,2828.43169312,2833.61007411,    6994,   62912,201012,2.8500
20101005,2851.21656945,2861.57333142,2796.32573103,2810.82519778,    8034,   62961,201012,2.9100
20101006,2826.36034073,2850.18089325,2810.82519778,2841.89548368,    5102,   63033,201012,2.9100
20101007,2843.96683607,2894.71496971,2833.61007411,2837.75277889,    6599,   62534,201012,2.9100
20101008,2853.28792184,2926.82093181,2814.96790257,2903.00037928,    7581,   62488,201012,2.9300
20101011,2908.17876027,2975.49771305,2897.82199830,2954.78418912,   10804,   58912,201012,2.9500
20101012,2964.10527489,2989.99717981,2917.49984604,2951.67716053,   10366,   58986,201012,2.8900
20101013,2970.31933207,3007.60367515,2962.03392250,2969.28365587,    6875,   58291,201012,2.8300
20101014,2969.28365587,2986.89015122,2923.71390322,2982.74744643,    7246,   57845,201012,2.8600
20101015,2977.56906545,3003.46097036,2893.67929351,2905.07173168,    7781,   57670,201012,2.8000
20101018,2897.82199830,2940.28472236,2879.17982676,2893.67929351,    7714,   57865,201012,2.7500
20101019,2892.64361732,2893.67929351,2822.21763594,2848.10954086,    9241,   56482,201012,2.6900
20101020,2845.00251227,2899.89335069,2832.57439791,2876.07279817,    6583,   55996,201012,2.7800
20101021,2848.10954086,2963.06959869,2842.93115988,2917.49984604,    8858,   54511,201012,2.7700
20101022,2917.49984604,2980.67609404,2912.32146505,2947.53445574,    5339,   53632,201012,2.7700
20101025,2968.24797968,3041.78098964,2963.06959869,3034.53125626,   10460,   52943,201012,2.8200
20101026,3027.28152289,3050.06639921,2983.78312263,2992.06853220,   10437,   51990,201012,2.7900
20101027,2992.06853220,3054.20910400,2951.67716053,2985.85447502,    9597,   51152,201012,2.8000
20101028,2980.67609404,3011.74637994,2907.14308407,2946.49877954,    9955,   50575,201012,2.7700
20101029,2917.49984604,2944.42742715,2879.17982676,2896.78632210,   10916,   52123,201012,2.7400
20101101,2905.07173168,2913.35714125,2854.32359804,2857.43062663,   11017,   49704,201012,2.7100
20101102,2860.53765522,2908.17876027,2860.53765522,2905.07173168,   10834,   47393,201012,2.6700
20101103,2909.21443646,2920.60687463,2855.35927424,2862.60900761,   12092,   41806,201012,2.7600
20101104,2876.76645692,2907.37035540,2844.12229855,2854.32359804,   10138,   52525,201103,2.7400
20101105,2854.32359804,2854.32359804,2801.27684068,2829.84047926,   10909,   55616,201103,2.8000
20101108,2832.90086911,2902.26970566,2783.93463154,2884.92749652,   16698,   61834,201103,2.9300
20101109,2915.53139500,2968.57815236,2894.10866606,2942.05477368,   21349,   69787,201103,2.9500
20101110,2950.21581327,2959.39698281,2893.08853611,2912.47100515,   11487,   69136,201103,2.9700
20101111,2928.79308434,2956.33659297,2893.08853611,2923.69243459,   16349,   69749,201103,2.9800
20101112,2912.47100515,2912.47100515,2827.80021936,2834.94112900,   16813,   74569,201103,2.9400
20101115,2827.80021936,2886.96775642,2818.61904982,2878.80671682,    8531,   76043,201103,2.8900
20101116,2862.48463763,2873.70606708,2808.41775032,2838.00151885,    6176,   76096,201103,2.8700
20101117,2846.16255845,2918.59178484,2828.82034931,2894.10866606,    8384,   73875,201103,2.8200
20101118,2912.47100515,3008.36322038,2912.47100515,2998.16192089,   15093,   72909,201103,2.9600
20101119,2994.08140109,3001.22231073,2906.35022545,2925.73269449,    7789,   72647,201103,2.9400
20101122,2940.01451378,2953.27620312,2886.96775642,2896.14892596,    5335,   71730,201103,2.9900
20101123,2905.33009550,2921.65217469,2858.40411784,2860.44437774,    7202,   71651,201103,3.0300
20101124,2880.84697672,2890.02814626,2836.98138890,2849.22294829,    6547,   71764,201103,2.9100
20101126,2839.02164880,2864.52489753,2819.63917977,2850.24307824,    5350,   71790,201103,2.9700
20101129,2886.96775642,2903.28983561,2806.37749043,2810.45801022,    6668,   72573,201103,2.9900
20101130,2829.84047926,2901.24957571,2806.37749043,2863.50476758,    9818,   71267,201103,3.0300
20101201,2883.90736657,2891.04827621,2798.21645083,2813.51840007,   10324,   72208,201103,3.1000
20101202,2807.39762037,2978.77945185,2807.39762037,2925.73269449,   15238,   70480,201103,3.1400
20101203,2948.17555337,3006.32296048,2920.63204474,2994.08140109,   11750,   69518,201103,3.2400
20101206,2987.96062139,3146.08076353,2973.67880210,3126.69829449,   19959,   71572,201103,3.2000
20101207,3151.18141328,3203.20804069,3118.53725490,3146.08076353,   15628,   70933,201103,3.3000
20101208,3131.79894424,3159.34245287,3092.01387622,3096.09439602,    9827,   69933,201103,3.3600
20101209,3111.39634526,3130.77881429,3049.16841835,3070.59114728,    8953,   69095,201103,3.3100
20101210,3072.63140718,3074.67166708,2923.69243459,2945.11516353,   14013,   68819,201103,3.2500
20101213,2938.99438383,2976.73919195,2911.45087520,2948.17555337,    7337,   68388,201103,3.3200
20101214,2948.17555337,3011.42361023,2922.67230464,2999.18205084,    7910,   67387,201103,3.3400
20101215,3009.38335033,3050.18854830,2985.92036150,3038.96711886,    7750,   67010,201103,3.3000
20101216,3050.18854830,3106.29569551,3030.80607926,3063.45023764,    8580,   67934,201103,3.2900
20101217,3064.47036759,3085.89309652,2992.04114119,3010.40348028,    6441,   68631,201103,3.2300
20101220,3042.02750871,3085.89309652,2986.94049145,3017.54438992,    8885,   68559,201103,3.2200
20101221,3017.54438992,3056.30932799,3009.38335033,3034.88659906,    4675,   68825,201103,3.1700
20101222,3039.98724881,3053.24893815,3005.30283053,3029.78594931,    5674,   69032,201103,3.1000
20101223,3045.08789855,3101.19504576,3044.06776860,3080.79244678,    6426,   68831,201103,3.1400
20101227,3080.79244678,3111.39634526,3066.51062749,3101.19504576,    2140,   68871,201103,3.1600
20101228,3101.19504576,3153.22167318,3099.15478586,3126.69829449,    4791,   68566,201103,3.1200
20101229,3121.59764475,3129.75868434,3028.76581936,3126.69829449,    8812,   70365,201103,3.1800
20101230,3114.45673510,3119.55738485,3055.28919805,3060.38984779,    5612,   70096,201103,3.1900
20101231,3090.99374627,3109.35608536,3048.14828840,3096.09439602,    3136,   69489,201103,3.3100
20110104,3087.93335642,3096.09439602,2964.49763256,2991.02101124,   14831,   69332,201103,3.3300
20110105,2983.88010160,2987.96062139,2878.80671682,2909.41061530,   14689,   68187,201103,3.2500
20110106,2907.37035540,2933.89373408,2882.88723662,2886.96775642,    7274,   68181,201103,3.2500
20110107,2883.90736657,2946.13529347,2877.78658687,2907.37035540,    7123,   67904,201103,3.3000
20110110,2886.96775642,2945.11516353,2879.82684677,2938.99438383,    8517,   67568,201103,3.2200
20110111,2932.87360413,3002.24244068,2912.47100515,2993.06127114,    8499,   66740,201103,3.2500
20110112,3004.28270058,3045.08789855,2993.06127114,3018.56451987,    7287,   66515,201103,3.2800
20110113,3006.32296048,3045.08789855,2982.85997165,3011.42361023,    7762,   66093,201103,3.3800
20110114,3029.78594931,3111.39634526,2997.14179094,3079.77231683,   10747,   65139,201103,3.3500
20110118,3100.17491581,3128.73855439,3055.28919805,3097.11452597,   10688,   64477,201103,3.3700
20110119,3089.97361632,3174.64440211,3078.75218688,3162.40284272,   15063,   62890,201103,3.4100
20110120,3152.20154323,3254.21453815,3152.20154323,3241.97297876,   14815,   62818,201103,3.4800
20110121,3257.27492800,3315.42233511,3220.55024983,3248.09375846,   23206,   60693,201103,3.4800
20110124,3347.04636354,3461.30091785,3309.30155541,3378.67039196,   17177,   60073,201103,3.4900
20110125,3400.09312090,3442.93857877,3335.82493409,3402.13338080,   15119,   58250,201103,3.4600
