20100714,122.02597883,122.45459133,118.12560507,119.02569132,    1566,   19187,201009,2.8500
20100715,119.02569132,119.96863882,116.83976757,118.38277257,    1399,   19056,201009,2.9100
20100716,117.86843757,120.78300257,116.11112632,120.14008382,    1481,   18831,201009,2.9000
20100719,120.14008382,123.01178758,119.06855257,121.08303132,    1227,   18930,201009,2.8800
20100720,121.72595008,122.11170133,120.95444757,121.59736632,     441,   18724,201009,3.0000
20100721,122.36886883,122.96892633,121.64022758,122.92606508,     802,   18762,201009,2.9700
20100722,122.28314633,123.82615133,120.86872507,123.48326133,     890,   18823,201009,2.9600
20100723,123.48326133,124.94054383,123.48326133,124.85482133,     934,   18967,201009,2.9900
20100726,124.59765383,125.84063008,122.66889758,124.98340508,    1312,   19077,201009,2.9900
20100727,125.88349133,126.61213258,124.76909883,125.75490758,    1628,   19544,201009,2.9800
20100728,125.75490758,125.92635258,124.08331883,124.72623758,    1249,   19438,201009,2.9200
20100729,124.34048633,126.39782633,124.08331883,125.32629508,    1500,   19045,201009,2.9500
20100730,125.32629508,126.05493633,123.61184508,125.66918508,    1765,   18625,201009,2.9800
20100802,125.92635258,127.46935758,125.11198883,127.12646758,    1868,   18204,201009,3.0100
20100803,127.42649633,128.15513758,126.35496508,127.04074508,    1399,   18547,201009,2.9600
20100804,126.74071633,127.12646758,123.44040008,124.12618008,    1766,   18607,201009,2.8400
20100805,123.91187383,125.28343383,123.86901258,125.11198883,     931,   18468,201009,2.8700
20100806,124.85482133,125.19771133,122.96892633,123.44040008,    1380,   17871,201009,2.9500
20100809,122.96892633,124.51193133,122.62603633,123.65470633,    1424,   17370,201009,2.9700
20100810,123.26895508,123.26895508,118.85424632,119.11141382,    2315,   16416,201009,2.9500
20100811,118.81138507,120.31152882,116.28257132,118.33991132,    3208,   14687,201009,2.9400
20100812,118.33991132,119.32572007,116.58260007,118.72566257,    3507,   12338,201009,3.0200
20100813,119.15427507,119.15427507,117.01121257,118.25418882,    1303,   11666,201009,3.0800
20100816,118.89710757,118.89710757,113.96806382,115.29676257,    2426,   11148,201009,3.0400
20100817,116.58260007,118.08274382,114.35381507,117.31124132,    1923,   10285,201009,3.0400
20100818,117.26838007,118.08274382,115.89682007,116.19684882,    1296,    9551,201009,3.1600
20100819,116.43403955,116.94064161,114.91423338,115.12531757,    1174,   12131,201011,3.1000
20100820,114.99866706,116.09630485,114.91423338,115.58970279,     852,   12510,201011,3.1400
20100823,115.25196809,116.01187117,114.40763132,114.95645022,     690,   12852,201011,3.0800
20100824,114.82979970,119.89582028,114.23876397,117.48946051,    1971,   13541,201011,3.0500
20100825,117.53167734,118.20714675,116.43403955,117.40502683,    1400,   14057,201011,3.1000
20100826,117.91162889,118.03827940,114.61871551,115.42083544,    1706,   14736,201011,3.1200
20100827,115.42083544,117.19394264,114.99866706,115.67413647,     932,   14819,201011,3.0800
20100830,115.25196809,118.75596565,114.91423338,118.50266462,    1439,   15393,201011,3.1000
20100831,118.20714675,118.79818249,117.06729212,118.54488146,    1332,   16053,201011,3.1100
20100901,117.78497837,119.89582028,117.15172580,119.55808557,    1449,   16399,201011,3.0700
20100902,119.05148352,119.43143506,117.40502683,119.09370035,     948,   16400,201011,2.9600
20100903,118.46044778,119.72695293,112.29678942,115.16753441,    2422,   16370,201011,3.0000
20100907,114.82979970,117.19394264,114.82979970,116.98285845,     904,   16407,201011,2.9600
20100908,116.51847323,116.77177426,115.84300382,116.56069007,    1041,   15801,201011,3.0000
20100909,116.56069007,123.27316733,116.30738904,122.93543262,    3375,   15932,201011,2.9300
20100910,123.23095049,123.23095049,122.00666219,122.55548108,    2009,   16494,201011,2.9000
20100913,122.42883057,124.03307042,121.88001167,123.31538417,    1137,   16681,201011,2.9000
20100914,123.61090203,124.32858828,121.88001167,123.69533571,     926,   16708,201011,2.8700
20100915,123.27316733,125.08849137,123.27316733,125.04627453,    2279,   17230,201011,2.8500
20100916,125.38400924,125.63731026,124.20193777,125.29957556,    1179,   17380,201011,2.8800
20100917,125.38400924,126.90381541,122.42883057,126.56608070,    1506,   17806,201011,2.8700
20100920,126.31277967,127.49485114,125.80617762,126.98824908,    1490,   18330,201011,2.9000
20100921,127.49485114,135.43161671,126.98824908,134.84058098,    4330,   20107,201011,3.0000
20100922,134.88279781,139.90660155,134.75614730,137.03585656,    3810,   21921,201011,3.0500
20100923,138.38679538,138.38679538,130.70333084,132.64530539,    2037,   21586,201011,2.9700
20100924,133.40520848,133.82737686,130.28116246,133.57407583,    1111,   21776,201011,2.9800
20100927,134.24954524,134.58727995,131.96983598,133.86959370,    1069,   21803,201011,3.0000
20100928,134.08067789,134.58727995,130.87219819,131.58988444,    1109,   21944,201011,3.0700
20100929,131.29436657,131.29436657,125.13070821,128.55027210,    1900,   21048,201011,3.1000
20100930,129.01465731,132.94082326,127.11489960,132.51865488,    1825,   20466,201011,3.1900
20101001,132.34978753,133.23634113,130.45002981,131.42101709,    1608,   19923,201011,3.0700
20101004,131.42101709,131.58988444,129.64790989,130.57668033,    1211,   19410,201011,3.1200
20101005,130.11229511,138.47122905,130.11229511,133.82737686,    3904,   18243,201011,3.1800
20101006,134.03846105,135.81156825,125.42622607,127.03046592,    2413,   17219,201011,3.1800
20101007,126.81938173,129.14130783,126.01726181,127.66371849,     909,   16817,201011,3.1500
20101008,126.69273122,132.26535385,126.18612916,129.81677724,    2247,   16776,201011,3.3800
20101011,129.85899408,129.90121092,126.22834600,126.69273122,    1543,   16271,201011,3.4200
20101012,128.84578996,129.52125937,126.27056284,127.24155011,    2158,   15287,201011,3.4300
20101013,127.07268276,128.67692261,122.85099895,125.29957556,    1641,   14675,201011,3.5100
20101014,124.91962402,125.46844291,118.96704984,119.13591719,    3098,   13417,201011,3.4300
20101015,119.85360344,123.99085358,119.55808557,123.14651682,    4834,   10647,201011,3.6200
20101018,121.87366572,124.53302972,121.83211316,124.11750409,    1301,   14578,201101,3.6600
20101019,123.61887334,127.31705140,122.66316441,125.19787072,    2254,   16133,201101,3.6600
20101020,125.19787072,126.02892197,122.70471697,123.32800541,    1157,   16269,201101,3.6600
20101021,123.20334772,124.36681947,121.08416703,121.54124522,    2178,   17547,201101,3.6400
20101022,121.66590291,125.90426428,121.12571959,122.91247978,    2278,   18632,201101,3.6000
20101025,122.16453366,124.99010790,122.16453366,124.20060922,    1622,   19528,201101,3.6400
20101026,124.20060922,125.82115915,122.99558491,124.11750409,    1254,   19628,201101,3.6600
20101027,124.15905665,126.73531553,124.11750409,125.65494890,    1420,   20398,201101,3.6300
20101028,124.82389765,130.10107309,124.82389765,129.47778465,    2134,   21673,201101,3.6800
20101029,128.93760134,131.26454484,128.14810265,131.05678202,    2040,   22455,201101,3.6400
20101101,130.84901921,132.46956915,129.22846928,131.63851790,    1641,   22971,201101,3.6300
20101102,131.30609740,136.25085233,130.84901921,134.71340752,    1289,   23204,201101,3.6700
20101103,134.71340752,136.99879846,134.46409215,135.00427546,    1287,   23299,201101,3.7200
20101104,135.00427546,136.54172027,130.55815127,133.79925115,    1422,   23497,201101,3.7200
20101105,133.79925115,134.54719727,129.64399490,130.35038846,     986,   23308,201101,3.7300
20101108,130.05952052,130.30883590,127.35860396,129.02070646,    1195,   23466,201101,3.7700
20101109,129.18691671,134.42253958,128.43897059,134.21477677,     983,   23624,201101,3.7600
20101110,133.59148833,133.79925115,129.10381159,131.30609740,     980,   23800,201101,3.7000
20101111,131.09833459,131.47230765,128.48052315,129.97641540,     782,   23583,201101,3.7000
20101112,129.43623209,129.85175771,126.44444759,129.64399490,    2221,   22776,201101,3.7000
20101115,129.64399490,131.51386021,127.77412959,130.89057177,     601,   22619,201101,3.7300
20101116,130.47504615,130.89057177,125.94581684,126.85997321,    1292,   22324,201101,3.6600
20101117,126.85997321,127.27549884,125.61339634,126.27823734,    1090,   22270,201101,3.6700
20101118,126.27823734,127.15084115,125.57184378,127.02618346,    1037,   22458,201101,3.6400
20101119,127.02618346,127.02618346,125.73805403,126.02892197,     558,   22235,201101,3.5400
20101122,126.02892197,129.64399490,125.11476559,127.73257703,    1279,   22254,201101,3.4700
20101123,129.47778465,129.47778465,126.07047453,126.77686809,     568,   22340,201101,3.4200
20101124,126.56910528,127.73257703,124.90700278,126.77686809,     865,   22335,201101,3.4500
20101126,127.64947190,127.64947190,125.48873865,125.77960659,    1013,   21671,201101,3.4400
20101129,125.48873865,127.89878728,124.07595153,124.82389765,    2486,   20468,201101,3.5400
20101130,124.99010790,125.90426428,123.82663615,123.99284640,    2206,   19459,201101,3.4700
20101201,123.99284640,131.22299227,123.90974128,126.94307834,    3140,   18347,201101,3.5500
20101202,127.06773603,131.30609740,126.98463090,129.18691671,    1792,   17958,201101,3.6300
20101203,129.97641540,130.93212434,129.22846928,130.30883590,    1469,   17533,201101,3.5800
20101206,130.93212434,138.53624327,130.93212434,136.66637796,    5411,   18879,201101,3.5800
20101207,136.54172027,136.54172027,132.63577940,133.54993577,    2491,   18085,201101,3.5900
20101208,133.79925115,141.48647520,131.72162302,137.95450739,    2024,   18012,201101,3.6100
20101209,137.95450739,138.37003302,134.71340752,135.00427546,    2352,   17610,201101,3.6000
20101210,135.54445877,136.29240490,133.13441015,133.46683065,    1770,   16578,201101,3.5000
20101213,141.77734314,141.77734314,137.53898177,138.74400608,    2351,   16358,201101,3.4600
20101214,137.95450739,139.15953171,132.17870121,133.00975246,    3271,   14465,201101,3.4800
20101215,127.85723471,131.84628071,127.56636678,129.64399490,    5573,   10657,201101,3.4200
20101216,129.64399490,130.84901921,129.27002184,129.76865259,    2393,    9461,201101,3.3500
20101217,130.22530839,130.59738069,129.52250513,130.14262565,    2104,   15627,201103,3.3000
20101220,133.16054549,138.41089920,129.72921197,131.38286668,    1806,   16685,201103,3.3000
20101221,130.59738069,133.61530054,129.39848103,132.25103540,    3317,   17777,201103,3.2900
20101222,133.03652139,135.31029662,131.67225626,134.56615200,    2395,   18757,201103,3.1600
20101223,134.97956568,136.75724449,134.02871422,135.55834482,    1125,   19057,201103,3.0200
20101227,135.55834482,140.47796759,134.52481063,139.48577476,    1440,   19425,201103,2.9700
20101228,137.41870637,137.58407184,133.53261780,133.73932464,    2038,   19826,201103,2.8700
20101229,134.77285884,138.74163014,134.77285884,135.43432072,    1968,   20123,201103,2.9500
20101230,136.26114808,137.87346142,133.16054549,137.25334090,    2577,   20571,201103,3.0500
20101231,137.25334090,139.65114023,133.53261780,135.22761388,    1915,   21143,201103,2.6200
20110103,136.42651355,143.49588743,136.01309987,142.04893956,    2574,   21418,201103,2.7200
20110104,143.57857017,149.49038575,139.56845749,139.94052980,    2173,   21764,201103,2.7500
20110105,139.94052980,144.07466658,138.08016826,142.83442555,    1640,   21472,201103,2.8100
20110106,143.04113239,147.54734147,142.79308418,146.72051411,    1078,   21533,201103,2.7900
20110107,146.72051411,149.32502028,144.44673889,147.29929326,    1571,   21886,201103,2.8200
20110110,146.47246591,148.33282746,144.28137342,147.79538968,     890,   21882,201103,2.7900
20110111,148.04343788,148.62221703,146.51380728,147.96075515,    1028,   21948,201103,2.7800
20110112,147.17526916,148.82892387,145.52161445,147.00990369,    1216,   21983,201103,2.8500
20110113,144.73612846,144.73612846,142.00759819,142.62771871,    1531,   21882,201103,2.8800
20110114,142.62771871,145.10820077,141.88357409,143.08247375,     787,   21918,201103,2.8600
20110118,142.75174281,145.97636949,142.71040144,145.02551804,     843,   22141,201103,2.8100
20110119,143.45454606,145.93502813,143.45454606,144.69478709,    1205,   21751,201103,2.7700
20110120,144.69478709,146.30710044,142.29698777,145.52161445,    1057,   21921,201103,2.8200
20110121,146.22441770,146.30710044,142.71040144,143.86795974,    1312,   21785,201103,2.7600
20110124,143.78527700,144.28137342,139.73382297,141.22211220,    1764,   21290,201103,2.7300
20110125,141.75954999,141.75954999,139.89918844,141.09808810,    1363,   21097,201103,2.6800
20110126,141.38747768,141.47016041,137.58407184,138.20419236,    1462,   20829,201103,2.6500
20110127,138.12150962,138.24553373,137.25334090,138.12150962,     977,   20287,201103,2.6700
20110128,138.20419236,138.49358193,136.75724449,137.17065817,    1513,   19745,201103,2.6300
20110131,137.62541321,139.81650570,135.59968619,139.36175066,    2466,   19182,201103,2.5800
20110201,139.40309202,140.80869853,138.41089920,140.18857801,    2055,   18408,201103,2.6400
20110202,140.80869853,144.28137342,140.10589528,140.47796759,    1783,   18313,201103,2.7600
20110203,140.56065032,143.16515649,139.73382297,142.50369460,    1062,   18063,201103,2.7900
20110204,142.46235324,143.33052196,141.38747768,142.71040144,     899,   17604,201103,2.6800
20110207,143.28918059,145.10820077,141.05674673,142.62771871,    1172,   17565,201103,2.6100
20110208,140.60199169,142.00759819,140.31260211,141.09808810,    1033,   17427,201103,2.6300
20110209,141.38747768,142.09028093,136.42651355,138.45224057,    2352,   15978,201103,2.5400
20110210,139.81650570,139.81650570,136.17846534,136.63322039,    2146,   14586,201103,2.5400
20110211,136.83992722,137.62541321,134.23542106,136.63322039,    3657,   12243,201103,2.5600
20110214,137.29468227,140.56065032,137.29468227,139.15504382,    1767,   11329,201103,2.6100
20110215,138.66077458,138.78558176,137.78712433,138.36955783,    1391,   15570,201105,2.6300
20110216,138.49436501,143.52825451,138.45276262,142.40498991,    2221,   17012,201105,2.6700
20110217,143.23703777,143.48665212,140.20006311,143.11223059,    3732,   19558,201105,2.6400
20110218,142.94582102,145.10914543,142.11377317,144.81792869,    1751,   20473,201105,2.6600
20110222,145.56677175,149.89342058,143.73626648,147.43887942,    2893,   21984,201105,2.7600
20110223,147.43887942,147.43887942,145.27555500,145.48356697,    1578,   22348,201105,2.7000
20110224,145.31715740,151.43270911,145.31715740,150.22623973,    2311,   23690,201105,2.7200
20110225,149.76861341,150.22623973,147.35567463,149.97662537,    1264,   24072,201105,2.7800
20110228,149.68540862,149.68540862,144.19389280,145.31715740,    1698,   23954,201105,2.7800
20110301,146.39881960,146.81484353,144.52671194,145.81638611,    1086,   24358,201105,2.7700
20110302,145.98279568,148.02131292,145.98279568,146.69003635,     768,   24621,201105,2.8200
20110303,146.44042200,147.60528899,143.07062820,145.23395261,     809,   24608,201105,2.9300
20110304,144.98433826,145.27555500,143.61145930,143.98588083,     603,   24829,201105,2.9700
20110307,143.98588083,146.89804832,143.69466408,145.23395261,     915,   25188,201105,2.9700
20110308,145.19235022,148.52054163,145.19235022,147.18926506,     617,   25078,201105,3.0000
20110309,147.18926506,148.10451770,143.32024255,144.81792869,     741,   24857,201105,2.9600
20110310,144.98433826,145.60837414,138.78558176,141.65614685,    2162,   23945,201105,3.0400
20110311,141.03211096,141.57294206,139.07679850,139.74243679,     895,   23667,201105,3.0000
20110314,139.78403918,141.48973728,138.99359372,140.57448464,     819,   23602,201105,2.9900
20110315,139.78403918,141.19852053,138.95199133,139.11840090,     641,   23371,201105,3.0000
20110316,138.74397936,139.11840090,137.37110041,137.74552194,    1231,   22949,201105,3.0300
20110317,137.74552194,138.53596740,135.37418556,137.16308844,    1998,   22304,201105,3.0600
20110318,137.49590759,137.62071476,135.83181188,135.99822145,    1078,   22101,201105,3.1000
20110321,136.12302863,138.95199133,131.13074152,131.50516305,    4370,   20296,201105,3.0100
20110322,131.71317501,132.29560851,127.38652618,131.62997023,    2641,   18914,201105,2.9800
20110323,131.87958458,133.54368029,130.92272955,132.71163243,    1311,   18464,201105,3.0000
20110324,133.54368029,135.20777599,132.96124679,134.62534250,    1389,   18112,201105,3.0000
20110325,134.99976403,135.79020949,134.20931857,135.16617360,    1259,   17553,201105,3.0100
20110328,135.12457121,136.78866691,132.75323483,135.20777599,    1201,   17313,201105,3.0000
20110329,135.20777599,135.29098078,133.46047550,134.50053532,     640,   17096,201105,2.9500
20110330,133.95970421,135.08296881,132.42041569,134.37572814,    1935,   16137,201105,2.9200
20110331,134.54213771,136.87187170,134.45893292,135.45739035,    1841,   15392,201105,2.9400
20110401,135.12457121,136.45584777,134.95816164,135.54059513,    1693,   14734,201105,2.9400
20110404,135.33258317,137.87032912,135.33258317,137.45430519,    2417,   14549,201105,3.0000
20110405,137.12148605,138.53596740,137.12148605,138.11994347,    1366,   14052,201105,2.9100
20110406,138.11994347,138.36955783,135.70700470,136.49745016,    1237,   13461,201105,2.8600
20110407,137.32949802,138.11994347,136.91347409,137.45430519,     962,   13194,201105,2.8600
20110408,137.74552194,139.03519611,136.12302863,138.74397936,    1833,   12687,201105,2.8800
20110411,139.03519611,143.02902580,138.11994347,141.19852053,    2033,   12105,201105,2.8900
20110412,141.40653249,141.61454445,139.45122004,140.24166550,    2349,   10730,201105,2.8500
20110413,139.99205114,140.61608703,137.82872673,139.90884636,    1396,   10111,201105,2.8600
20110414,140.22914974,142.45365120,138.26132152,142.19697795,    1511,   14995,201107,2.8900
20110415,142.19697795,145.02038365,142.11142020,143.22367093,    2939,   17150,201107,2.8900
20110418,143.22367093,143.30922868,140.82805398,142.58198782,    2279,   18827,201107,2.9000
20110419,141.72641033,144.16480617,141.72641033,143.90813292,    1609,   20138,201107,2.9400
20110420,144.16480617,146.51764425,144.16480617,145.83318226,    1645,   21178,201107,2.8800
20110421,145.87596113,146.30374988,142.02586245,143.65145967,    1961,   21700,201107,2.8800
20110425,143.65145967,145.44817239,141.72641033,142.83866106,    1162,   22146,201107,2.9000
20110426,142.02586245,142.71032444,140.82805398,141.46973709,    1625,   22242,201107,2.8400
20110427,141.42695821,142.53920894,141.04194835,141.81196808,    1316,   22341,201107,2.8600
20110428,142.02586245,145.40539352,140.52860186,142.19697795,    1776,   23013,201107,2.8400
20110429,142.92421881,145.14872027,142.92421881,144.33592166,    1146,   23072,201107,2.8700
20110502,145.40539352,147.37322173,144.16480617,145.10594140,    1160,   23489,201107,2.9600
20110503,145.10594140,148.01490485,144.67815266,147.92934710,    1014,   23767,201107,3.0900
20110504,147.33044286,147.84378935,142.45365120,147.41600061,    1532,   24056,201107,3.0500
20110505,147.41600061,147.41600061,145.49095127,146.51764425,     893,   24173,201107,2.9800
20110506,146.56042312,146.73153862,142.71032444,144.37870054,    1387,   23487,201107,2.9700
20110509,143.73701742,144.16480617,142.23975682,143.18089206,     981,   23526,201107,2.9400
20110510,143.43756530,149.55494432,142.92421881,146.04707663,    1252,   23698,201107,3.0000
20110511,146.26097100,149.55494432,146.17541325,147.15932736,    1409,   23419,201107,3.1100
20110512,147.15932736,153.14836975,146.77431749,151.47999366,    1743,   23466,201107,3.0900
20110513,149.72605982,158.28183466,149.72605982,156.44234307,    3909,   25165,201107,3.0400
20110516,156.44234307,156.44234307,153.53337962,155.88621771,    1678,   25687,201107,3.0100
20110517,155.71510221,159.18019102,154.51729373,155.62954446,    1200,   25701,201107,2.9800
20110518,155.33009234,156.87013181,153.87561062,154.43173598,     725,   25905,201107,2.9400
20110519,154.43173598,158.75240228,154.43173598,158.23905579,    1134,   26544,201107,3.0000
20110520,157.16958393,157.16958393,153.14836975,155.50120784,    1471,   26590,201107,2.9900
20110523,155.24453459,155.24453459,151.56555141,154.73118810,     901,   26744,201107,2.9800
20110524,154.73118810,156.57067969,153.83283174,156.35678532,     643,   26838,201107,2.9900
20110525,157.38347830,160.63467275,155.80065996,159.82187413,    1372,   27167,201107,3.1400
20110526,159.86465301,160.20688400,155.97177545,158.58128678,    1300,   27312,201107,3.1000
20110527,158.58128678,160.54911500,157.93960367,158.58128678,     709,   27484,201107,3.0700
20110531,158.58128678,159.09463327,155.80065996,156.14289095,    1946,   26629,201107,2.9500
20110601,156.14289095,156.82735294,155.15897684,155.71510221,    2056,   25568,201107,2.9800
20110602,155.80065996,158.02516142,155.80065996,157.08402618,    2350,   24784,201107,2.9700
20110603,157.51181493,158.36739241,155.03064022,155.62954446,    1147,   24299,201107,2.9900
20110606,156.99846844,159.82187413,156.52790082,159.18019102,    2324,   23160,201107,2.9900
20110607,159.56520089,159.95021076,156.69901632,157.42625718,    2361,   21820,201107,2.9400
20110608,157.42625718,157.42625718,155.28731347,155.71510221,    1701,   21092,201107,2.9600
20110609,155.54398671,157.46903605,155.50120784,157.16958393,    1264,   20337,201107,2.9200
20110610,156.99846844,158.58128678,156.57067969,158.19627691,     888,   20015,201107,2.8800
20110613,158.19627691,158.28183466,156.22844870,156.69901632,    2093,   18958,201107,2.8400
20110614,156.69901632,159.69353751,156.31400645,159.09463327,    1926,   18116,201107,2.8800
20110615,159.13741215,159.13741215,156.61345857,156.69901632,    1919,   16910,201107,2.8900
20110616,155.92899658,156.69901632,152.37835002,154.68840923,    5433,   12834,201107,2.8400
20110617,154.68840923,156.48512194,153.40504300,155.24453459,    3171,    9490,201107,2.8600
20110620,155.91881113,160.51754011,155.26184985,160.03576851,    2451,   19669,201109,2.9300
20110621,159.81678141,166.86816585,158.41526401,165.86082521,    4877,   22646,201109,2.9700
20110622,165.24766135,166.64917875,164.15272588,164.45930781,    2055,   23871,201109,3.0000
20110623,166.43019166,166.43019166,163.05779041,163.88994137,    1496,   24776,201109,2.9700
20110624,163.10158783,169.67120065,163.10158783,168.75145486,    1405,   25224,201109,2.9500
20110627,167.83170906,168.75145486,161.78766526,167.78791164,    1584,   25771,201109,3.0000
20110628,167.78791164,167.91930390,164.80968716,165.20386393,    1336,   26050,201109,3.0000
20110629,164.80968716,165.46664844,162.88260073,163.62715685,    1651,   25845,201109,2.9700
20110630,163.62715685,164.50310523,162.48842396,163.88994137,    1678,   25990,201109,2.9900
20110701,164.67829490,165.33525619,162.97019557,163.40816976,    1222,   26038,201109,3.0500
20110705,164.19652330,164.67829490,162.40082912,163.45196718,     801,   26061,201109,3.0400
20110706,162.13804461,166.73677359,162.13804461,165.37905361,     952,   26215,201109,3.0700
20110707,165.37905361,167.30614004,165.29145877,166.95576069,     583,   26273,201109,3.0400
20110708,167.34993746,168.18208841,166.43019166,167.43753229,     700,   26291,201109,3.0300
20110711,167.43753229,168.18208841,163.36437234,163.75854911,    1161,   25764,201109,2.9400
20110712,163.80234653,167.21854520,162.09424719,165.81702780,    1053,   25776,201109,2.9600
20110713,166.29879940,168.13829099,165.99221747,168.05069616,     701,   25635,201109,2.9200
20110714,167.83170906,172.56183030,167.48132971,171.68588192,    1221,   25888,201109,3.0000
20110715,171.68588192,173.35018384,168.88284712,172.86841223,     956,   26091,201109,3.0000
20110718,172.56183030,174.18233480,171.81727418,173.26258900,     848,   26163,201109,2.9800
20110719,172.78081739,177.51093863,172.47423546,176.32840832,     897,   26282,201109,3.0900
20110720,176.50359800,176.94157218,173.08739933,175.18967543,     864,   26493,201109,3.0600
20110721,176.06562381,176.19701606,172.21145095,172.91220965,     757,   26540,201109,3.0300
20110722,172.12385611,173.61296835,171.68588192,172.82461481,     625,   26518,201109,3.0500
20110725,172.82461481,174.88309350,172.29904579,174.09473996,     537,   26599,201109,3.0600
20110726,174.26992963,174.75170124,173.78815803,174.18233480,     710,   26670,201109,3.0400
20110727,173.65676577,175.62764962,173.65676577,174.09473996,     510,   26564,201109,2.9900
20110728,174.05094254,176.06562381,173.74436061,174.22613222,    2216,   25494,201109,3.0100
20110729,174.40132189,175.93423155,174.26992963,174.97068834,    1619,   24981,201109,3.0500
20110801,175.05828317,176.85397735,174.97068834,175.80283929,    1937,   24548,201109,3.0800
20110802,175.80283929,177.37954637,175.27727027,176.63499025,     889,   24371,201109,3.0300
20110803,176.76638251,176.76638251,172.60562772,173.35018384,    1597,   23904,201109,2.9000
20110804,173.17499416,173.30638642,166.43019166,166.51778650,    3625,   21761,201109,2.8800
20110805,166.51778650,166.56158392,157.84589756,158.67804852,    4194,   19447,201109,2.9100
20110808,158.67804852,158.67804852,150.09375443,150.48793119,    5155,   16469,201109,2.8800
20110809,150.48793119,155.21805243,147.33451704,147.46590929,    4583,   14175,201109,2.8400
20110810,147.29071962,148.03527574,138.92541262,139.14439971,    4772,   11633,201109,2.8200
20110811,139.45098164,144.00591320,139.45098164,143.52414160,    2592,   10146,201109,2.9000
20110812,143.11847295,146.11809798,140.89147861,145.84540480,    1740,   12845,201111,2.9700
20110815,147.16342185,149.39041619,145.39091616,147.29976845,    1556,   13588,201111,2.9400
20110816,147.52701277,151.79920599,147.52701277,147.89060368,    1185,   14106,201111,2.9500
20110817,148.98137642,151.52651280,148.84502982,149.43586506,    1029,   14739,201111,3.0600
20110818,149.43586506,149.98125143,146.34534230,149.52676279,     744,   14966,201111,3.0100
20110819,149.11772301,150.29939347,148.70868323,149.20862074,     710,   15290,201111,3.0500
20110822,152.25369463,153.16267191,147.20887072,150.57208666,    1143,   15908,201111,3.0000
20110823,150.25394461,150.25394461,147.70880822,148.34509232,     722,   16272,201111,2.9700
20110824,147.70880822,148.07239914,145.11822297,145.66360934,    1236,   16696,201111,3.0000
20110825,148.02695027,148.34509232,145.39091616,146.11809798,    1647,   17244,201111,3.0200
20110826,146.16354684,146.93617753,144.11834796,146.70893321,    1040,   17712,201111,2.9900
20110829,147.52701277,147.70880822,142.57308658,142.89122863,     981,   17707,201111,3.0000
20110830,142.89122863,144.48193887,141.48231385,143.25481954,     862,   17920,201111,3.0000
20110831,142.75488204,145.39091616,142.30039340,144.34559228,     889,   17791,201111,2.9800
20110901,144.07289910,146.48168889,143.25481954,146.07264912,     728,   17882,201111,2.8800
20110902,146.57258662,146.66348435,145.43636502,146.11809798,     345,   17944,201111,2.9200
20110906,145.79995593,151.07202416,144.57283660,149.89035370,    1103,   17967,201111,2.9000
20110907,150.79933098,154.02620033,150.29939347,152.61728554,     959,   18170,201111,2.9500
20110908,152.70818327,155.34421739,151.61741053,152.20824577,    1119,   18457,201111,2.8800
20110909,151.79920599,154.52613783,148.57233664,153.34446737,    1083,   18604,201111,2.8600
20110912,152.75363213,154.07164919,150.93567757,153.34446737,     716,   18603,201111,2.8600
20110913,153.34446737,153.75350714,150.70843325,152.66273441,     596,   18718,201111,2.8300
20110914,151.79920599,153.07177418,151.34471735,151.66285940,     556,   18883,201111,2.8000
20110915,151.75375712,152.48093895,147.29976845,148.61778550,    1213,   18384,201111,2.8100
20110916,147.29976845,149.79945597,146.34534230,147.93605254,     649,   18266,201111,2.8100
20110919,148.52688778,150.39029120,147.89060368,148.29964346,     362,   18235,201111,2.8400
20110920,149.79945597,154.25344465,147.93605254,153.11722305,    1743,   18767,201111,2.9700
20110921,153.70805828,155.02607534,150.57208666,151.16292189,     849,   18844,201111,3.0000
20110922,150.66298439,151.34471735,143.61841046,144.20924569,    2687,   17965,201111,2.8800
20110923,143.61841046,144.02745023,140.80058088,141.11872293,    1624,   17204,201111,2.8800
20110926,141.07327407,144.75463206,134.98312628,136.71018312,    2371,   17026,201111,2.8900
20110927,137.25556949,140.34609224,136.30114334,137.66460926,    1450,   16485,201111,2.9600
20110928,137.16467176,138.25544450,136.02845016,137.39191608,     669,   16484,201111,3.0000
20110929,136.75563198,139.93705247,136.75563198,138.39179109,    1458,   15769,201111,3.0800
20110930,139.75525701,140.34609224,136.16479675,136.34659221,    1701,   15121,201111,2.9600
20111003,137.16467176,139.75525701,135.30126833,136.39204107,    2105,   14203,201111,3.0000
20111004,136.43748993,138.84627973,135.39216606,138.30089336,    1208,   13552,201111,3.0800
20111005,138.98262632,141.70955817,138.34634222,139.39166610,    1610,   12710,201111,3.0800
20111006,140.43698997,142.34584226,139.11897291,140.75513202,    1319,   11966,201111,3.0700
20111007,140.89147861,141.70955817,139.16442178,140.61878543,     852,   11510,201111,3.2800
20111010,140.61878543,142.89122863,140.61878543,142.48218885,    1357,   10847,201111,3.3300
20111011,143.16392182,151.25381962,143.16392182,146.75438208,    3696,    8736,201111,3.3600
20111012,146.79983094,149.93580256,144.52738774,148.16329686,    1641,    8261,201111,3.4400
20111013,149.57896286,153.03797638,149.06478517,152.61728554,     932,   10592,201201,3.3900
20111014,153.31843693,156.59047674,152.57054212,156.59047674,    1267,   11103,201201,3.5900
