20110801, 0.86517628, 0.87341606, 0.85249971, 0.85883799,     282,    1654,201109,2.5900
20110802, 0.86073948, 0.87785286, 0.85408428, 0.87626828,     313,    1539,201109,2.7700
20110803, 0.86866234, 0.86961308, 0.86010565, 0.86264097,     331,    1433,201109,2.6400
20110804, 0.84793694, 0.84826973, 0.83462553, 0.83728781,     145,    1563,201112,2.3500
20110805, 0.83429275, 0.86257950, 0.83395996, 0.86025000,     221,    1527,201112,2.4300
20110808, 0.84061567, 0.84361074, 0.83628946, 0.83828617,     169,    1557,201112,2.2400
20110809, 0.84527466, 0.84527466, 0.83562389, 0.83895174,      57,    1572,201112,2.2500
20110810, 0.84094845, 0.84494188, 0.84028288, 0.84327795,      75,    1568,201112,2.2600
20110811, 0.86058279, 0.86490899, 0.85226315, 0.86224671,      79,    1561,201112,2.4400
20110812, 0.86158114, 0.86590735, 0.85858607, 0.86224671,      95,    1518,201112,2.4000
20110815, 0.86690571, 0.87123192, 0.86457621, 0.86757128,     157,    1392,201112,2.4500
20110816, 0.86757128, 0.87522534, 0.86757128, 0.87389420,     117,    1366,201112,2.4700
20110817, 0.88021712, 0.88188105, 0.87722205, 0.87822041,     198,    1424,201112,2.3500
20110818, 0.86856963, 0.87356141, 0.86391064, 0.87123192,      98,    1367,201112,2.2500
20110819, 0.88188105, 0.89186460, 0.88188105, 0.88953511,     152,    1366,201112,2.3400
20110822, 0.90184816, 0.90184816, 0.89452689, 0.89885310,     125,    1405,201112,2.4100
20110823, 0.91249729, 0.91782186, 0.90983501, 0.91549236,      50,    1416,201112,2.5200
20110824, 0.91649072, 0.92414478, 0.91549236, 0.92148250,     159,    1401,201112,2.4600
20110825, 0.91682350, 0.92214807, 0.91349565, 0.91449400,      52,    1400,201112,2.4500
20110826, 0.91216451, 0.92980213, 0.91216451, 0.92980213,      85,    1426,201112,2.5700
20110829, 0.93046770, 0.93512669, 0.92847099, 0.93046770,     105,    1472,201112,2.5300
20110830, 0.93113327, 0.93113327, 0.92181528, 0.92847099,     131,    1450,201112,2.3800
20110831, 0.92547592, 0.92680706, 0.91615793, 0.92214807,     206,    1345,201112,2.4300
20110901, 0.91549236, 0.91948578, 0.89685638, 0.89852031,      92,    1358,201112,2.2000
20110902, 0.90883665, 0.92015135, 0.90883665, 0.91582515,      55,    1344,201112,2.2500
20110906, 0.90550880, 0.91649072, 0.90517602, 0.91515958,      85,    1359,201112,2.1900
20110907, 0.91682350, 0.91682350, 0.91016780, 0.91183172,     119,    1334,201112,2.1200
20110908, 0.90916944, 0.91050058, 0.90018424, 0.90384487,     106,    1412,201112,2.1600
20110909, 0.90184816, 0.90184816, 0.89519246, 0.89685638,      94,    1385,201112,2.1700
20110912, 0.90118259, 0.90451045, 0.89485967, 0.90184816,      34,    1398,201112,2.2000
20110913, 0.89186460, 0.89186460, 0.88454333, 0.88587447,      92,    1399,201112,2.1700
20110914, 0.88986789, 0.88986789, 0.88021712, 0.88188105,      51,    1393,201112,2.3000
20110915, 0.86790406, 0.87023356, 0.85792050, 0.86257950,     161,    1392,201112,2.1700
20110916, 0.85858607, 0.86191393, 0.85193037, 0.85392708,      51,    1383,201112,2.1200
20110919, 0.83695503, 0.85126480, 0.83695503, 0.84893530,      48,    1373,201112,2.0700
20110920, 0.85792050, 0.85858607, 0.85126480, 0.85193037,     180,    1403,201112,2.0400
20110921, 0.85292872, 0.85891886, 0.84926809, 0.85059923,      80,    1412,201112,2.0800
20110922, 0.83196325, 0.83562389, 0.81565677, 0.81698791,     150,    1380,201112,1.9100
20110923, 0.82231248, 0.82530754, 0.80534043, 0.81033221,     306,    1431,201112,2.0000
20110926, 0.81765348, 0.82164691, 0.81732070, 0.81765348,      41,    1429,201112,1.9800
20110927, 0.82164691, 0.83695503, 0.82164691, 0.82663869,     170,    1429,201112,2.0300
20110928, 0.82530754, 0.82530754, 0.80900106, 0.81033221,     212,    1448,201112,2.0400
20110929, 0.81499120, 0.81865184, 0.81033221, 0.81199613,     219,    1505,201112,1.9900
20110930, 0.77705368, 0.78537331, 0.77306025, 0.77472418,     208,    1570,201112,1.9100
20111003, 0.76540619, 0.78171267, 0.76540619, 0.77472418,     119,    1573,201112,1.9200
20111004, 0.76906683, 0.77805203, 0.76806847, 0.77572253,     194,    1614,201112,2.0400
20111005, 0.78171267, 0.79668801, 0.78171267, 0.79469130,     185,    1636,201112,2.1200
20111006, 0.79835193, 0.80267814, 0.79668801, 0.79968308,      94,    1631,201112,2.0700
20111007, 0.79668801, 0.80068143, 0.79402573, 0.79602244,     118,    1580,201112,2.2500
20111010, 0.81366006, 0.81366006, 0.80500764, 0.80633878,      47,    1580,201112,2.2700
20111011, 0.80700435, 0.84893530, 0.80700435, 0.84394352,     166,    1623,201112,2.5500
20111012, 0.84128124, 0.84926809, 0.83695503, 0.84660580,     161,    1594,201112,2.6000
20111013, 0.84161402, 0.84926809, 0.83362718, 0.84727137,     170,    1576,201112,2.6600
20111014, 0.85858607, 0.86524178, 0.85292872, 0.86191393,     227,    1586,201112,2.6900
20111017, 0.86856963, 0.87356141, 0.86856963, 0.86956799,     157,    1623,201112,2.7200
20111018, 0.86956799, 0.87189749, 0.86357785, 0.86823685,     105,    1552,201112,2.7600
20111019, 0.86690571, 0.87123192, 0.85792050, 0.86058279,     275,    1637,201112,2.9300
20111020, 0.86257950, 0.86557457, 0.83529110, 0.85392708,     267,    1728,201112,3.0000
20111021, 0.85525822, 0.86823685, 0.85492544, 0.85692215,     114,    1747,201112,3.0200
20111024, 0.86091557, 0.86357785, 0.85891886, 0.86224671,     256,    1611,201112,3.0900
20111025, 0.86524178, 0.86690571, 0.86191393, 0.86457621,     177,    1573,201112,3.1000
20111026, 0.86357785, 0.86457621, 0.85658936, 0.86058279,     262,    1651,201112,3.0000
20111027, 0.86890242, 0.87589091, 0.86690571, 0.87389420,     265,    1497,201112,3.1000
20111028, 0.87149654, 0.87925886, 0.87149654, 0.87855319,     110,    1629,201201,3.1100
20111031, 0.87855319, 0.87855319, 0.87114371, 0.87784753,      95,    1674,201201,3.1500
20111101, 0.87643620, 0.87890602, 0.87043804, 0.87749469,     256,    1678,201201,3.1700
20111102, 0.88208152, 0.88490418, 0.86973238, 0.87467203,     271,    1758,201201,3.2200
20111103, 0.87467203, 0.88631551, 0.87467203, 0.87855319,     162,    1837,201201,3.2300
20111104, 0.87149654, 0.87961169, 0.87149654, 0.87537770,      84,    1869,201201,3.2800
20111107, 0.86690972, 0.87643620, 0.86690972, 0.87255504,     112,    1892,201201,3.2600
20111108, 0.88172869, 0.88208152, 0.87820036, 0.88031736,     101,    1858,201201,3.3300
20111109, 0.87149654, 0.88455135, 0.87149654, 0.87608336,     116,    1885,201201,3.3100
20111110, 0.87502487, 0.87678903, 0.86655688, 0.86973238,     305,    1882,201201,3.2500
20111111, 0.87043804, 0.87149654, 0.86655688, 0.87008521,     128,    1845,201201,3.0000
20111114, 0.86973238, 0.86973238, 0.86373422, 0.86761538,     127,    1837,201201,3.0800
20111115, 0.87326070, 0.87749469, 0.87114371, 0.87537770,     195,    1952,201201,3.1300
20111116, 0.87290787, 0.87714186, 0.87079087, 0.87184937,     354,    2024,201201,3.1400
20111117, 0.85985306, 0.86091156, 0.83621328, 0.84080010,     142,    1913,201201,3.0300
20111118, 0.84080010, 0.84080010, 0.82562830, 0.83162646,     212,    1901,201201,2.9700
20111121, 0.82527547, 0.82527547, 0.80798667, 0.81222066,     763,    1438,201201,2.8600
20111122, 0.81398483, 0.81504332, 0.81151500, 0.81327916,     275,    1420,201201,2.8700
20111123, 0.79951869, 0.80093002, 0.78928654, 0.79599036,     223,    1430,201201,2.7500
20111125, 0.79881302, 0.79881302, 0.77658457, 0.78434689,      45,    1446,201201,2.8100
20111128, 0.79064363, 0.79282572, 0.79064363, 0.79246204,      49,    1470,201203,2.8200
20111129, 0.79246204, 0.80409984, 0.79246204, 0.80300880,      55,    1475,201203,2.9000
20111130, 0.79282572, 0.81464661, 0.79100731, 0.80373616,     175,    1535,201203,2.9900
20111201, 0.79755358, 0.79900830, 0.79391676, 0.79573517,      51,    1506,201203,2.8700
20111202, 0.79828094, 0.80373616, 0.79173467, 0.79355308,     124,    1523,201203,2.9400
20111205, 0.79173467, 0.79391676, 0.78882522, 0.79137099,      72,    1532,201203,2.8700
20111206, 0.77936950, 0.78955258, 0.77791478, 0.78737049,     191,    1533,201203,2.8400
20111207, 0.78118791, 0.78191527, 0.76736801, 0.77355060,     192,    1518,201203,2.7800
20111208, 0.76554960, 0.77536900, 0.76373120, 0.77500532,     193,    1653,201203,2.8800
20111209, 0.77682373, 0.77682373, 0.76700433, 0.76845906,      89,    1644,201203,2.8900
20111212, 0.76773169, 0.76918642, 0.76445856, 0.76882274,      70,    1630,201203,2.9900
20111213, 0.77682373, 0.77682373, 0.76591328, 0.77064114,      77,    1630,201203,3.0000
20111214, 0.75827597, 0.75827597, 0.75282075, 0.75463916,      74,    1600,201203,3.0500
20111215, 0.75463916, 0.76445856, 0.75282075, 0.75609388,     122,    1601,201203,3.0900
20111216, 0.76336751, 0.76518592, 0.75827597, 0.75900334,      72,    1610,201203,3.1300
20111219, 0.77100483, 0.77609637, 0.77064114, 0.77427796,      91,    1613,201203,3.1900
20111220, 0.78482472, 0.78737049, 0.78046055, 0.78555209,     168,    1618,201203,3.2600
20111221, 0.78191527, 0.79282572, 0.78191527, 0.79246204,     156,    1596,201203,3.2300
20111222, 0.79246204, 0.80082671, 0.79246204, 0.79755358,      86,    1603,201203,3.3100
20111223, 0.79246204, 0.80446353, 0.79246204, 0.80409984,      47,    1600,201203,3.4200
20111227, 0.81464661, 0.81646502, 0.81319188, 0.81464661,      67,    1585,201203,3.5700
20111228, 0.81210084, 0.82228392, 0.81028243, 0.82119288,     132,    1535,201203,3.6100
20111229, 0.82301128, 0.82301128, 0.81282820, 0.81537397,     118,    1540,201203,3.5400
20111230, 0.81828342, 0.82482969, 0.81355556, 0.81755606,      87,    1557,201203,3.6400
20120103, 0.82919387, 0.84010432, 0.82555705, 0.83246700,     136,    1518,201203,3.5000
20120104, 0.83574014, 0.83574014, 0.82446601, 0.82773914,     127,    1470,201203,3.4200
20120105, 0.82482969, 0.82482969, 0.81173716, 0.81646502,     183,    1463,201203,3.4500
20120106, 0.81646502, 0.81828342, 0.81100979, 0.81573765,     151,    1476,201203,3.2700
20120109, 0.82919387, 0.83392173, 0.82482969, 0.82846651,     125,    1500,201203,3.4000
20120110, 0.82846651, 0.83064860, 0.82555705, 0.83064860,      65,    1482,201203,3.3500
20120111, 0.82664810, 0.83283068, 0.82555705, 0.83173964,      48,    1488,201203,3.0200
20120112, 0.79064363, 0.79500781, 0.78664313, 0.79100731,     108,    1491,201203,3.0500
20120113, 0.78955258, 0.78955258, 0.77391428, 0.77682373,     400,    1184,201203,3.1300
20120117, 0.77973318, 0.79064363, 0.77973318, 0.78518841,     146,    1108,201203,3.0000
20120118, 0.77710865, 0.77710865, 0.77464164, 0.77464164,      25,    1466,201207,2.9200
20120119, 0.78028053, 0.78239511, 0.77851837, 0.78169025,      38,    1490,201207,2.9400
20120120, 0.77569893, 0.78415726, 0.77534650, 0.78239511,      47,    1500,201207,3.0200
20120123, 0.79296801, 0.79296801, 0.78521455, 0.79014857,      11,    1498,201207,3.0000
20120124, 0.79649232, 0.80001662, 0.79120586, 0.79684475,      77,    1516,201207,3.0400
20120125, 0.79508259, 0.80530307, 0.79508259, 0.80389335,      68,    1537,201207,3.0100
20120126, 0.81376140, 0.81376140, 0.80530307, 0.80530307,     127,    1585,201207,3.0200
20120127, 0.81023709, 0.81376140, 0.81023709, 0.81340897,      13,    1588,201207,3.0500
20120130, 0.81058952, 0.81058952, 0.80001662, 0.80354092,      52,    1600,201207,3.0000
20120131, 0.80988466, 0.80988466, 0.80354092, 0.80671279,      59,    1642,201207,3.0600
20120201, 0.81058952, 0.81270411, 0.80600793, 0.80706522,      85,    1644,201207,3.0900
20120202, 0.80741765, 0.80988466, 0.80001662, 0.80142634,     192,    1739,201207,3.0200
20120203, 0.80917980, 0.80917980, 0.79649232, 0.80248363,      74,    1736,201207,3.0800
20120206, 0.80001662, 0.80706522, 0.79966419, 0.80671279,     119,    1764,201207,3.0900
20120207, 0.80953223, 0.81058952, 0.80847494, 0.80882737,      81,    1734,201207,3.0900
20120208, 0.81763813, 0.81763813, 0.80177877, 0.81235168,     132,    1712,201207,3.1200
20120209, 0.81763813, 0.82221972, 0.81058952, 0.81305654,      59,    1714,201207,3.2100
20120210, 0.82468673, 0.82468673, 0.80530307, 0.80847494,      84,    1714,201207,3.1700
20120213, 0.81411383, 0.81658084, 0.81094195, 0.81446626,      30,    1722,201207,3.1300
20120214, 0.80988466, 0.81058952, 0.80636036, 0.80706522,      88,    1693,201207,3.1400
20120215, 0.81058952, 0.81058952, 0.80248363, 0.80318849,      75,    1691,201207,3.1000
20120216, 0.80495064, 0.81094195, 0.79966419, 0.80565550,     179,    1717,201207,3.1300
20120217, 0.80530307, 0.81164682, 0.80001662, 0.81058952,      87,    1732,201207,3.2500
20120221, 0.80530307, 0.80847494, 0.80142634, 0.80741765,      35,    1739,201207,3.2600
20120222, 0.80530307, 0.81552355, 0.80354092, 0.81235168,      55,    1754,201207,3.1800
20120223, 0.80953223, 0.81446626, 0.80812251, 0.81376140,     116,    1747,201207,3.2700
20120224, 0.81411383, 0.82186729, 0.81164682, 0.81940028,      74,    1777,201207,3.4400
20120227, 0.81481869, 0.82081000, 0.81481869, 0.82010514,     123,    1751,201207,3.4200
20120228, 0.82010514, 0.82715375, 0.81799056, 0.82574402,     112,    1780,201207,3.4300
20120229, 0.82398187, 0.82785861, 0.82081000, 0.82609645,      75,    1747,201207,3.4700
20120301, 0.82116243, 0.82926833, 0.82116243, 0.82785861,      55,    1774,201207,3.3800
20120302, 0.82186729, 0.82750618, 0.82116243, 0.82539159,      79,    1797,201207,3.3500
20120305, 0.82785861, 0.83349749, 0.82362944, 0.83103048,     115,    1767,201207,3.3000
20120306, 0.82362944, 0.82856347, 0.82081000, 0.82539159,      80,    1798,201207,3.3400
20120307, 0.82151486, 0.82398187, 0.80882737, 0.81023709,     439,    1873,201207,3.2100
20120308, 0.81376140, 0.81376140, 0.80283606, 0.80495064,     137,    1869,201207,3.1400
20120309, 0.80847494, 0.81869542, 0.80424578, 0.81164682,     176,    1919,201207,3.1300
20120312, 0.81975271, 0.82292458, 0.81975271, 0.82292458,      65,    1899,201207,3.1300
20120313, 0.82680132, 0.82891590, 0.82010514, 0.82785861,     148,    1853,201207,3.1500
20120314, 0.82680132, 0.82962076, 0.82257215, 0.82433430,      29,    1850,201207,3.0000
20120315, 0.83384992, 0.83807908, 0.83032562, 0.83420235,     117,    1848,201207,3.0200
20120316, 0.83843151, 0.83843151, 0.83314506, 0.83596450,     102,    1865,201207,3.1200
20120319, 0.82856347, 0.83737422, 0.82856347, 0.83103048,      72,    1857,201207,3.2100
20120320, 0.82116243, 0.82468673, 0.81622841, 0.81728570,     132,    1870,201207,3.1000
20120321, 0.81376140, 0.81763813, 0.80777008, 0.80988466,      94,    1901,201207,3.1000
20120322, 0.80917980, 0.81411383, 0.80777008, 0.81235168,     222,    1907,201207,3.0600
20120323, 0.82116243, 0.82116243, 0.81058952, 0.81481869,     185,    1908,201207,3.1400
20120326, 0.81587598, 0.82221972, 0.80988466, 0.81094195,     602,    2301,201207,3.1600
20120327, 0.81094195, 0.81235168, 0.80177877, 0.80318849,     258,    2310,201207,3.1200
20120328, 0.79966419, 0.79966419, 0.78873885, 0.79120586,     174,    2339,201207,3.0600
20120329, 0.78909128, 0.78909128, 0.77006005, 0.77323192,     233,    2317,201207,2.9200
20120330, 0.78204268, 0.81481869, 0.77182220, 0.81446626,     907,    2527,201207,3.3100
20120402, 0.81587598, 0.82433430, 0.81587598, 0.82081000,     172,    2454,201207,3.3500
20120403, 0.82151486, 0.82468673, 0.81728570, 0.81904785,     318,    2493,201207,3.4000
20120404, 0.81763813, 0.81763813, 0.80283606, 0.80953223,     339,    2505,201207,3.4000
20120405, 0.81728570, 0.81728570, 0.80706522, 0.81199925,      89,    2534,201207,3.4000
20120409, 0.81164682, 0.81199925, 0.80283606, 0.80459821,     126,    2524,201207,3.4200
20120410, 0.79825447, 0.80318849, 0.78979614, 0.79014857,     194,    2482,201207,3.5000
20120411, 0.79296801, 0.79367287, 0.78838642, 0.79261558,     240,    2398,201207,3.5100
20120412, 0.79825447, 0.80001662, 0.79437773, 0.79543502,     108,    2379,201207,3.3100
20120413, 0.79332044, 0.79332044, 0.78450969, 0.78662427,      64,    2360,201207,3.2700
20120416, 0.77887080, 0.78345240, 0.77851837, 0.77992809,     184,    2381,201207,3.2800
20120417, 0.77534650, 0.77922323, 0.76265901, 0.76653575,    1686,    1747,201207,3.1600
20120418, 0.76724061, 0.76724061, 0.74997153, 0.75420069,     270,    1761,201207,3.1300
20120419, 0.76046436, 0.76969934, 0.76046436, 0.77076491,      44,    1927,201208,3.1200
20120420, 0.77005453, 0.77289606, 0.76010917, 0.76401628,     407,    1925,201208,2.9800
20120423, 0.76863376, 0.77040972, 0.76437147, 0.76863376,     191,    2067,201208,3.0100
20120424, 0.77218567, 0.77786873, 0.76756819, 0.77112010,     146,    2135,201208,3.0300
20120425, 0.78071026, 0.78071026, 0.76437147, 0.76508185,     197,    2196,201208,2.9100
20120426, 0.76792338, 0.76898895, 0.76152994, 0.76543704,     170,    2290,201208,2.8600
20120427, 0.77147529, 0.78248622, 0.77147529, 0.77893431,     173,    2374,201208,2.8600
20120430, 0.77786873, 0.79101081, 0.77786873, 0.78816928,     162,    2457,201208,3.0100
20120501, 0.79207638, 0.79207638, 0.77999988, 0.78213103,     108,    2423,201208,3.0800
20120502, 0.78284141, 0.78284141, 0.77040972, 0.77254086,     232,    2377,201208,2.9500
20120503, 0.76969934, 0.77467201, 0.76863376, 0.77325125,     292,    2387,201208,2.9200
20120504, 0.76969934, 0.78177584, 0.76117475, 0.77112010,     246,    2432,201208,2.8600
20120507, 0.76650261, 0.77573759, 0.76508185, 0.77467201,     280,    2461,201208,2.8300
20120508, 0.77928950, 0.78532775, 0.77325125, 0.77396163,     185,    2428,201208,2.8900
20120509, 0.77360644, 0.77360644, 0.76224032, 0.76295070,     180,    2505,201208,3.0400
20120510, 0.75442611, 0.75442611, 0.74270480, 0.74590152,     179,    2555,201208,2.8700
20120511, 0.74234961, 0.74909825, 0.73524579, 0.74412557,     375,    2569,201208,2.9200
20120514, 0.74234961, 0.74838786, 0.74092885, 0.74306000,     198,    2576,201208,2.8700
20120515, 0.74590152, 0.75229497, 0.74270480, 0.75122939,     204,    2664,201208,2.8900
20120516, 0.75122939, 0.76685781, 0.75122939, 0.76614742,     503,    2578,201208,3.1400
20120517, 0.76863376, 0.77076491, 0.76295070, 0.77005453,     339,    2537,201208,3.2500
20120518, 0.77218567, 0.78248622, 0.77218567, 0.78071026,     236,    2574,201208,3.3500
20120521, 0.79278676, 0.79278676, 0.77467201, 0.78071026,     338,    2610,201208,3.4000
20120522, 0.78355179, 0.78390698, 0.75300535, 0.75371573,     540,    2577,201208,3.3300
20120523, 0.75655726, 0.75975398, 0.74377038, 0.75442611,     354,    2482,201208,3.2500
20120524, 0.75691245, 0.76010917, 0.73346983, 0.73595617,     488,    2368,201208,3.2300
20120525, 0.73879770, 0.74448076, 0.73418022, 0.73950808,     232,    2349,201208,3.2700
20120529, 0.73453541, 0.73879770, 0.72210371, 0.72565563,     546,    2249,201208,3.2200
20120530, 0.72423486, 0.72494524, 0.71606546, 0.72032776,     543,    2222,201208,3.0800
20120531, 0.72032776, 0.72103814, 0.71393432, 0.71713104,     205,    2204,201208,3.0800
20120601, 0.71535508, 0.72991792, 0.69617476, 0.70540973,     510,    2275,201208,3.0300
20120604, 0.71038240, 0.72174852, 0.71038240, 0.72032776,     244,    2232,201208,2.9900
20120605, 0.72032776, 0.72245891, 0.71393432, 0.71784142,     532,    2124,201208,2.8300
20120606, 0.72423486, 0.72920754, 0.72245891, 0.72494524,     589,    2101,201208,2.9200
20120607, 0.73169388, 0.73631136, 0.72672120, 0.73382502,     292,    2103,201208,3.0600
20120608, 0.73275945, 0.74021847, 0.72743158, 0.73844251,     652,    1915,201208,3.2300
20120611, 0.73595617, 0.73844251, 0.72636601, 0.73098349,     345,    1918,201208,3.2800
20120612, 0.72281410, 0.73133869, 0.71713104, 0.72174852,     871,    1936,201208,3.3500
20120613, 0.71357913, 0.72991792, 0.71144798, 0.72778677,     610,    2064,201208,3.4200
20120614, 0.73808732, 0.73915289, 0.72991792, 0.73275945,     624,    2076,201208,3.4400
20120615, 0.73275945, 0.73382502, 0.71819661, 0.71961738,     473,    1949,201208,3.3200
20120618, 0.72352448, 0.73879770, 0.72352448, 0.73773213,     697,    1788,201208,3.3700
20120619, 0.75229497, 0.75655726, 0.74696710, 0.75122939,     911,    1470,201208,3.4600
20120620, 0.74838786, 0.75122939, 0.74057366, 0.74590152,     610,    1593,201208,3.4300
20120621, 0.75068575, 0.75068575, 0.72988318, 0.73346983,     347,    1604,201209,3.2700
20120622, 0.72916585, 0.74422978, 0.72880719, 0.73741515,     194,    1527,201209,3.2200
20120625, 0.76001104, 0.77615096, 0.75714172, 0.77328164,     269,    1485,201209,3.1300
20120626, 0.77650963, 0.79300822, 0.77650963, 0.78511759,     338,    1386,201209,3.0000
20120627, 0.79229089, 0.81954942, 0.78906290, 0.79695353,     266,    1430,201209,3.0600
20120628, 0.80869502, 0.80942292, 0.78758597, 0.79049756,     104,    1508,201210,3.0600
20120629, 0.80651132, 0.80869502, 0.79158941, 0.79304520,     114,    1504,201210,2.9900
20120702, 0.81160661, 0.82034139, 0.80978687, 0.81051476,     104,    1476,201210,2.9100
20120703, 0.82361693, 0.83162381, 0.82216114, 0.83053197,     154,    1483,201210,2.9400
20120705, 0.85746420, 0.85928395, 0.84436204, 0.85855605,     187,    1523,201210,3.1700
20120706, 0.85200497, 0.85200497, 0.84254229, 0.84436204,     107,    1541,201210,3.1900
20120709, 0.87893720, 0.88330459, 0.87493376, 0.88184880,      99,    1561,201210,3.4300
20120710, 0.87384192, 0.87456981, 0.86911058, 0.87020242,      77,    1547,201210,3.5100
20120711, 0.88694409, 0.89240332, 0.84327019, 0.85964790,     220,    1565,201210,3.6800
20120712, 0.86874663, 0.88767198, 0.86874663, 0.88403249,      70,    1555,201210,3.8200
20120713, 0.89604281, 0.90514154, 0.88476039, 0.89276727,     249,    1568,201210,3.7400
20120716, 0.91969951, 0.93389353, 0.91969951, 0.92879824,     125,    1590,201210,3.6600
20120717, 0.92224715, 0.94626780, 0.92224715, 0.93498537,     182,    1569,201210,3.6200
20120718, 0.93098193, 0.95427468, 0.93025404, 0.94917939,     159,    1561,201210,3.5100
20120719, 0.94881544, 0.96555710, 0.94735965, 0.95172704,     242,    1541,201210,3.4000
20120720, 0.95936997, 0.96883265, 0.94772359, 0.94881544,     278,    1532,201210,3.2600
20120723, 0.93753302, 0.94080856, 0.92552270, 0.93170983,     178,    1515,201210,3.2700
20120724, 0.91606002, 0.91751581, 0.89167543, 0.91715187,     105,    1513,201210,3.1800
20120725, 0.92745563, 0.92745563, 0.91532482, 0.91606002,      65,    1527,201211,3.2900
20120726, 0.91536673, 0.91870207, 0.90610188, 0.91017841,     109,    1504,201212,3.2700
20120727, 0.91240198, 0.91907266, 0.91240198, 0.91684910,     105,    1554,201212,3.2100
20120730, 0.93241404, 0.93426701, 0.93019048, 0.93204345,      44,    1544,201212,3.2400
20120731, 0.93167285, 0.93167285, 0.92092563, 0.92240801,     103,    1500,201212,3.0400
20120801, 0.91947592, 0.91984833, 0.90532441, 0.91277257,     106,    1609,201301,3.1500
20120802, 0.90308996, 0.90532441, 0.89824865, 0.90234514,     135,    1662,201301,3.0100
20120803, 0.90904849, 0.91202775, 0.90904849, 0.91016571,      36,    1673,201301,2.7800
20120806, 0.90383477, 0.90755885, 0.90383477, 0.90495200,      42,    1694,201301,2.8300
20120807, 0.90346236, 0.90681404, 0.90234514, 0.90532441,      43,    1702,201301,2.6500
20120808, 0.90383477, 0.91240016, 0.90383477, 0.91165535,     400,    1566,201301,2.6700
20120809, 0.91649665, 0.93027576, 0.91649665, 0.92804131,     115,    1595,201301,2.7200
20120810, 0.92729649, 0.93362743, 0.92543445, 0.92953094,     171,    1615,201301,2.8600
20120813, 0.91537943, 0.92245518, 0.91537943, 0.92096555,      43,    1628,201301,2.8100
20120814, 0.91984833, 0.92506204, 0.91612424, 0.92357241,     110,    1651,201301,2.8400
20120815, 0.93251021, 0.93623429, 0.93213780, 0.93511706,      34,    1659,201301,2.8900
20120816, 0.93921355, 0.93958596, 0.93660670, 0.93809633,      73,    1621,201301,2.7700
20120817, 0.93921355, 0.93958596, 0.93884115, 0.93884115,       4,    1623,201301,2.6900
20120820, 0.94591690, 0.95187543, 0.94591690, 0.95038580,     159,    1653,201301,2.7800
20120821, 0.96155805, 0.96975103, 0.95597192, 0.96863380,     186,    1674,201301,2.8700
20120822, 0.96826140, 0.97012344, 0.95969601, 0.96826140,      38,    1660,201301,2.9600
20120823, 0.96081323, 0.96565454, 0.95522711, 0.95485470,     122,    1698,201301,2.8600
20120824, 0.95262025, 0.95262025, 0.94740654, 0.94926858,      25,    1700,201301,2.8300
20120827, 0.94666172, 0.94852376, 0.94368245, 0.94703413,     128,    1663,201301,2.9300
20120828, 0.94628931, 0.94628931, 0.94070319, 0.94107560,      90,    1621,201301,2.8700
20120829, 0.94964098, 0.95075821, 0.94815135, 0.94815135,      11,    1622,201301,2.7500
20120830, 0.95150303, 0.95299266, 0.94368245, 0.94628931,     356,    1293,201301,2.7800
20120831, 0.94295008, 0.94295008, 0.93585462, 0.93846874,      31,    1668,201303,2.5600
20120904, 0.94780488, 0.94780488, 0.93996252, 0.94295008,      15,    1681,201303,2.6100
20120905, 0.93622806, 0.93697496, 0.92987949, 0.93174672,      71,    1730,201303,2.5200
20120906, 0.94519076, 0.94519076, 0.93958907, 0.94108286,      47,    1746,201303,2.4800
20120907, 0.94108286, 0.94145630, 0.93212016, 0.93697496,      83,    1788,201303,2.4900
20120910, 0.93436084, 0.93436084, 0.92763882, 0.92801226,      15,    1796,201303,2.4800
20120911, 0.92801226, 0.92801226, 0.91830268, 0.92241058,     107,    1840,201303,2.4800
20120912, 0.91867612, 0.91867612, 0.91120721, 0.91382133,      56,    1875,201303,2.4400
20120913, 0.91232755, 0.91830268, 0.91232755, 0.91606200,      55,    1878,201303,2.5400
20120914, 0.92390436, 0.92875915, 0.91643545, 0.92091680,     243,    1885,201303,2.4400
20120917, 0.90411174, 0.90411174, 0.87685022, 0.88170501,     208,    1905,201303,2.3000
20120918, 0.88207846, 0.88319879, 0.87199542, 0.87311576,     256,    1899,201303,2.2400
20120919, 0.87685022, 0.87685022, 0.87012820, 0.87162198,      45,    1918,201303,2.2000
20120920, 0.86639374, 0.86639374, 0.85967172, 0.86340618,     146,    1918,201303,2.2200
20120921, 0.86900786, 0.86900786, 0.86452651, 0.86639374,      91,    1899,201303,2.0800
20120924, 0.85855138, 0.86265929, 0.85855138, 0.86079206,      81,    1909,201303,2.1400
20120925, 0.86265929, 0.86265929, 0.85780449, 0.86153895,      56,    1906,201303,2.1300
20120926, 0.85220281, 0.85220281, 0.84510734, 0.84622768,      46,    1903,201303,2.1300
20120927, 0.83987910, 0.84324012, 0.83950566, 0.84249322,     106,    1911,201303,2.1300
20120928, 0.83278364, 0.88431913, 0.83278364, 0.88506602,     250,    1978,201303,2.1900
20121001, 0.89066770, 0.89066770, 0.87983778, 0.88543947,     101,    1925,201303,2.1200
20121002, 0.88245190, 0.88618636, 0.87909089, 0.88357224,     158,    1981,201303,2.1200
