20100120,18181.40787908,18207.47501646,17776.10593672,17812.26357888,   83652,   78815,201001,3.2200
20100121,17791.24169391,17906.44162358,17416.21126591,17442.27840329,  101691,   76532,201001,3.1500
20100122,17204.31066534,17427.98352150,16992.41006477,17375.84924676,  117811,   70482,201001,3.1200
20100125,17108.38985339,17327.08116912,17108.38985339,17317.82884422,   14414,   42889,201002,3.1900
20100126,17242.96912461,17271.56721974,16835.02570873,16897.26862167,   40964,   68605,201002,3.1000
20100127,16915.77327146,17090.72632404,16728.20341220,16785.39960247,   63782,   71735,201002,3.1400
20100128,16963.71713683,17171.47388677,16931.75455992,17019.23108621,   91286,   71937,201002,3.2100
20100129,16738.29685754,17078.95063781,16713.90436464,16993.15635241,   91321,   73869,201002,3.1700
20100201,16771.94167535,16993.15635241,16649.97921081,16949.41808927,   86585,   75291,201002,3.2100
20100202,17111.75433517,17239.60464283,16938.48352348,16960.35265505,   83321,   75828,201002,3.1900
20100203,17200.91310235,17449.88475410,17049.51142223,17337.17461446,   85892,   76322,201002,3.2700
20100204,17180.72621167,17250.53920861,17053.71702446,17110.91321472,   80468,   82734,201002,3.4000
20100205,16586.89517743,16647.45584947,16427.08229286,16433.81125642,   80737,   81093,201002,3.4300
20100208,16538.11019161,16541.47467339,16300.91422609,16414.46548618,   78171,   80672,201002,3.3800
20100209,16353.06369369,16681.10066728,16338.76464612,16612.12879078,   84536,   80187,201002,3.3100
20100210,16697.92307618,16796.33416826,16517.08218048,16787.08184336,   88291,   80402,201002,3.3800
20100211,16837.54907007,17095.77304671,16824.93226339,16994.83859330,   74703,   78510,201002,3.3700
20100212,16990.63299108,17179.04397078,16965.39937772,17105.02537161,   56483,   78974,201002,3.3500
20100217,17322.03444645,17448.20251321,17195.02525924,17319.51108511,   54408,   75017,201002,3.3400
20100218,17256.42705173,17306.05315799,17101.66088983,17112.59545562,   50593,   80953,201002,3.3800
20100219,17084.83848093,17087.36184226,16670.16610149,16748.39030289,   78400,   73830,201002,3.3800
20100222,17231.35515734,17231.35515734,17068.67592506,17154.65147787,   14330,   47757,201003,3.3900
20100223,17068.67592506,17447.97983451,16891.66743399,17363.69007685,   48193,   68818,201003,3.2500
20100224,17085.53387659,17319.01650530,17075.41910567,17244.84151856,   57288,   76867,201003,3.3400
20100225,17308.90173438,17371.27615504,17002.08701652,17143.69380938,   97202,   73653,201003,3.2800
20100226,17233.88385007,17429.43608782,17233.88385007,17310.58752953,   71955,   73283,201003,3.3000
20100301,17499.39658668,17711.80677597,17480.00994242,17686.51984867,   68826,   72259,201003,3.3000
20100302,17610.65906678,17663.76161410,17533.95538732,17647.74656015,   60938,   71506,201003,3.1300
20100303,17724.45023962,17748.05137176,17536.48408005,17610.65906678,   60471,   72064,201003,3.1100
20100304,17648.58945773,17698.32041474,17317.33071014,17377.17643808,   72113,   70972,201003,3.0600
20100305,17565.98549522,17587.90083222,17378.01933566,17469.05227392,   65586,   70370,201003,3.0600
20100308,17785.13886513,17905.67321857,17753.10875722,17806.21130454,   56720,   68820,201003,3.0600
20100309,17806.21130454,17922.53117010,17768.28091360,17903.14452584,   59392,   68567,201003,3.0400
20100310,17920.00247737,17962.14735620,17803.68261181,17860.99964702,   54997,   72146,201003,3.0000
20100311,17963.83315135,17979.00530773,17692.42013171,17807.89709969,   70237,   69381,201003,2.8300
20100312,17903.14452584,17909.88770646,17772.49540148,17862.68544217,   52299,   70257,201003,2.8300
20100315,17776.70988936,17801.99681666,17545.75595339,17782.61017240,   59771,   69306,201003,2.7400
20100316,17802.83971423,17903.14452584,17659.54712622,17715.17836627,   56745,   72799,201003,2.7100
20100317,17903.14452584,18093.63937814,17824.75505122,18037.16524051,   72967,   72749,201003,2.7900
20100318,18080.15301692,18081.83881207,17930.11724829,17942.76071194,   54309,   72241,201003,2.7500
20100319,18000.07774715,18043.06552355,17930.11724829,17971.41922954,   41783,   74464,201003,2.8300
20100322,17809.58289485,17812.11158758,17582.00054918,17595.48691040,   72254,   69376,201003,2.7500
20100323,17761.53773298,17886.28657431,17644.37496984,17717.70705900,   62273,   69792,201003,2.7300
20100324,17850.88487610,17907.35901373,17669.66189714,17723.60734204,   64107,   67044,201003,2.9000
20100325,17620.17057630,17620.17057630,17387.93731925,17492.65340607,   17613,   45229,201004,2.9200
20100326,17419.18324838,17839.73656479,17349.93551355,17802.57924366,   42606,   62502,201004,2.9300
20100329,17849.87037965,17995.96621045,17814.40202766,17919.96259905,   52686,   66857,201004,2.9000
20100330,17940.23022876,18123.48338069,17881.96079335,18082.10363670,   60079,   67772,201004,2.8400
20100331,18023.83420130,18097.30435898,17921.65156819,17928.40744476,   59583,   70302,201004,2.8200
20100401,18055.08013043,18219.75462179,18030.59007787,18181.75281609,   53682,   70162,201004,2.8300
20100407,18404.69674287,18525.45803654,18343.04936918,18482.38932341,   63005,   66504,201004,2.9400
20100408,18416.51952686,18548.25911996,18408.91916572,18484.07829255,   62282,   69702,201004,2.9200
20100409,18577.81607995,18821.02763643,18553.32602739,18813.42727529,   73379,   71842,201004,3.0000
20100412,18929.96614610,18931.65511524,18693.51046619,18708.71118847,   60310,   74282,201004,3.0200
20100413,18708.71118847,18847.20665813,18606.52855537,18714.62258047,   65092,   70974,201004,3.0400
20100414,18784.71479987,18784.71479987,18638.61896907,18682.53216677,   53435,   74033,201004,3.1100
20100415,18842.98423528,18880.14155641,18663.10902163,18745.86850960,   60008,   75223,201004,3.0700
20100416,18577.81607995,18701.95531190,18404.69674287,18484.07829255,   68293,   77951,201004,3.0700
20100419,18240.86673607,18272.95714978,17997.65517959,18138.68410297,   78001,   75187,201004,3.0800
20100420,18182.59730067,18268.73472692,18151.35137153,18241.71122064,   59350,   75875,201004,3.1200
20100421,18311.80344005,18381.05117488,18082.94812127,18095.61538984,   82371,   71794,201004,3.0800
20100422,17987.52136474,18155.57379439,17894.62806192,18141.21755668,   69055,   71516,201004,3.0800
20100423,18078.72569842,18114.19405041,17926.71847562,17944.45265161,   65912,   68643,201004,3.1100
20100426,18130.72815684,18269.09154300,18096.56435778,18162.32967096,   15399,   48107,201005,3.1100
20100427,18005.17619532,18050.44322906,17903.53889314,17945.38954698,   46703,   69918,201005,3.0700
20100428,17551.65176291,17758.34274717,17514.07158395,17628.52031077,   54890,   71248,201005,3.0900
20100429,17637.91535551,17721.61666319,17480.76187987,17508.94701409,   63996,   69288,201005,3.0600
20100430,17661.83001485,17847.16862471,17602.04336651,17835.21129504,   59786,   71206,201005,3.1400
20100503,17498.69787438,17635.35307058,17498.69787438,17571.29594736,   52049,   71146,201005,3.1900
20100504,17713.92980840,17736.13627779,17491.86511457,17537.98624329,   66056,   71477,201005,3.3200
20100505,17196.34825277,17315.92154945,17120.33379988,17184.39092310,   77141,   73328,201005,3.3000
20100506,16996.49002831,17173.28768841,16811.15141846,17102.39780537,   94599,   76821,201005,3.2900
20100507,16601.04405429,16958.90984936,16598.48176936,16821.40055817,  107767,   72882,201005,3.2800
20100510,16953.78527950,17338.12801883,16939.26566490,17252.71852120,   90127,   73493,201005,3.2900
20100511,17237.34481163,17260.40537599,16902.53958092,17027.23744746,   93308,   71383,201005,3.2400
20100512,17026.38335248,17210.01377239,16929.87062016,17204.88920253,   80233,   70397,201005,3.2400
20100513,17292.86098509,17406.45561694,17160.47626376,17252.71852120,   79642,   72084,201005,3.2700
20100514,17150.22712405,17257.84309106,16997.34412329,17019.55059267,   71949,   77338,201005,3.2400
20100517,16870.08397182,16870.08397182,16586.52443969,16769.30076462,   90548,   77438,201005,3.2100
20100518,16768.44666964,16979.40812879,16685.59945694,16921.32967040,   77616,   77774,201005,3.1600
20100519,16633.49966339,16844.46112253,16533.57055116,16536.98693107,   97056,   77495,201005,3.0400
20100520,16672.78803230,16819.69236822,16406.31039969,16599.33586434,  102200,   72755,201005,2.9800
20100524,16513.92636671,16846.16931249,16513.92636671,16695.84859666,   90291,   66028,201005,3.0800
20100525,16500.67350073,16500.67350073,16162.04027590,16161.18514149,   27020,   55989,201006,3.0200
20100526,16303.13745291,16394.63683437,16209.07266824,16351.02497966,   43004,   69790,201006,3.0000
20100527,16241.56777567,16686.23766686,16185.98403927,16577.63559728,   58476,   73234,201006,3.0000
20100528,16820.49376862,17010.33360678,16805.10134931,16859.82995130,   83976,   73396,201006,3.0300
20100531,16847.00293521,16924.82016617,16743.53167207,16857.26454809,   62614,   76977,201006,3.0000
20100601,16722.15331192,16906.86234364,16615.26151115,16633.21933368,   87611,   79342,201006,3.0600
20100602,16740.96626885,16834.17591912,16542.57508663,16661.43876908,   89722,   78181,201006,3.1400
20100603,16930.80610701,17012.04387560,16858.97481690,16930.80610701,   69155,   76820,201006,3.1900
20100604,16906.00720924,16951.32933276,16793.98460203,16943.63312311,   56299,   81368,201006,3.1100
20100607,16291.16557123,16551.12643069,16286.03476479,16534.02374257,   66605,   83811,201006,3.0900
20100608,16674.26578517,16685.38253245,16510.93511360,16673.41065077,   65211,   81802,201006,3.1400
20100609,16675.12091958,16944.48825751,16552.83669950,16712.74683345,   71732,   79962,201006,3.1000
20100610,16666.56957552,16866.67102655,16643.48094655,16835.03105353,   58573,   79193,201006,3.0100
20100611,17103.54325705,17136.89349889,16953.03960157,16972.70769291,   56096,   79196,201006,2.9900
20100614,17174.51941276,17207.86965460,17121.50107958,17178.79508479,   41076,   78300,201006,2.9900
20100615,17093.28164418,17238.65449322,17074.46868724,17226.68261154,   54917,   77861,201006,2.9300
20100617,17270.29446625,17290.81769200,17168.53347192,17266.87392862,   48472,   80751,201006,3.0000
20100618,17250.62637491,17429.34946579,17212.14532663,17426.78406257,   70817,   83573,201006,3.0500
20100621,17509.73209997,17939.00957184,17496.04994947,17932.16849659,   96264,   72798,201006,3.1000
20100622,17912.50040525,17951.83658794,17809.88427652,17820.14588939,   77797,   70995,201006,3.0800
20100623,17771.40322824,17902.23879238,17706.41301338,17902.23879238,   76668,   69634,201006,3.0500
20100624,17841.76249183,17901.74920530,17726.07383014,17729.50164234,   13474,   45930,201007,3.0800
20100625,17649.80500873,17786.06054361,17607.81430930,17714.07648745,   40425,   64690,201007,3.0800
20100628,17738.92812589,17870.04194247,17710.64867525,17774.92015397,   51468,   73016,201007,3.1400
20100629,17723.50297099,17766.35062347,17260.74832423,17299.31121146,   77830,   72743,201007,3.1400
20100630,17177.62387843,17279.60129132,17134.77622595,17206.76028211,   68078,   74873,201007,3.1100
20100702,17122.77888325,17305.30988281,16920.53796356,17030.22795390,   82802,   70999,201007,3.2000
20100705,16950.53132029,17073.93255943,16926.53663490,16950.53132029,   52441,   70733,201007,3.2300
20100706,16891.40155987,17193.90598637,16879.40421718,17163.05567658,   60205,   69010,201007,3.2000
20100707,17051.65178014,17073.07560638,16912.82538611,16955.67303859,   60371,   68875,201007,3.2900
20100708,17240.18145104,17321.59199075,17099.64115092,17163.91262963,   66775,   72104,201007,3.2800
20100709,17186.19340892,17511.83556775,17167.34044183,17480.98525797,   73582,   74236,201007,3.3100
20100712,17524.68986350,17610.38516845,17438.99455854,17589.81829526,   58281,   68282,201007,3.2800
20100713,17528.97462874,17589.81829526,17456.13361953,17510.97861470,   57520,   70919,201007,3.3300
20100714,17773.20624787,17814.33999425,17596.67391966,17612.95602760,   59898,   70900,201007,3.3700
20100715,17590.67524831,17744.06984418,17290.74168097,17294.16949317,   83168,   69991,201007,3.3000
20100716,17328.44761515,17398.71776521,17251.32184069,17297.59730536,   57362,   68624,201007,3.2800
20100719,17137.34708510,17241.89535714,17081.64513687,17161.34177048,   51308,   72475,201007,3.3200
20100720,17215.32981261,17514.40642690,17150.20138084,17319.02113160,   76229,   74419,201007,3.3000
20100721,17430.42502805,17601.81563796,17400.43167131,17597.53087271,   69187,   74042,201007,3.3800
20100722,17520.40509825,17672.08578802,17461.27533783,17641.23547824,   64137,   74834,201007,3.3700
20100723,17858.90155283,17925.74389069,17756.06718688,17925.74389069,   73582,   70184,201007,3.3600
20100726,18028.88465855,18028.88465855,17856.33069368,17856.33069368,   18528,   17401,201008,3.3200
20100727,17904.40543016,18032.31856830,17847.74591930,17968.79123795,   53889,   52437,201008,3.3000
20100728,17972.22514770,18196.28775881,17906.12238503,18055.49745911,   49198,   78276,201008,3.3100
20100729,18100.13828584,18176.54277775,17976.51753488,18166.24104850,   59074,   75774,201008,3.3200
20100730,18024.59227137,18102.71371815,17955.91407639,18003.13033544,   65702,   81701,201008,3.3400
20100802,18216.03273986,18427.21818941,18199.72166855,18390.30365961,   69273,   90440,201008,3.2900
20100803,18543.11264343,18564.57457936,18385.15279499,18446.96317047,   75614,   92410,201008,3.3500
20100804,18478.72683564,18592.04585735,18402.32234373,18484.73617770,   66377,   90683,201008,3.3800
20100805,18524.22613981,18571.44239886,18415.19950529,18484.73617770,   62759,   95234,201008,3.2400
20100806,18543.11264343,18678.75207851,18431.51057660,18568.86696655,   64269,   94699,201008,3.2900
20100809,18568.86696655,18712.23269856,18547.40503062,18704.50640163,   56220,   95164,201008,3.2000
20100810,18646.98841333,18666.73339439,18410.04864067,18423.78427966,   65864,  100905,201008,3.1700
20100811,18403.18082117,18596.33824454,18209.16492036,18293.29570921,   90000,   92447,201008,3.0700
20100812,18052.92202679,18094.98742122,17907.83933991,17998.83794825,   88570,   92485,201008,3.0500
20100813,18113.87392484,18154.22236438,17978.23448976,18052.92202679,   69883,   92485,201008,3.0400
20100816,17908.69781735,18192.85384906,17893.24522348,18015.14901956,   71678,   93655,201008,2.9900
20100817,18091.55351147,18135.33586077,17982.52687694,18109.58153765,   54760,   92196,201008,2.9700
20100818,18137.91129308,18263.24899891,17964.49885076,17996.26251594,   73229,   92244,201008,2.8900
20100819,18103.57219559,18287.28636715,18009.13967750,18031.46009086,   86403,   86632,201008,3.0000
20100820,17961.92341845,18002.27185800,17860.62308086,17989.39469644,   69530,   85851,201008,2.8500
20100823,17949.04625689,18054.63898167,17873.50024242,17912.13172709,   60974,   80208,201008,2.8700
20100824,17791.08640845,17952.48016664,17661.45631543,17664.03174774,   83163,   74800,201008,2.8700
20100825,17659.53633378,17715.55731287,17550.07995923,17711.24800679,   17260,   27520,201009,2.8400
20100826,17720.72848018,17720.72848018,17632.81863605,17703.49125584,   43921,   58620,201009,2.9200
20100827,17599.20604860,17741.41314938,17570.76462844,17623.33816267,   49689,   76846,201009,2.7600
20100830,17894.82444598,17906.89050302,17711.24800679,17815.53321403,   63006,   86004,201009,2.7700
20100831,17538.87576342,17656.95075013,17428.55752766,17513.01992691,   74097,   86004,201009,2.8300
20100901,17636.26608092,17702.62939462,17574.21207331,17645.74655431,   66852,   85016,201009,2.8900
20100902,17848.28394027,17987.04359619,17845.69835662,17954.29286995,   69163,   88095,201009,2.9700
20100903,17952.56914752,18099.08555438,17912.06167032,18089.60508100,   55448,   91375,201009,2.9400
20100906,18211.12751258,18412.80303733,18170.62003538,18403.32256394,   63591,   92516,201009,3.0300
20100907,18387.80906204,18451.58679209,18340.40669511,18417.11234341,   64412,   92516,201009,3.0700
20100908,18261.97732437,18287.83316088,18123.21766846,18125.80325211,   78963,   96315,201009,2.9900
20100909,18189.58098216,18330.92622172,18189.58098216,18274.90524263,   63180,   96315,201009,2.9700
20100910,18364.53880918,18402.46070272,18173.20561904,18270.59593654,   76309,  100556,201009,2.8800
20100913,18442.96817992,18742.89588339,18419.69792706,18719.62563053,   86371,  103286,201009,2.8500
20100914,18692.04607159,18785.12708302,18686.87490429,18696.35537768,   56479,  103523,201009,2.9100
20100915,18788.57452788,18802.36430735,18661.88092900,18773.06102598,   61346,  105033,201009,2.9100
20100916,18773.06102598,18773.06102598,18560.18130541,18736.86285487,   73650,  105033,201009,2.9300
20100917,18738.58657731,18974.73655073,18714.45446323,18959.22304883,   77406,  107983,201009,2.9100
20100920,18888.55042904,18992.83563628,18879.06995566,18927.33418380,   61742,  105911,201009,2.8900
20100921,19047.99475416,19075.57431310,18933.36721232,19012.65844427,   60744,  104548,201009,2.8800
20100922,19077.29803554,19180.72138156,18960.08491004,18985.94074655,   60612,  103685,201009,2.9300
20100924,18982.47164649,19142.79948802,18947.13056314,19142.79948802,   14619,   63445,201010,2.9400
20100927,19273.82008970,19332.43456940,19241.06493928,19272.95811206,   64646,  102572,201010,2.9300
20100928,19223.82538643,19307.43721777,19041.94810383,19080.73709775,   73109,  102572,201010,2.9000
20100929,19197.10407951,19370.36158568,19184.17441487,19262.61438035,   67442,  108779,201010,2.9600
20100930,19237.61702871,19303.98930720,19149.69530916,19246.23680514,   64086,  110652,201010,2.9800
20101004,19389.32509382,19598.78566098,19377.25740682,19506.55405322,   64610,  111373,201010,3.0300
20101005,19444.49166295,19581.54610813,19410.01255724,19566.89248821,   66833,  111373,201010,3.0600
20101006,19782.38689887,19841.00137857,19727.22032974,19756.52756959,   65505,  105346,201010,3.1900
20101007,19779.80096594,19815.14204929,19697.05111225,19798.76447408,   53307,  108337,201010,3.0900
20101008,19738.42603909,19914.26947819,19731.53021795,19731.53021795,   73379,  110812,201010,3.1100
20101011,19945.30067333,20103.90455958,19940.12880747,20066.83952094,   69711,  109513,201010,3.1900
20101012,19999.60526482,20047.01403516,19894.44399241,19934.09496398,   69607,  112620,201010,3.0600
20101013,20110.80038072,20340.94841131,19881.51432777,20326.29479138,   89605,  112620,201010,3.0600
20101014,20438.35188493,20598.67972646,20371.97960644,20578.85424068,   93651,  112944,201010,3.0300
20101015,20501.27625284,20577.13028539,20412.49255565,20461.62528128,   81790,  112944,201010,3.1700
20101018,20428.87013086,20453.00550485,20215.96165312,20246.13087062,   85619,  110182,201010,3.1600
20101019,20337.50050074,20531.44547033,20314.22710438,20523.68767155,   77568,  118848,201010,3.1700
20101020,20290.95370803,20442.66177314,20127.17795593,20303.02139503,  105715,  118848,201010,3.1500
20101021,20415.07848858,20487.48461056,20225.44340719,20401.28684629,   97124,  114121,201010,3.2000
20101022,20385.77124872,20420.25035443,20236.64911655,20243.54493769,   71538,  112115,201010,3.1100
20101025,20326.10663214,20537.65701978,20295.02167723,20434.90397436,   25431,   26270,201011,3.0000
20101026,20395.18430974,20444.40215503,20326.97010311,20377.91489034,   86532,   84391,201011,3.0000
20101027,20339.92216766,20466.85240024,19926.31957307,19937.54469568,   92823,  114533,201011,2.9700
20101028,20022.16485073,20069.65575408,19940.13510859,19956.54105702,   65727,  121302,201011,3.0300
20101029,19939.27163762,20015.25708297,19694.04588216,19836.51859219,   87143,  120685,201011,3.0300
20101101,20075.70005087,20421.08843884,20075.70005087,20408.99984526,   79270,  120550,201011,3.0900
20101102,20339.05869669,20445.26562600,20286.38696753,20444.40215503,   59204,  120550,201011,3.1400
20101103,20478.94099382,20844.18921410,20392.59389683,20779.42889136,   95683,  118864,201011,3.1600
20101104,21004.79481451,21198.21231177,20965.93862086,21183.53330529,   87382,  118864,201011,3.2000
20101105,21421.85129299,21490.06549961,21313.05395077,21404.58187359,   74917,  120495,201011,3.2000
20101108,21404.58187359,21540.14681587,21327.73295726,21481.43078991,   66999,  118361,201011,3.1600
20101109,21418.39740911,21509.92533192,21270.74387325,21314.78089271,   82618,  116434,201011,3.1800
20101110,21224.11644087,21326.00601532,21065.23778240,21075.59943404,   93485,  117543,201011,3.1500
20101111,21172.30818268,21458.11707372,21118.77298254,21323.41560241,   90045,  116414,201011,3.1900
20101112,21116.18256963,21210.30090535,20857.14127865,20883.90887872,  120853,  111713,201011,3.2400
20101115,21008.24869839,21057.46654368,20665.45072333,20684.44708467,   96730,  108275,201011,3.2300
20101116,20660.26989751,20760.43253002,20304.51985790,20373.59753549,  101535,  105839,201011,3.2100
20101117,20236.30565127,20376.18794840,19981.58171514,20010.93972812,   99486,  103279,201011,3.1700
20101118,20180.18003823,20407.27290332,20111.10236063,20323.51621924,   89089,   99535,201011,3.1600
20101119,20391.73042586,20446.99256794,20043.75162498,20419.36149690,  118260,   93285,201011,3.1300
20101122,20257.02895455,20428.85967757,20217.30928993,20356.32811609,   80993,   84303,201011,3.0800
20101123,20127.50830906,20166.36450271,19731.17513386,19817.52223086,  117793,   75123,201011,3.1000
20101124,19937.48447102,20032.42487327,19799.38934049,19799.38934049,   31362,   70475,201012,3.1200
20101125,19997.03799607,20110.96647876,19853.76429814,19890.01426990,   51141,   87044,201012,3.1300
20101126,19852.90120357,19943.52613298,19644.03231864,19719.12154586,   58173,   97086,201012,3.1200
20101129,19712.21678934,20051.41295371,19639.71684581,20041.05581892,   76991,   98824,201012,3.0600
20101130,19898.64521556,20018.61536021,19695.81799259,19875.34166228,   84441,   96019,201012,3.1200
20101201,19848.58573074,20163.61524727,19698.40727628,20074.71650699,   86376,   95681,201012,3.2000
20101202,20365.57937568,20368.16865938,20173.10928750,20187.78189512,   66840,   93157,201012,3.1800
20101203,20294.80562128,20398.37696918,20084.21054722,20084.21054722,   65815,   92194,201012,3.2300
20101206,20237.84137994,20393.19840179,19990.13323954,20000.49037433,   77417,   93499,201012,3.2500
20101207,19976.32372649,20284.44848649,19911.59163405,20247.33542016,   85661,   94073,201012,3.2700
20101208,20177.42476033,20188.64498968,19822.69289377,19915.90710688,   88843,   89995,201012,3.1400
20101209,20042.78200806,20079.03197982,19906.41306665,19978.04991562,   66036,   91809,201012,3.1400
20101210,19866.71071662,20042.78200806,19794.21077309,20013.43679282,   71068,   94920,201012,3.1200
20101213,20129.95455921,20323.28774196,20049.68676458,20123.04980268,   80523,   92028,201012,3.1100
20101214,20225.75805602,20235.25209624,20122.18670811,20187.78189512,   47412,   91778,201012,3.0700
20101215,20122.18670811,20165.34143641,19702.72274911,19808.02028615,   72366,   91000,201012,3.0400
20101216,19819.24051550,19855.49048727,19437.75271740,19464.50864894,   74075,   88622,201012,2.9900
20101217,19530.10383594,19626.77042732,19410.99678586,19568.07999684,   67616,   89457,201012,3.0200
20101220,19583.61569903,19628.49661645,19304.83615426,19590.52045555,   71514,   89552,201012,2.9900
20101221,19642.30612950,19909.00235035,19584.47879359,19816.65123180,   70037,   86394,201012,3.0200
20101222,19881.38332424,20023.79392761,19850.31191987,19946.11541668,   55722,   74145,201012,3.0800
20101223,19933.16899819,20004.80584716,19716.53226217,19756.23461220,   64554,   67614,201012,3.0700
20101224,19740.68324421,19791.59242821,19631.96193602,19681.14538497,   34035,   62788,201101,3.0900
20101228,19576.73841440,19586.22995718,19260.06603261,19535.32077319,   46855,   76138,201101,3.1700
20101229,19579.32701698,19851.99315498,19542.22371339,19851.99315498,   52105,   80421,201101,3.1800
20101230,19816.61558644,20018.52658737,19744.99758184,19880.46778332,   54809,   81877,201101,3.0800
20101231,19924.47402711,19971.06887347,19854.58175756,19863.21043281,   24699,   87625,201101,3.4700
20110103,20001.26923686,20255.81515683,19900.31373640,20179.01994708,   56739,   89462,201101,3.2400
20110104,20179.88281460,20435.29160209,20179.88281460,20424.07432427,   64524,   90954,201101,3.3600
20110105,20365.39933254,20531.06989740,20344.69051194,20496.55519639,   57608,   92553,201101,3.3500
20110106,20569.03606852,20578.52761130,20467.21770053,20541.42430771,   58567,   94957,201101,3.2700
20110107,20528.48129483,20640.65407312,20427.52579437,20481.02358094,   62060,   95384,201101,3.1900
20110110,20411.99417891,20547.46438039,20260.12949446,20292.05559289,   63272,   98961,201101,3.2500
20110111,20358.49639234,20618.21951746,20294.64419547,20516.40114947,   75136,  100016,201101,3.1900
20110112,20570.76180357,20902.10293329,20546.60151286,20901.24006577,   74898,   99359,201101,3.1400
20110113,20990.97828840,21041.02460487,20909.86874102,20937.48050183,   66482,   99789,201101,3.1300
20110114,20954.73785234,21014.27571158,20879.66837763,21009.09850643,   60071,   99404,201101,3.1600
20110117,21030.67019456,21052.24188270,20792.51875758,20893.47425804,   65943,   98408,201101,3.1200
20110118,20879.66837763,21068.63636568,20783.89008232,20872.76543743,   71791,   98223,201101,3.1800
20110119,21010.82424148,21107.46540432,20937.48050183,21048.79041260,   66232,   97096,201101,3.2400
20110120,20926.26322400,20931.44042915,20678.62024423,20729.52942823,   79610,   96634,201101,3.1600
20110121,20714.86068030,20843.42794157,20568.17320099,20597.51069685,   89619,   93279,201101,3.1200
20110124,20734.70663338,20741.60957358,20504.32100412,20545.73864534,   74452,   79088,201101,3.1800
20110125,20666.49076936,20727.73376134,20513.81457811,20519.85261958,   34576,   73656,201102,3.0900
20110126,20568.15695127,20715.65767841,20413.75560532,20586.27107566,   55998,   94173,201102,3.1400
20110127,20520.71519693,20742.39757631,20467.23540112,20525.02808369,   68993,   99975,201102,3.2000
20110128,20510.36426871,20542.27963072,20326.63529280,20350.78745864,   67620,   97282,201102,3.1500
20110131,20080.80074756,20304.20828165,20060.96146847,20159.29528657,   60426,   98001,201102,3.1700
20110201,20226.57632000,20305.07085900,20188.62291652,20241.24013498,   45876,   97440,201102,3.1600
20110202,20399.09179034,20667.35334672,20386.15313006,20663.04045996,   39009,   95842,201102,3.2600
20110207,20708.75705960,20717.38283311,20241.24013498,20283.50642521,   73514,   90113,201102,3.3700
20110208,20365.45127362,20378.38993390,20155.84497716,20176.54683360,   74806,   87303,201102,3.3900
20110209,20229.16405205,20329.22302485,19898.79692635,19902.24723576,   86961,   87810,201102,3.3200
20110210,19898.79692635,19902.24723576,19521.85062366,19596.03227591,  103348,   84786,201102,3.2400
20110211,19570.15495535,19692.64093930,19333.80876099,19615.00897764,  100242,   83423,201102,3.3100
20110214,19723.69372396,19978.15404271,19713.34279574,19907.42269987,   95453,   78544,201102,3.3100
20110215,19848.76743995,19903.10981311,19711.61764103,19770.27290095,   77907,   77873,201102,3.2900
20110216,19810.81403648,20000.58105385,19652.09980377,19916.91105074,   84919,   76295,201102,3.2800
20110217,19985.91723887,20093.73940784,19872.91960580,20085.11363432,   76291,   79934,201102,3.3300
20110218,20088.56394373,20370.62673773,20073.03755140,20339.57395307,   80114,   79959,201102,3.3400
20110221,20279.19353845,20330.94817955,20211.04992767,20224.85116529,   61111,   73858,201102,3.3500
20110222,20012.37810533,20012.37810533,19770.22314122,19789.24960269,   25502,   58418,201103,3.1900
20110223,19820.38381236,19862.76093108,19688.92826041,19772.81765869,   48246,   75198,201103,3.2800
20110224,19698.44149115,19869.67964434,19431.20619147,19522.87914217,   71581,   77067,201103,3.2000
20110225,19576.49916993,19933.67774199,19564.39142173,19802.22219005,   85097,   77662,201103,3.2400
20110228,19761.57474965,20200.91304167,19694.11729536,20149.02269222,   91926,   77692,201103,3.2600
20110301,20150.75237054,20275.28920922,20057.34974152,20219.93950314,   79005,   74715,201103,3.1000
20110302,19949.24484683,20008.05390954,19737.35925323,19839.41027382,   80247,   75333,201103,3.0600
20110303,19917.24579800,20140.37430064,19883.51707086,19889.57094496,   78934,   77020,201103,3.0200
20110304,20162.86011874,20299.50470563,20146.42817475,20167.18431453,   65533,   78520,201103,3.0200
20110307,20022.75617522,20274.42437006,19961.35259504,20167.18431453,   83244,   82968,201103,3.0200
20110308,20118.75332171,20540.79483058,20078.97072046,20531.28159985,  100673,   83085,201103,3.0200
20110309,20600.46873245,20672.25038253,20533.87611732,20548.57838300,   73786,   86177,201103,2.9800
20110310,20579.71259267,20580.57743183,20334.96311109,20444.79768410,   72704,   90774,201103,2.8200
20110311,20254.53306944,20312.47729299,19922.43483295,20074.64652467,  114129,   88807,201103,2.7900
20110314,19984.70325229,20157.67108380,19892.16546243,20127.40171328,   92375,   87886,201103,2.7100
20110315,19946.65032936,19992.48680471,19163.97089179,19512.50107228,  175908,   82517,201103,2.6500
20110316,19548.82431689,19701.03600862,19456.28652704,19554.87819099,   96931,   85152,201103,2.7300
20110317,19256.50868165,19432.07103062,19108.62118571,19171.75444421,  103368,   84956,201103,2.6700
20110318,19355.96518476,19413.04456916,19238.34705934,19250.45480754,   73141,   84128,201103,2.7600
20110321,19440.71942220,19610.22789708,19321.37161846,19554.87819099,   79353,   84128,201103,2.6900
