20120105,11.42380343,11.43831445,10.81796819,10.94493965,   72234,  260394,201203,2.8500
20120106,10.90140657,11.29320422,10.86150126,11.23878788,   61508,  264879,201203,2.8400
20120109,11.05740008,11.14809398,10.95945067,11.06465559,   69765,  270731,201203,2.8800
20120110,11.05014457,11.18074378,10.65471917,10.77443512,   86444,  275406,201203,2.8700
20120111,10.72001878,10.74178531,10.04162842,10.16859988,  114226,  287066,201203,2.7400
20120112,10.15771661,10.17222763, 9.79494102, 9.92916798,  106470,  290321,201203,2.6800
20120113, 9.95456228, 9.96907330, 9.66796956, 9.84210184,   98432,  300292,201203,2.6200
20120117, 9.53374259, 9.55550912, 9.01497349, 9.17096700,  129011,  310422,201203,2.7400
20120118, 9.14920046, 9.34872704, 9.03311227, 9.12743392,   79112,  313982,201203,2.7600
20120119, 9.14920046, 9.17096700, 8.48169337, 8.57238727,  109901,  326241,201203,2.6900
20120120, 8.52159868, 8.76465833, 8.45267132, 8.67759219,   98677,  328403,201203,2.7100
20120123, 8.45267132, 9.71150263, 8.30393333, 9.35961030,  181409,  331191,201203,2.7500
20120124, 9.53737034, 9.80945204, 9.26891641, 9.43579318,  172690,  329485,201203,2.6700
20120125, 9.48658176,10.20850519, 9.48658176,10.04525617,  201039,  311276,201203,2.6600
20120126,10.15408885,10.29557133, 9.38863235, 9.62806424,  233263,  308963,201203,2.7000
20120127, 9.59904220,10.07790598, 9.43216542, 9.99809535,  200137,  308476,201203,2.7700
20120130,10.19399417,10.31733787, 9.57727566, 9.84210184,  156087,  309231,201203,2.8600
20120131, 9.75503570, 9.75503570, 8.89888530, 9.08027310,  215162,  306591,201203,2.9500
20120201, 8.94241837, 8.96418491, 8.54336522, 8.64131463,  190342,  299595,201203,2.9700
20120202, 8.61592034, 9.38500460, 8.48894888, 9.26528865,  249784,  281557,201203,2.9900
20120203, 9.27979967, 9.28705518, 8.88800203, 9.06576207,  159589,  283806,201203,3.0100
20120206, 9.08027310, 9.38500460, 8.87711876, 9.25077763,  147660,  271751,201203,2.8900
20120207, 9.33784377, 9.49746503, 8.89525754, 8.96781266,  224079,  254975,201203,2.9600
20120208, 9.04036778, 9.09841188, 8.67033668, 8.88074652,  180784,  235110,201203,3.0000
20120209, 8.86623550, 9.37774908, 8.72475302, 8.98595144,  256963,  203870,201203,2.9700
20120210, 9.00046247, 9.17096700, 8.89162979, 8.98595144,  156960,  178955,201203,3.0300
20120213, 8.88074652, 8.96055715, 8.68847546, 8.81907467,  195210,  145738,201203,2.9800
20120214, 9.06134994, 9.32267221, 8.98948631, 9.18547802,   61024,  235181,201205,2.9500
20120215, 9.24427553, 9.27040776, 8.83922600, 8.94375491,   64123,  239154,201205,2.9200
20120216, 8.99275284, 9.26060817, 8.90782310, 9.20507719,   61292,  244936,201205,2.9300
20120217, 9.15607926, 9.67219076, 9.06788299, 9.55786226,   48393,  250744,201205,2.9900
20120221, 9.49579822, 9.53173004, 9.18221149, 9.40760195,   50647,  250882,201205,2.9200
20120222, 9.43046765, 9.49253169, 9.08421564, 9.41413501,   34678,  248819,201205,3.0000
20120223, 9.48599864, 9.61992630, 9.18547802, 9.36187056,   28391,  247896,201205,3.1200
20120224, 9.33247180, 9.44353377, 9.09074869, 9.17241191,   30809,  246770,201205,3.0800
20120227, 9.08421564, 9.30633957, 8.84902559, 8.85882517,   30060,  246595,201205,3.1600
20120228, 8.85882517, 8.94048838, 8.54850497, 8.58117025,   40662,  248097,201205,3.1800
20120229, 8.63670124, 8.88495740, 8.53870538, 8.85229212,   54096,  248128,201205,3.1800
20120301, 8.74449668, 8.79022808, 8.35904632, 8.42437689,   58682,  249770,201205,3.1100
20120302, 8.48644093, 8.56157108, 8.42111036, 8.49297399,   36208,  246987,201205,3.1300
20120305, 8.32964756, 8.36557938, 8.05525917, 8.07485834,   35154,  246417,201205,3.1600
20120306, 8.06505876, 8.17612073, 7.98666208, 8.04219306,   48128,  245973,201205,3.1700
20120307, 7.99319513, 7.99646166, 7.78087078, 7.83966829,   55793,  244990,201205,3.2400
20120308, 7.86253399, 7.91806498, 7.61754436, 7.74820550,   63175,  245289,201205,3.2400
20120309, 7.79720342, 7.93113109, 7.71227369, 7.92133151,   46943,  248148,201205,3.1800
20120312, 7.79067037, 7.81680260, 7.63387700, 7.75147203,   41715,  251749,201205,3.1900
20120313, 7.75473856, 7.98666208, 7.53261462, 7.86580052,   69772,  258961,201205,3.1900
20120314, 7.97032943, 8.04545959, 7.70247410, 7.89193275,   71247,  261816,201205,3.2100
20120315, 7.88213316, 8.04545959, 7.73513938, 7.90499886,   85785,  261006,201205,3.2900
20120316, 7.93766415, 8.06179223, 7.79067037, 7.95726332,   78711,  273373,201205,3.3300
20120319, 7.95726332, 8.17285420, 7.81680260, 8.05525917,   75493,  277642,201205,3.3900
20120320, 8.00299472, 8.09119099, 7.91806498, 7.94419721,   60005,  284543,201205,3.3800
20120321, 7.93766415, 8.03239347, 7.82006912, 8.01606083,   67979,  280714,201205,3.4300
20120322, 7.98339555, 8.08139140, 7.66000923, 7.74820550,  112474,  293556,201205,3.5000
20120323, 7.73513938, 7.91153192, 7.71227369, 7.75147203,   74630,  304891,201205,3.4800
20120326, 7.78087078, 7.90173234, 7.52934809, 7.57507949,   77194,  316795,201205,3.4500
20120327, 7.54568073, 7.60774477, 7.39868695, 7.49341628,  113462,  318547,201205,3.5000
20120328, 7.47381711, 7.53588115, 7.35295555, 7.45421794,  118913,  317615,201205,3.5200
20120329, 7.40522001, 7.43788529, 6.96423867, 7.01976965,  161708,  317866,201205,3.5800
20120330, 7.07530064, 7.09489981, 6.86297629, 6.94463950,  127065,  305816,201205,3.5700
20120402, 6.93157338, 7.06550105, 6.75844738, 7.02956924,  130252,  291566,201205,3.5600
20120403, 7.00997007, 7.19942872, 6.91524074, 7.14389773,  123044,  288314,201205,3.5400
20120404, 7.09163328, 7.17982955, 6.95770561, 6.99363742,   99972,  282835,201205,3.4600
20120405, 6.98057131, 7.05243494, 6.80744530, 6.82377795,  152786,  279172,201205,3.5100
20120409, 6.86950934, 6.91524074, 6.73231515, 6.88257546,  129365,  257441,201205,3.5400
20120410, 6.89564157, 6.94463950, 6.61145360, 6.63431929,  147611,  242641,201205,3.5500
20120411, 6.60818707, 6.69311681, 6.44159412, 6.48079246,  163943,  217001,201205,3.5300
20120412, 6.45466023, 6.75844738, 6.43832759, 6.47752593,  233095,  189606,201205,3.5300
20120413, 6.47425940, 6.52979038, 6.39912925, 6.47099287,  145877,  165921,201205,3.6000
20120416, 6.53197493, 6.64163150, 6.48159218, 6.58532137,   42118,  235792,201207,3.6100
20120417, 6.56457553, 6.58532137, 6.41639098, 6.42528205,   44125,  237717,201207,3.6500
20120418, 6.42528205, 6.48751957, 6.37786300, 6.39860884,   39998,  240239,201207,3.6500
20120419, 6.39860884, 6.43120944, 6.24449690, 6.26227905,   46755,  244780,201207,3.6700
20120420, 6.28302489, 6.33044394, 6.21189630, 6.32451656,   51381,  242954,201207,3.6900
20120423, 6.36304454, 6.57643029, 6.28598858, 6.52901124,   77556,  247250,201207,3.7100
20120424, 6.55568446, 6.60013982, 6.44010051, 6.44306420,   41219,  244318,201207,3.6800
20120425, 6.46381004, 6.82834403, 6.41935467, 6.77499759,   58368,  246019,201207,3.6400
20120426, 6.83427141, 7.13656789, 6.63570411, 6.64459519,   77168,  244875,201207,3.5800
20120427, 6.63866781, 6.84612617, 6.59124875, 6.81352557,   39992,  248536,201207,3.5600
20120430, 6.82834403, 7.19287802, 6.69201424, 7.09507622,   58932,  249771,201207,3.5700
20120501, 7.16324111, 7.35588102, 7.11285836, 7.31438935,   56158,  248289,201207,3.6000
20120502, 7.32031673, 7.35291733, 6.92910952, 6.97652858,   62460,  242954,201207,3.5700
20120503, 6.99134703, 7.32328042, 6.97652858, 7.20176909,   49058,  241801,201207,3.6000
20120504, 7.21955124, 7.31142566, 6.97949227, 7.02691132,   43825,  242308,201207,3.4900
20120507, 7.02394763, 7.26697029, 7.01209287, 7.17805956,   46617,  234831,201207,3.5500
20120508, 7.13360420, 7.53962986, 7.00023811, 7.33513519,   83583,  229601,201207,3.5700
20120509, 7.48628343, 7.68188703, 7.37662686, 7.55741201,   75613,  222484,201207,3.6300
20120510, 7.54259356, 7.72041501, 7.40033639, 7.61372214,   69955,  222270,201207,3.6700
20120511, 7.57815785, 7.74412454, 7.51592034, 7.67299596,   80922,  229292,201207,3.6800
20120514, 7.62261321, 7.71448763, 7.38255424, 7.42404592,   55878,  234759,201207,3.6900
20120515, 7.38848162, 7.68188703, 7.28475244, 7.61075845,   60969,  246838,201207,3.7300
20120516, 7.67892334, 8.02567519, 7.58112154, 7.96343768,   79217,  250789,201207,3.7100
20120517, 7.99307459, 8.14422283, 7.66114120, 7.92194600,   84270,  257235,201207,3.6700
20120518, 8.04345733, 8.41095501, 7.96047398, 8.36353596,  100646,  261005,201207,3.6500
20120521, 8.36353596, 8.36353596, 7.91305493, 7.96936506,   80793,  259270,201207,3.6200
20120522, 8.08198531, 8.29537107, 7.85970849, 8.22720617,  102140,  264056,201207,3.6100
20120523, 8.20349665, 8.31611690, 7.95454660, 8.28647999,  104988,  274981,201207,3.6100
20120524, 8.25091570, 8.32500798, 7.97529244, 8.02863888,   90615,  268496,201207,3.5800
20120525, 8.02567519, 8.04938471, 7.65225012, 7.78561622,  118478,  267971,201207,3.6000
20120529, 7.75301562, 7.76783407, 7.30846197, 7.36477210,  156202,  265047,201207,3.6400
20120530, 7.40330008, 7.43293699, 7.09211253, 7.16620480,  139175,  267002,201207,3.6800
20120531, 7.26104291, 7.40330008, 7.04469347, 7.17805956,  207538,  262244,201207,3.6800
20120601, 7.13656789, 7.15731373, 6.85501725, 6.89354523,  149923,  265179,201207,3.7100
20120604, 6.90539999, 7.23140600, 6.86983570, 7.15731373,  133543,  258177,201207,3.7300
20120605, 7.19880540, 7.34106257, 7.06247562, 7.24918815,  134952,  247333,201207,3.7500
20120606, 7.24918815, 7.37069948, 7.10396729, 7.17509587,  135438,  234635,201207,3.6800
20120607, 7.17509587, 7.22844231, 6.70683270, 6.73943330,  206506,  218727,201207,3.6600
20120608, 6.74536068, 6.88465416, 6.61199459, 6.81352557,  147442,  197320,201207,3.6100
20120611, 6.70386901, 6.77203390, 6.51419278, 6.57346660,  129146,  178215,201207,3.6500
20120612, 6.53790231, 6.73350592, 6.44010051, 6.61495828,  162838,  158094,201207,3.6300
20120613, 6.58070627, 6.59774003, 6.46430897, 6.47566480,   73195,  229144,201209,3.6700
20120614, 6.47282584, 7.40684326, 6.41604667, 7.32167449,   80214,  233447,201209,3.7700
20120615, 7.38980950, 7.48065618, 7.17120968, 7.24218365,   56184,  236158,201209,3.7900
20120618, 7.19108239, 7.70777288, 7.19108239, 7.66234954,   55235,  236466,201209,3.7000
20120619, 7.72196767, 7.75887414, 7.27625116, 7.39264846,   50547,  236616,201209,3.7100
20120620, 7.44374972, 7.76739101, 7.29044595, 7.33586929,   38177,  240837,201209,3.6400
20120621, 7.36425888, 7.66518850, 7.29612387, 7.50904577,   56787,  240600,201209,3.6400
20120622, 7.50904577, 7.73048455, 7.38980950, 7.65099370,   35220,  237944,201209,3.6100
20120625, 7.75035726, 7.94624541, 7.66802746, 7.81281435,   44572,  237862,201209,3.5600
20120626, 7.74751830, 8.05128688, 7.68222225, 8.00870250,   47386,  236253,201209,3.5300
20120627, 8.04277001, 8.45441902, 7.86959352, 7.97463500,   83646,  239551,201209,3.5100
20120628, 7.88946624, 8.11942189, 7.58853661, 7.76171309,   66306,  235776,201209,3.5500
20120629, 7.87243248, 8.07683751, 7.74467934, 8.04277001,   75073,  232887,201209,3.5700
20120702, 7.94908437, 8.12226085, 7.82417019, 8.03993105,   41564,  233351,201209,3.4900
20120703, 8.09103230, 8.26988670, 7.93205062, 8.26420878,   45381,  233632,201209,3.4500
20120705, 8.25001399, 8.44022422, 8.23014128, 8.37492817,   39006,  233706,201209,3.4400
20120706, 8.42035151, 8.70140842, 7.84688185, 7.90933895,   80152,  233449,201209,3.3500
20120709, 7.89514415, 8.21594649, 7.89230519, 8.16484523,   51378,  232141,201209,3.3200
20120710, 8.15632835, 8.25853087, 7.73900142, 7.74467934,   59801,  227940,201209,3.2500
20120711, 7.76171309, 8.07683751, 7.68222225, 8.05412584,   51077,  227238,201209,3.2700
20120712, 8.05412584, 8.25569191, 7.68506121, 8.14497252,   95106,  233239,201209,3.2700
20120713, 8.15348939, 8.24433607, 8.02005834, 8.14497252,   52463,  238965,201209,3.2600
20120716, 8.14213356, 8.25285295, 7.87527144, 7.92921166,   57995,  241271,201209,3.2400
20120717, 7.96044020, 8.03709209, 7.69641704, 7.90933895,   67706,  249125,201209,3.2600
20120718, 7.89230519, 8.51687611, 7.84972081, 8.37492817,  120560,  265591,201209,3.1900
20120719, 8.37492817, 8.58785008, 8.25285295, 8.46293589,  106085,  271832,201209,3.1700
20120720, 8.51687611, 8.77238239, 8.43454631, 8.73263697,  136804,  274247,201209,3.1000
20120723, 8.74683176, 8.86039011, 8.45158006, 8.83200052,   85889,  280588,201209,3.1000
20120724, 8.81780573, 9.04492243, 8.72979801, 9.01937180,  106837,  287425,201209,3.0800
20120725, 8.97110950, 8.99098221, 8.61907862, 8.66450196,  117180,  280295,201209,3.0800
20120726, 8.65882404, 8.84051740, 8.52539298, 8.77238239,  124558,  275534,201209,3.1200
20120727, 8.77238239, 8.78373823, 8.46009693, 8.55946049,  130254,  270476,201209,3.1600
20120730, 8.60204487, 9.17267557, 8.60204487, 9.12441327,  157181,  277180,201209,3.2000
20120731, 9.14144702, 9.30326767, 8.96259263, 9.11021848,  180492,  274098,201209,3.2100
20120801, 9.13293015, 9.20106516, 8.86606803, 9.00233805,  180209,  275488,201209,3.2100
20120802, 8.95975367, 9.00233805, 8.26704774, 8.28975941,  198966,  258593,201209,3.1800
20120803, 8.28408150, 8.38912297, 8.06264272, 8.16768419,  111174,  255450,201209,3.1100
20120806, 8.06548167, 8.34086067, 7.95192333, 8.25569191,  105251,  252357,201209,3.1000
20120807, 8.28692045, 8.50268132, 8.18187898, 8.41467360,  169990,  228431,201209,3.1300
20120808, 8.40047880, 8.47996965, 8.22446336, 8.32666588,  155702,  207533,201209,3.1700
20120809, 8.32098796, 8.85755115, 8.16484523, 8.36073338,  302094,  190109,201209,3.2200
20120810, 8.32098796, 8.35505546, 7.83552602, 7.86391561,  208071,  165532,201209,3.2200
20120813, 7.86391561, 7.92069478, 7.70777288, 7.74751830,  159447,  139499,201209,3.1800
20120814, 7.85142271, 8.08234690, 7.82780546, 8.04560896,   51397,  210406,201211,3.2100
20120815, 8.04298483, 8.04298483, 7.80156407, 7.82255718,   44007,  214590,201211,3.2000
20120816, 7.85667098, 8.05610552, 7.67560542, 7.73858475,   70083,  217500,201211,3.2400
20120817, 7.69135025, 7.80943649, 7.64411576, 7.72808819,   38591,  219579,201211,3.1800
20120820, 7.74908130, 7.87766409, 7.63624334, 7.86716754,   37632,  222380,201211,3.1900
20120821, 7.85667098, 8.01149516, 7.65198817, 7.82518132,   66593,  220446,201211,3.1900
20120822, 7.88816065, 8.03773655, 7.83305374, 7.95113997,   40303,  220665,201211,3.1800
20120823, 8.01674344, 8.02723999, 7.62312265, 7.92752273,   69350,  221803,201211,3.1400
20120824, 7.94326756, 8.11383657, 7.67822956, 7.68610198,   39459,  219535,201211,3.0700
20120827, 7.79369166, 7.80418821, 7.48929158, 7.51815710,   40074,  218780,201211,3.0500
20120828, 7.54177435, 7.54177435, 7.36333293, 7.37645362,   41191,  221987,201211,3.0300
20120829, 7.39744673, 7.56276746, 7.32134671, 7.52340538,   52260,  221460,201211,3.0100
20120830, 7.54702263, 7.70709508, 7.40531914, 7.65986059,   60367,  219895,201211,3.0000
20120831, 7.65723645, 7.80156407, 7.54439849, 7.77532269,   47917,  217133,201211,2.9800
20120904, 7.76745027, 7.96426067, 7.66773300, 7.87241582,   53917,  219270,201211,3.0100
20120905, 7.86454340, 7.91177790, 7.66510887, 7.70709508,   54543,  225922,201211,2.9800
20120906, 7.70971922, 7.86979168, 7.55489504, 7.63624334,   55886,  227373,201211,3.0000
20120907, 7.55751918, 7.60737782, 7.35546051, 7.43418467,   63201,  232985,201211,3.0800
20120910, 7.37907776, 7.79369166, 7.35283637, 7.71759164,   66046,  231279,201211,3.1100
20120911, 7.77532269, 8.17944003, 7.67822956, 8.14532623,  117815,  236749,201211,3.1500
20120912, 8.16107106, 8.38412284, 8.06660207, 8.37362629,  111104,  247273,201211,3.1600
20120913, 8.37100215, 8.39461940, 8.10596415, 8.30277455,  103966,  250905,201211,3.2100
20120914, 8.28702972, 8.37887457, 8.01149516, 8.09021932,   71317,  250890,201211,3.3000
20120917, 8.05085724, 8.18993659, 7.89340892, 7.91177790,   71086,  255850,201211,3.2500
20120918, 7.91177790, 8.05348138, 7.72808819, 7.77007441,   98354,  258005,201211,3.3000
20120919, 7.78319510, 7.93014687, 7.68347784, 7.72808819,   95797,  260364,201211,3.2800
20120920, 7.75432958, 7.83567788, 7.67035714, 7.77269855,   96640,  261871,201211,3.2700
20120921, 7.81206063, 8.07972277, 7.74120889, 8.05872966,  114788,  277614,201211,3.3300
20120924, 8.07709863, 8.09021932, 7.87241582, 7.95901239,   94819,  274521,201211,3.2700
20120925, 7.99575033, 8.19518486, 7.98262964, 8.14795037,  103765,  278807,201211,3.3200
20120926, 8.16894348, 8.50483322, 8.11646071, 8.43660562,  169300,  287288,201211,3.3400
20120927, 8.39724354, 8.70689189, 8.36575387, 8.65178498,  222369,  283586,201211,3.3700
20120928, 8.62029532, 8.73838156, 8.52320219, 8.71214017,  169812,  276169,201211,3.3300
20121001, 8.72526086, 9.14774718, 8.72526086, 9.13200235,  210251,  268389,201211,3.3700
20121002, 9.13987476, 9.30519549, 8.91682298, 9.26583342,  194779,  270670,201211,3.3000
20121003, 9.23696789, 9.25271272, 8.78561605, 8.90895057,  176282,  270307,201211,3.3200
20121004, 8.90370229, 9.09001613, 8.81710571, 8.93781609,  186180,  269460,201211,3.3000
20121005, 8.94044023, 9.01391611, 8.75675053, 8.91157470,  174986,  255584,201211,3.2400
20121008, 8.86958849, 9.00341955, 8.73050914, 8.92994367,  143429,  246595,201211,3.2200
20121009, 8.95880920, 9.22384720, 8.78036777, 9.09788854,  208347,  226673,201211,3.2600
20121010, 9.11363338, 9.22122306, 9.00341955, 9.11888165,  211274,  202424,201211,3.3200
20121011, 9.13987476, 9.53611969, 9.10051268, 9.45739553,  293220,  179595,201211,3.3400
20121012, 9.57538456, 9.58724409, 9.37851636, 9.47576450,   66737,  246404,201301,3.2700
20121015, 9.44018591, 9.49236785, 9.13183813, 9.24094581,   53217,  250453,201301,3.3100
20121016, 9.25992106, 9.33345014, 9.14369766, 9.23620200,   44372,  253114,201301,3.3400
20121017, 9.24568962, 9.40935114, 9.20299531, 9.38326017,   50377,  261766,201301,3.3300
20121018, 9.39274779, 9.56826884, 9.19825150, 9.55403740,   52551,  264777,201301,3.2900
20121019, 9.54217787, 9.69397986, 9.47339260, 9.65128555,   46399,  262932,201301,3.3100
20121022, 9.65365745, 9.69635176, 9.21722675, 9.25280534,   55156,  258808,201301,3.2700
20121023, 9.24568962, 9.48525213, 9.24568962, 9.44730163,   45991,  260504,201301,3.2500
20121024, 9.44018591, 9.48288022, 9.19825150, 9.25043343,   39634,  260834,201301,3.2300
20121025, 9.22671437, 9.39037589, 9.10574717, 9.27415249,   63358,  263099,201301,3.2200
20121026, 9.29075584, 9.31921871, 9.07965620, 9.14369766,   44258,  261817,201301,3.1600
20121029, 9.15555719, 9.44018591, 9.12472241, 9.32633443,   47237,  262979,201301,3.1800
20121030, 9.31684680, 9.35716920, 8.96343281, 9.07016858,   32011,  263853,201301,3.1600
20121031, 9.08677192, 9.26703678, 9.04644952, 9.06068095,   47760,  264800,201301,3.1100
20121101, 9.00375521, 9.17690435, 8.95157328, 9.05593714,   54575,  267934,201301,3.0600
20121102, 9.00138330, 9.03696189, 8.67880409, 8.72861411,   54728,  267006,201301,2.9900
20121105, 8.67406027, 8.79977129, 8.61476262, 8.72387030,   48361,  264326,201301,3.0600
20121106, 8.72861411, 8.89701944, 8.62187834, 8.88990372,   56198,  264212,201301,3.0000
20121107, 8.88278800, 8.88990372, 8.74521745, 8.80925892,   48333,  267918,201301,3.0000
20121108, 8.80214320, 8.87567228, 8.66220074, 8.86381275,   69875,  267928,201301,2.9400
20121109, 8.81874654, 8.87804419, 8.57444022, 8.61950643,   68450,  263494,201301,2.9600
20121112, 8.58629975, 8.81874654, 8.53411782, 8.76419270,   65151,  261543,201301,2.9800
20121113, 8.75233317, 9.22908628, 8.74758936, 9.14844147,   82645,  266682,201301,2.9800
20121114, 9.33582205, 9.35716920, 9.11997860, 9.20062341,   85570,  273949,201301,2.9100
20121115, 9.18164816, 9.35479730, 9.00849902, 9.06305286,   85566,  276906,201301,2.9800
20121116, 9.08440001, 9.29075584, 8.96580471, 9.25992106,   76139,  282222,201301,3.0000
20121119, 9.26466487, 9.36428492, 9.07965620, 9.10100335,   70060,  285213,201301,3.0000
20121120, 9.12472241, 9.37851636, 9.11523479, 9.35479730,   57623,  289016,201301,3.0000
20121121, 9.35479730, 9.56352503, 9.25043343, 9.53506215,   87280,  301772,201301,3.0400
20121123, 9.53506215, 9.62993839, 9.38563208, 9.56826884,   50475,  309712,201301,3.0000
20121126, 9.49473975, 9.49711166, 9.11049098, 9.17453244,  100753,  307901,201301,2.9300
20121127, 9.21722675, 9.28364012, 9.12235051, 9.23145819,  103164,  302947,201301,2.8400
20121128, 9.21959866, 9.22908628, 8.86381275, 9.01561474,  167841,  295472,201301,2.8200
20121129, 9.02984617, 9.04882142, 8.62662215, 8.65271312,  159983,  299614,201301,2.8400
20121130, 8.65508502, 8.72624221, 8.41077871, 8.44635730,  149080,  299672,201301,2.8800
20121203, 8.42738205, 8.64085359, 8.36334059, 8.51751448,  135669,  294453,201301,2.9400
20121204, 8.56495260, 8.56495260, 8.36096868, 8.39417536,  103428,  285461,201301,2.9900
20121205, 8.41315061, 8.82111845, 8.31827437, 8.77605223,  148134,  277115,201301,3.0000
20121206, 8.75233317, 8.88990372, 8.57206831, 8.69540743,  183559,  271624,201301,2.9900
20121207, 8.63373787, 8.73810174, 8.39417536, 8.42263824,  164022,  245840,201301,3.0000
20121210, 8.34673724, 8.34910915, 8.10005902, 8.20679479,  189998,  216643,201301,3.0600
20121211, 8.12614999, 8.28743959, 8.04313327, 8.09294330,  181126,  190870,201301,3.1700
20121212, 8.11903427, 8.17596001, 7.98383562, 8.02178612,  187101,  160082,201301,3.1400
20121213, 8.02964467, 8.03896521, 7.78265038, 7.93876941,   94013,  241079,201303,3.1200
20121214, 7.93643928, 7.99003238, 7.77565997, 7.87585577,   49035,  244251,201303,3.1400
20121217, 7.81760240, 8.01100359, 7.78032024, 7.95974062,   47934,  244494,201303,3.1400
20121218, 7.94342968, 8.15314182, 7.90614752, 8.08323777,   41627,  248183,201303,3.1300
20121219, 8.04828575, 8.08556791, 7.78498051, 7.89216671,   42801,  251159,201303,3.0300
20121220, 7.89915712, 8.20440478, 7.87585577, 8.19508424,   51340,  260476,201303,2.9700
20121221, 8.16712263, 8.27663896, 8.09721858, 8.15780209,   36962,  265539,201303,2.9200
20121224, 8.15547195, 8.15547195, 7.89449685, 7.92944887,   17034,  264209,201303,2.7900
20121226, 7.88750644, 8.05061588, 7.80595172, 8.01566386,   17402,  265784,201303,2.7300
20121227, 7.94109955, 8.02731453, 7.86653523, 7.98304197,   28144,  267225,201303,2.5200
20121228, 7.95275022, 8.15547195, 7.86420510, 8.11352952,   19835,  267887,201303,2.3200
20121231, 8.07857750, 8.14848155, 7.81993253, 7.84090375,   26886,  271084,201303,2.6100
20130102, 7.83158321, 7.85488456, 7.22341801, 7.58458891,   57379,  279757,201303,2.5900
20130103, 7.57293824, 7.58458891, 7.41215894, 7.48905339,   52541,  284658,201303,2.6300
20130104, 7.49371366, 7.72672714, 7.47740271, 7.69643539,   44280,  286592,201303,2.8200
20130107, 7.66614363, 7.84090375, 7.58458891, 7.64517242,   31749,  286885,201303,2.8100
20130108, 7.66847377, 7.67546417, 7.49604379, 7.53565608,   53890,  285046,201303,2.8400
20130109, 7.52167527, 7.54497662, 7.23506869, 7.29565219,   74284,  282136,201303,2.8100
20130110, 7.30497273, 7.51235473, 7.29798233, 7.47507258,   85958,  288178,201303,2.7100
20130111, 7.48905339, 7.80129145, 7.43546028, 7.77332984,  112838,  283657,201303,2.6600
20130114, 7.84090375, 7.95974062, 7.79663118, 7.87119550,   92562,  288275,201303,2.6100
20130115, 7.86187496, 8.05993642, 7.76167916, 8.04595561,  107777,  297337,201303,2.7300
20130116, 8.01566386, 8.04362548, 7.83158321, 8.00867346,   88293,  303259,201303,2.7500
20130117, 8.01333373, 8.22071573, 7.88284617, 8.14382128,  101760,  305953,201303,2.6900
20130118, 8.11119939, 8.33256220, 8.09255831, 8.30693072,   66288,  310759,201303,2.7100
20130122, 8.32091152, 8.49567164, 8.16013222, 8.29061977,  120048,  316043,201303,2.7500
20130123, 8.31858139, 8.37450463, 8.18110343, 8.27896910,   79638,  320563,201303,2.6800
20130124, 8.31625126, 8.36052382, 8.03197480, 8.04828575,  128161,  325420,201303,2.6500
20130125, 8.06226656, 8.14382128, 7.97605157, 8.06925696,   84536,  329080,201303,2.6900
20130128, 7.95275022, 7.95508035, 7.66847377, 7.70109566,  150435,  325007,201303,2.7300
20130129, 7.68245458, 7.68944498, 7.53099581, 7.59157932,  116115,  325395,201303,2.8100
20130130, 7.60089986, 7.79197092, 7.59856972, 7.77099970,  113310,  327108,201303,2.9100
20130131, 7.77099970, 7.91080779, 7.55662730, 7.78032024,  212223,  321514,201303,2.9300
20130201, 7.75468876, 7.89216671, 7.63818202, 7.69177512,  126838,  312335,201303,2.9400
20130204, 7.71973674, 7.81527226, 7.59390945, 7.72439700,   91487,  310152,201303,2.9700
20130205, 7.75934903, 7.98537211, 7.73138741, 7.92012833,  107593,  303355,201303,2.8600
20130206, 7.97838170, 8.05993642, 7.91779820, 7.96440089,  129241,  295699,201303,2.9300
20130207, 8.01333373, 8.04595561, 7.64750256, 7.65449296,  215009,  262537,201303,2.9600
20130208, 7.67779431, 7.75235862, 7.58691905, 7.62420121,  148420,  239748,201303,2.9200
20130211, 7.59623959, 7.67779431, 7.47274244, 7.64051215,  163309,  216203,201303,2.9900
20130212, 7.64284229, 7.72206687, 7.51002460, 7.52633554,  180038,  183215,201303,2.9200
20130213, 7.55196703, 7.74303808, 7.52633554, 7.70342579,  182653,  148254,201303,2.9000
20130214, 7.68245458, 7.71041620, 7.30497273, 7.37021651,  211043,  125559,201303,2.8500
20130215, 7.39386745, 7.42964062, 7.28878376, 7.34691516,   38955,  219822,201305,2.8600
20130219, 7.36703757, 7.59732736, 7.29996287, 7.59061989,   49541,  227890,201305,2.9300
20130220, 7.57944078, 7.66440206, 7.54143178, 7.58391242,   33700,  231832,201305,2.8700
20130221, 7.53472431, 7.68899612, 7.46094215, 7.51236608,   48181,  233006,201305,2.9300
20130222, 7.51013026, 7.61968560, 7.48553620, 7.61521395,   28348,  232934,201305,3.0500
20130225, 7.70688270, 7.89022021, 7.70017523, 7.87456944,   39349,  233865,201305,3.0300
20130226, 7.87904109, 7.96847402, 7.77842905, 7.83432463,   35307,  230219,201305,3.1100
20130227, 7.83208880, 8.04896366, 7.72924093, 7.78290069,   53177,  227125,201305,3.1200
20130228, 7.73818423, 7.94835161, 7.70464688, 7.89469185,   47993,  229680,201305,3.1200
20130301, 7.90363515, 7.96623820, 7.80302310, 7.83432463,   42262,  236211,201305,3.0600
20130304, 7.85444704, 8.01095466, 7.73371258, 7.98636061,   38006,  240017,201305,3.0900
