20120529,5226.97782589,5261.58182100,5216.33044278,5250.04715596,   36702,  151857,201206,3.3300
20120530,5229.63967167,5275.77833182,5222.54141626,5238.51249092,   59883,  149275,201206,3.3400
20120531,5231.41423552,5256.25812944,5172.85362840,5177.29003803,   38493,  150244,201206,3.3300
20120601,5199.47208618,5207.45762352,5103.64563818,5126.71496825,   42193,  149140,201206,3.3400
20120604,5089.44912736,5106.30748396,5049.52144069,5069.04164306,   22151,  149550,201206,3.4200
20120605,5075.25261655,5097.43466470,5056.61969610,5069.92892499,   23089,  146939,201206,3.3600
20120606,5101.87107433,5181.72644766,5085.89999966,5173.74091033,   32777,  147150,201206,3.3500
20120607,5190.59926692,5224.31598011,5158.65711759,5210.11946929,   38473,  144686,201206,3.2500
20120608,5184.38829344,5221.65413433,5171.96634648,5210.11946929,   41470,  140346,201206,3.2100
20120611,5267.79279448,5300.62222574,5196.81024040,5201.24665003,   68456,  127762,201206,3.1300
20120612,5199.40385675,5270.45823128,5193.18659897,5266.90551256,   75702,   82779,201209,3.1100
20120613,5258.91189542,5289.99818428,5236.70740338,5264.24097351,   67649,  115511,201209,3.0900
20120614,5280.22820778,5291.77454364,5222.49652847,5249.14191892,   32334,  126367,201209,3.1000
20120615,5263.35279383,5275.78730937,5229.60196592,5230.49014561,   36008,  127320,201209,3.0300
20120618,5274.89912969,5295.32726237,5250.03009860,5266.90551256,   27683,  128326,201209,3.0100
20120619,5275.78730937,5366.38163691,5254.47099701,5358.38801977,   33703,  130447,201209,3.0600
20120620,5343.28896518,5364.60527754,5313.09085600,5338.84806677,   20616,  130674,201209,3.0300
20120621,5330.85444964,5361.94073850,5302.43269982,5342.40078550,   27641,  130638,201209,3.0000
20120622,5297.99180142,5336.18352773,5297.99180142,5315.75539505,   19690,  127762,201209,2.9300
20120625,5305.98541855,5316.64357473,5247.36555956,5271.34641096,   27387,  132226,201209,2.8900
20120626,5274.01095001,5313.97903569,5252.69463765,5291.77454364,   19165,  133842,201209,2.8000
20120627,5319.30811378,5344.17714486,5290.88636396,5322.86083250,   20447,  136607,201209,2.8500
20120628,5334.40716837,5339.73624646,5284.66910619,5306.87359823,   25428,  137837,201209,2.8700
20120629,5382.36887118,5399.24428513,5352.17076200,5381.48069150,   30719,  136891,201209,2.9800
20120702,5398.35610545,5448.09416763,5396.57974609,5425.88967558,   24409,  139185,201209,3.0600
20120703,5448.98234731,5520.03672184,5444.54144890,5491.61497203,   26447,  141541,201209,3.1200
20120704,5520.92490153,5522.70126089,5480.06863617,5506.71402662,   13372,  142175,201209,3.1000
20120705,5506.71402662,5536.91213580,5488.06225330,5505.82584694,   27217,  142767,201209,3.0400
20120706,5485.39771426,5524.47762025,5485.39771426,5492.50315171,   26503,  145014,201209,2.9900
20120709,5501.38494853,5502.27312821,5459.64050349,5463.19322221,   21999,  148048,201209,3.0200
20120710,5475.62773776,5511.15492503,5463.19322221,5504.04948757,   20086,  148997,201209,2.9900
20120711,5490.72679235,5498.72040948,5468.52230030,5481.84499553,   15737,  150428,201209,2.9900
20120712,5459.64050349,5478.29227680,5431.21875367,5459.64050349,   21993,  153101,201209,2.9100
20120713,5473.85137839,5504.04948757,5460.52868317,5491.61497203,   16235,  154300,201209,2.8800
20120716,5491.61497203,5505.82584694,5480.95681585,5500.49676885,   20832,  155950,201209,2.7300
20120717,5511.15492503,5533.35941707,5496.05587044,5509.37856566,   24030,  156591,201209,2.5200
20120718,5518.26036248,5577.76840116,5515.59582344,5564.44570593,   35945,  161555,201209,2.5800
20120719,5577.76840116,5625.73010397,5577.76840116,5618.62466651,   41113,  152096,201209,2.5800
20120720,5605.30197129,5629.28282269,5568.88660434,5575.99204179,   27754,  151962,201209,2.5200
20120723,5546.68211230,5557.34026848,5478.29227680,5486.28589394,   30466,  152353,201209,2.5500
20120724,5514.70764375,5522.70126089,5447.20598794,5485.39771426,   26839,  155351,201209,2.5200
20120725,5458.75232381,5504.04948757,5458.75232381,5484.50953458,   26895,  157265,201209,2.5000
20120726,5486.28589394,5586.65019797,5486.28589394,5572.43932307,   38161,  158152,201209,2.6000
20120727,5586.65019797,5693.23175978,5565.33388561,5647.04641633,   26865,  158299,201209,2.6200
20120730,5679.02088487,5697.67265819,5656.81639283,5687.01450201,   22263,  158466,201209,2.6600
20120731,5687.01450201,5695.89629882,5666.58636933,5684.34996296,   30752,  164741,201209,2.7200
20120802,5693.23175978,5758.06887654,5655.92821315,5675.46816614,   51936,  167019,201209,2.7500
20120803,5683.46178328,5746.52254068,5680.79724423,5733.19984546,   27527,  166183,201209,2.8300
20120806,5728.75894705,5757.18069686,5705.66627532,5740.30528291,   21470,  166454,201209,2.7700
20120807,5747.41072036,5751.85161877,5705.66627532,5733.19984546,   19281,  165841,201209,2.7200
20120808,5733.19984546,5742.08164227,5705.66627532,5726.98258768,   17883,  165235,201209,2.6000
20120809,5755.40433750,5790.93152477,5745.63436100,5775.83247018,   23409,  165627,201209,2.5500
20120810,5748.29890004,5766.95067336,5741.19346259,5757.18069686,   16827,  166391,201209,2.4300
20120813,5750.07525941,5763.39795463,5731.42348609,5737.64074386,   15637,  166988,201209,2.4300
20120814,5761.62159527,5778.49700922,5750.96343909,5776.72064986,   16994,  168895,201209,2.5400
20120815,5768.72703272,5806.03057936,5758.95705622,5778.49700922,   17953,  167977,201209,2.6300
20120816,5798.03696222,5798.92514190,5741.19346259,5789.15516540,   25045,  168355,201209,2.7100
20120817,5794.48424349,5830.01143076,5786.49062636,5797.14878254,   18668,  166426,201209,2.6700
20120820,5801.58968095,5805.14239967,5768.72703272,5775.83247018,   15675,  166537,201209,2.6000
20120821,5783.82608731,5800.70150127,5765.17431400,5789.15516540,   16619,  164168,201209,2.5300
20120822,5758.95705622,5769.61521241,5739.41710323,5741.19346259,   25565,  163413,201209,2.5000
20120823,5780.27336859,5782.93790763,5714.54807214,5724.31804864,   21885,  165113,201209,2.5100
20120824,5731.42348609,5762.50977495,5720.76532991,5753.62797813,   19053,  164996,201209,2.4300
20120827,5747.41072036,5770.50339209,5727.87076736,5763.39795463,   12027,  164409,201209,2.5100
20120828,5751.85161877,5754.51615782,5697.67265819,5706.55445500,   22280,  164323,201209,2.4700
20120829,5710.10717373,5715.43625182,5694.11993946,5696.78447850,   13352,  163517,201209,2.5400
20120830,5696.78447850,5696.78447850,5652.37549442,5668.36272869,   23173,  162661,201209,2.5200
20120831,5659.48093187,5711.88353309,5644.38187728,5682.57360360,   32621,  163582,201209,2.5200
20120903,5663.03365060,5724.31804864,5652.37549442,5716.32443150,   18607,  163068,201209,2.5900
20120904,5708.33081437,5725.20622832,5642.60551792,5649.71095537,   25773,  161453,201209,2.5500
20120905,5647.93459601,5713.65989246,5642.60551792,5708.33081437,   27025,  164064,201209,2.4900
20120906,5715.43625182,5805.14239967,5709.21899405,5796.26060286,   31249,  164337,201209,2.4700
20120907,5798.92514190,5824.68235267,5793.59606381,5797.14878254,   47799,  168341,201209,2.4900
20120910,5797.14878254,5813.13601681,5773.16793113,5781.16154827,   27038,  168698,201209,2.4900
20120911,5755.40433750,5783.82608731,5746.52254068,5782.04972795,   21586,  166994,201209,2.4700
20120912,5773.16793113,5801.58968095,5752.73979845,5768.72703272,   31151,  172061,201209,2.4500
20120913,5768.72703272,5821.12963394,5752.73979845,5788.26698572,   30717,  168203,201209,2.5700
20120914,5841.55776662,5858.43318058,5811.35965745,5825.57053235,   44620,  159718,201209,2.6000
20120917,5797.14878254,5840.66958694,5794.48424349,5824.68235267,   51208,  137090,201209,2.5100
20120918,5814.91128971,5814.91128971,5790.93410510,5807.80693872,  100680,  123206,201212,2.5000
20120919,5815.79933359,5838.88847432,5806.91889484,5833.56021108,   57057,  152526,201212,2.6000
20120920,5817.57542134,5831.78412333,5802.47867547,5826.45586008,   36522,  164534,201212,2.6300
20120921,5840.66456207,5873.52218543,5830.89607945,5866.41783443,   33584,  165357,201212,2.6500
20120924,5853.09717631,5869.08196605,5836.22434270,5855.76130794,   19430,  165224,201212,2.5300
20120925,5867.30587831,5881.51458030,5845.10478144,5878.85044867,   15899,  164658,201212,2.5200
20120926,5843.32869370,5855.76130794,5798.03845610,5811.35911422,   21164,  163745,201212,2.5100
20120927,5822.01564071,5841.55260595,5810.47107034,5817.57542134,   21757,  163371,201212,2.6300
20120928,5838.00043045,5840.66456207,5763.40474500,5779.38953474,   32826,  159474,201212,2.6300
20121001,5766.95692050,5871.74609768,5762.51670112,5866.41783443,   28498,  162051,201212,2.7700
20121002,5844.21673757,5893.94719454,5840.66456207,5877.07436092,   22855,  162103,201212,2.7100
20121003,5873.52218543,5874.41022930,5850.43304469,5859.31348344,   24453,  162150,201212,2.6100
20121004,5877.07436092,5899.27545778,5858.42543956,5887.73088742,   17867,  162724,201212,2.8000
20121005,5905.49176491,5932.13308114,5886.84284354,5925.91677402,   18650,  163152,201212,2.8600
20121008,5903.71567716,5919.70046690,5887.73088742,5910.82002815,   16187,  162207,201212,2.8400
20121009,5926.80481789,5938.34938826,5898.38741391,5908.15589653,   22605,  161950,201212,2.7900
20121010,5901.05154553,5906.37980878,5868.19392218,5889.50697517,   16723,  161218,201212,2.8000
20121011,5861.08957118,5924.14068627,5861.08957118,5913.48415978,   18853,  160942,201212,2.8000
20121012,5900.16350166,5924.14068627,5887.73088742,5913.48415978,   20850,  161667,201212,2.8800
20121015,5905.49176491,5971.20701161,5893.05915066,5955.22222187,   21422,  162586,201212,2.9200
20121016,5980.08745036,6018.27333696,5969.43092386,6012.94507371,   27739,  165188,201212,2.8500
20121017,6008.50485434,6037.81030219,5997.84832785,6035.14617057,   21557,  164257,201212,2.8400
20121018,6024.48964408,6031.59399507,5988.96788910,6020.93746858,   28972,  161595,201212,2.9600
20121019,6018.27333696,6036.03421445,5980.97549423,5993.40810847,   28260,  158454,201212,2.9300
20121022,5993.40810847,6015.60920533,5979.19940648,5985.41571360,   16806,  158002,201212,2.8600
20121023,5997.84832785,5998.73637172,5874.41022930,5886.84284354,   33246,  153513,201212,2.8500
20121024,5896.61132616,5896.61132616,5859.31348344,5881.51458030,   25127,  153079,201212,2.8200
20121025,5897.49937004,5900.16350166,5857.53739569,5867.30587831,   19388,  151971,201212,2.7500
20121026,5839.77651820,5873.52218543,5831.78412333,5865.52979056,   22524,  151104,201212,2.7500
20121029,5855.76130794,5865.52979056,5841.55260595,5856.64935181,   14721,  151402,201212,2.8400
20121030,5843.32869370,5904.60372103,5843.32869370,5901.05154553,   15931,  150944,201212,2.9600
20121031,5890.39501904,5900.16350166,5843.32869370,5856.64935181,   25808,  150955,201212,2.9000
20121101,5856.64935181,5916.14829140,5838.88847432,5905.49176491,   25574,  147614,201212,3.0500
20121102,5909.93198428,5956.11026575,5901.93958941,5945.45373925,   28245,  147245,201212,3.1500
20121105,5924.14068627,5959.66244125,5924.14068627,5955.22222187,   17488,  146143,201212,3.2600
20121106,5966.76679224,6013.83311758,5949.89395863,5988.07984523,   24826,  147829,201212,3.3300
20121107,6015.60920533,6041.36247769,5939.23743213,5946.34178313,   34127,  148264,201212,3.2500
20121108,5962.32657287,5988.07984523,5951.67004638,5964.99070449,   22934,  149314,201212,3.2600
20121109,5965.87874837,5971.20701161,5915.26024752,5964.99070449,   23827,  148491,201212,3.3000
20121112,5964.99070449,5972.09505549,5941.90156376,5949.00591475,   18480,  148846,201212,3.1800
20121113,5937.46134438,5979.19940648,5914.37220365,5974.75918711,   26407,  151582,201212,3.1900
20121114,5960.55048512,5969.43092386,5916.14829140,5927.69286177,   21346,  151348,201212,3.2600
20121115,5891.28306291,5904.60372103,5812.24715809,5838.88847432,   40479,  147244,201212,3.2600
20121116,5824.67977233,5837.11238657,5770.50909599,5779.38953474,   40818,  146685,201212,3.1800
20121119,5804.25476322,5904.60372103,5794.48628060,5901.05154553,   29689,  147117,201212,3.1900
20121120,5893.94719454,5893.94719454,5847.76891307,5881.51458030,   27445,  147221,201212,3.2100
20121121,5868.19392218,5901.93958941,5862.86565893,5900.16350166,   23284,  147160,201212,3.1000
20121122,5909.04394040,5938.34938826,5901.93958941,5932.13308114,   15928,  147123,201212,3.0400
20121123,5938.34938826,5973.87114324,5925.91677402,5964.99070449,   16736,  146302,201212,3.0600
20121126,5959.66244125,5972.09505549,5925.02873014,5927.69286177,   16138,  146857,201212,3.0700
20121127,5960.55048512,5973.87114324,5946.34178313,5958.77439737,   21190,  148519,201212,3.1200
20121128,5948.11787088,6017.38529308,5948.11787088,6001.40050334,   21233,  150498,201212,3.2500
20121129,6038.69834607,6064.45161843,6022.71355633,6060.01139905,   26813,  154440,201212,3.1900
20121130,6061.78748680,6082.21249592,6044.91465319,6054.68313581,   26915,  155772,201212,3.1800
20121203,6057.34726743,6105.30163665,6052.01900418,6075.99618879,   24635,  156468,201212,3.2800
20121204,6072.44401330,6102.63750503,6068.00379392,6085.76467141,   34240,  162931,201212,3.4100
20121205,6110.62989990,6117.73425089,6069.77988167,6075.99618879,   29732,  162694,201212,3.5000
20121206,6089.31684691,6141.71143550,6086.65271529,6136.38317226,   21623,  164138,201212,3.3700
20121207,6136.38317226,6163.02448849,6126.61468964,6146.15165487,   29542,  163609,201212,3.4300
20121210,6150.59187425,6171.01688336,6127.50273351,6169.24079561,   30941,  162130,201212,3.4600
20121211,6178.12123435,6203.87450671,6163.02448849,6199.43428734,   26982,  160047,201212,3.4200
20121212,6197.65819959,6218.08320870,6172.79297111,6177.23319048,   35982,  158514,201212,3.4100
20121213,6172.79297111,6191.44189247,6141.71143550,6147.03969875,   32939,  157960,201212,3.3800
20121214,6155.03209362,6161.24840074,6123.95055801,6133.71904063,   30381,  154620,201212,3.3800
20121217,6131.94295288,6138.15926000,6108.85381215,6132.83099676,   85122,  140042,201212,3.3000
20121218,6145.25427545,6154.22806966,6131.79358414,6146.15165487,   67688,  101059,201303,3.3400
20121219,6151.53593140,6199.99442014,6145.25427545,6177.55993461,   50085,  117516,201303,3.3600
20121220,6156.02282851,6163.20186387,6125.51192819,6134.48572240,   30442,  128386,201303,3.4100
20121221,6097.69316614,6154.22806966,6096.79578672,6118.33289282,   34068,  129651,201303,3.4500
20121227,6098.59054556,6126.40930761,6094.10364845,6099.48792498,   13631,  130019,201303,3.5500
20121228,6107.56433977,6116.53813398,6035.77398608,6057.31109219,   16260,  129951,201303,3.7300
20130103,6217.04462914,6246.65815003,6190.12324651,6241.27387351,   36450,  132758,201303,3.8600
20130104,6230.50532045,6278.06642977,6220.63414682,6256.52932366,   23218,  131069,201303,3.9200
20130107,6263.70835903,6279.86118861,6251.14504714,6256.52932366,   30334,  133253,201303,3.9000
20130108,6248.45290888,6293.32187993,6247.55552945,6280.75856803,   27282,  135370,201303,3.7500
20130109,6295.11663877,6354.34368056,6294.21925935,6343.57512751,   27317,  138468,201303,3.7400
20130110,6364.21485419,6371.39388956,6339.98560982,6342.67774809,   38970,  143857,201303,3.5300
20130111,6364.21485419,6389.34147798,6354.34368056,6383.05982203,   32273,  148083,201303,3.5600
20130114,6401.00741046,6420.74975772,6383.05982203,6393.82837509,   29594,  150594,201303,3.5500
20130115,6393.82837509,6472.79776414,6390.23885740,6460.23445225,   32606,  155904,201303,3.4800
20130116,6467.41348761,6504.20604388,6446.77376093,6497.02700851,   40705,  160725,201303,3.5500
20130117,6493.43749083,6606.50729788,6488.95059372,6593.94398599,   52185,  167515,201303,3.5200
20130118,6593.94398599,6653.17102778,6540.10122072,6545.48549725,   44069,  163500,201303,3.4900
20130121,6552.66453262,6553.56191204,6494.33487025,6517.66673519,   21501,  161417,201303,3.4400
20130122,6523.94839114,6531.12742651,6468.31086704,6490.74535256,   34681,  160927,201303,3.3500
20130123,6500.61652619,6585.86757120,6500.61652619,6563.43308567,   38016,  161908,201303,3.3000
20130124,6575.99639756,6634.32605993,6557.15142972,6626.24964514,   30771,  161762,201303,3.2700
20130125,6624.45488630,6642.40247472,6608.30205672,6623.55750688,   24420,  160454,201303,3.3200
20130128,6644.19723356,6660.35006314,6631.63392167,6649.58151009,   25822,  162343,201303,3.3500
20130129,6654.96578662,6654.96578662,6586.76495062,6631.63392167,   25371,  173335,201303,3.3400
20130130,6642.40247472,6642.40247472,6557.15142972,6562.53570625,   29082,  163065,201303,3.3100
20130131,6559.84356798,6601.12302135,6523.94839114,6589.45708888,   34418,  164712,201303,3.4400
20130201,6565.22784451,6609.19943614,6557.15142972,6596.63612425,   28168,  166689,201303,3.4800
20130204,6600.22564193,6612.78895383,6525.74314998,6537.40908246,   26973,  169288,201303,3.4900
20130205,6537.40908246,6594.84136541,6518.56411462,6578.68853583,   27241,  172510,201303,3.4300
20130206,6585.86757120,6632.53130109,6561.63832683,6598.43088309,   27225,  173260,201303,3.4900
20130207,6584.07281235,6599.32826251,6511.38507925,6518.56411462,   28295,  172766,201303,3.4100
20130208,6541.89597956,6579.58591525,6535.61432362,6563.43308567,   18809,  171869,201303,3.3900
20130211,6574.20163872,6601.12302135,6565.22784451,6586.76495062,   16642,  172546,201303,3.3500
20130212,6581.38067409,6607.40467730,6570.61212104,6592.14922714,   23289,  171296,201303,3.3300
20130213,6608.30205672,6662.14482199,6597.53350367,6647.78675125,   39633,  166142,201303,3.3400
20130214,6645.99199241,6656.76054546,6609.19943614,6648.68413067,   25568,  166549,201303,3.2700
20130215,6645.99199241,6685.47668693,6644.19723356,6672.01599562,   25171,  167334,201303,3.3400
20130218,6671.11861620,6672.91337504,6644.19723356,6655.86316604,   11245,  166504,201303,3.3800
20130219,6666.63171909,6740.21683162,6651.37626893,6734.83255509,   19687,  167524,201303,3.4300
20130220,6736.62731393,6786.88056151,6726.75614030,6777.00938788,   23337,  166599,201303,3.3500
20130221,6743.80634930,6770.72773193,6654.96578662,6660.35006314,   34191,  167326,201303,3.3000
20130222,6696.24523999,6730.34565799,6672.01599562,6712.39806957,   20035,  167282,201303,3.2300
20130225,6739.31945220,6762.65131715,6680.09241041,6749.19062583,   41502,  168262,201303,3.2900
20130226,6656.76054546,6699.83475767,6637.91557762,6662.14482199,   39398,  172384,201303,3.1400
20130227,6674.70813388,6700.73213709,6629.83916283,6697.14261941,   22709,  173578,201303,3.1600
20130228,6720.47448436,6796.75173515,6704.32165478,6787.77794094,   31802,  176793,201303,3.1800
20130301,6769.83035251,6807.52028820,6744.70372872,6799.44387341,   27958,  176400,201303,3.2300
20130304,6767.13821425,6791.36745862,6752.78014351,6784.18842325,   27951,  177072,201303,3.1600
20130305,6815.59670299,6912.51368046,6803.03339109,6908.92416278,   49861,  173014,201303,3.1700
20130306,6880.20802130,6928.66651004,6873.92636536,6877.51588304,   35003,  163729,201303,3.1700
20130307,6887.38705667,6927.76913062,6886.48967725,6912.51368046,   37884,  158516,201303,3.1600
20130308,6918.79533641,6978.02237820,6918.79533641,6943.92196020,   35622,  154624,201303,3.1800
20130311,6953.79313383,6964.56168688,6929.56388946,6956.48527210,   57104,  142083,201303,3.0600
20130312,6959.42028552,7008.55845176,6946.68076093,7006.73851967,   79224,  114069,201306,3.0400
20130313,7004.00862155,7004.00862155,6961.24021760,6972.15981010,   50523,  136624,201306,2.9200
20130314,7001.27872343,7036.76739904,6996.72889322,7027.66773863,   35887,  148476,201306,2.9500
20130315,7042.22719529,7074.98597279,7024.02787446,7053.14678779,   30559,  154401,201306,2.9700
20130318,6930.30137219,7036.76739904,6903.00239094,7030.39763675,   27350,  153736,201306,2.9900
20130319,7005.82855363,7034.94746696,6965.79004781,6991.26909697,   25063,  153949,201306,3.0000
20130320,6993.99899509,7053.14678779,6993.99899509,7045.86705946,   24424,  154762,201306,3.0700
20130321,7036.76739904,7053.14678779,6948.50069302,6964.88008177,   28105,  154438,201306,3.0500
20130322,6943.04089677,6976.70964030,6925.75154198,6950.32062510,   21433,  153521,201306,3.1700
20130325,6983.98936864,7009.46841780,6942.13093073,6972.15981010,   29438,  152105,201306,3.1500
20130326,6969.42991197,7004.00862155,6944.86082885,6985.80930072,   18933,  153082,201306,3.2800
20130327,7002.18868947,7016.74814613,6925.75154198,6978.52957239,   25487,  152732,201306,3.2300
20130328,6981.25947051,7034.94746696,6974.88970822,6999.45879134,   22491,  154360,201306,3.1600
20130402,6996.72889322,7104.10488612,6984.89933468,7098.64508987,   24745,  154384,201306,3.2000
20130403,7067.70624446,7130.49390132,7052.23682175,7065.88631237,   29946,  151993,201306,3.2500
20130404,7069.52617654,7087.72549737,6948.50069302,6956.69038739,   34532,  151314,201306,3.2200
20130405,6955.78042135,6967.60997989,6810.18585471,6842.03466616,   42318,  152678,201306,3.4200
20130408,6861.14395303,6940.31099864,6857.50408887,6925.75154198,   22696,  153185,201306,3.4000
20130409,6955.78042135,6955.78042135,6874.79344366,6881.16320595,   22195,  154846,201306,3.3700
20130410,6890.26286636,7010.37838384,6890.26286636,7004.00862155,   18996,  156866,201306,3.4400
20130411,7014.01824801,7045.86705946,6991.26909697,7042.22719529,   18866,  157248,201306,3.4100
20130412,7028.57770467,7044.04712738,6969.42991197,6994.90896114,   23879,  158510,201306,3.3400
20130415,6999.45879134,7042.22719529,6958.51031947,7023.11790842,   23133,  156210,201306,3.3200
20130416,7001.27872343,7028.57770467,6932.12130427,6992.17906301,   26835,  159932,201306,3.3000
20130417,7009.46841780,7024.93784051,6804.72605846,6824.74531137,   42446,  159968,201306,3.3000
20130418,6810.18585471,6894.81269657,6774.69717909,6867.51371532,   39882,  159629,201306,3.2500
20130419,6892.99276449,6928.48144010,6857.50408887,6902.09242490,   25322,  159421,201306,3.2700
20130422,6941.22096469,6960.33025156,6886.62300219,6903.91235698,   24104,  161968,201306,3.2600
20130423,6897.54259469,7081.35573508,6879.34327386,7064.97634633,   35006,  161101,201306,3.3400
20130424,7073.16604071,7141.41349382,7070.43614258,7125.03410507,   28209,  163327,201306,3.3500
20130425,7125.03410507,7181.45199965,7079.53580300,7159.61281465,   30575,  164928,201306,3.4100
20130426,7141.41349382,7156.88291653,7115.02447862,7125.03410507,   19537,  164945,201306,3.4200
20130429,7142.32345986,7204.20115068,7135.04373153,7182.36196569,   17925,  164354,201306,3.3900
20130430,7202.38121860,7230.59016589,7157.79288257,7168.71247506,   24427,  163081,201306,3.4200
20130502,7153.24305236,7198.74135443,7137.77362965,7183.27193173,   23513,  161246,201306,3.5300
20130503,7196.01145631,7246.96955464,7154.15301840,7212.39084506,   24702,  161137,201306,3.5900
20130506,7212.39084506,7225.13036964,7191.46162610,7208.75098089,   11863,  160835,201306,3.5500
20130507,7224.22040360,7279.72833213,7215.12074318,7255.15924901,   20042,  161864,201306,3.5700
20130508,7266.07884151,7377.09469857,7256.06921505,7373.45483441,   23449,  162745,201306,3.6100
20130510,7385.28439295,7446.25211773,7373.45483441,7440.79232148,   30941,  160267,201306,3.6200
20130513,7429.87272898,7444.43218564,7377.09469857,7402.57374773,   29199,  159610,201306,3.4400
20130514,7441.70228752,7456.26174418,7392.56412128,7445.34215169,   29566,  155778,201306,3.6000
20130515,7456.26174418,7577.28722771,7453.53184606,7565.45766917,   34726,  155350,201306,3.5800
20130516,7556.35800875,7592.75665041,7498.12018209,7507.21984251,   28690,  154111,201306,3.5400
20130517,7476.28099710,7548.16831438,7460.81157439,7515.40953688,   22575,  154782,201306,3.4900
20130521,7561.81780500,7582.74702395,7480.83082730,7552.71814458,   25499,  152571,201306,3.6000
20130522,7570.91746541,7661.00410353,7549.07828042,7641.89481665,   30677,  153939,201306,3.5500
20130523,7529.05902751,7548.16831438,7394.38405336,7445.34215169,   41905,  153686,201306,3.4500
20130524,7454.44181210,7492.66038584,7403.48371378,7436.24249127,   25308,  154252,201306,3.4500
20130527,7447.16208377,7458.99164231,7404.39367982,7426.23286481,    9187,  154788,201306,3.4300
20130528,7448.98201585,7499.03014814,7446.25211773,7489.93048772,   22653,  152594,201306,3.3600
20130529,7458.08167627,7469.91123481,7292.46785671,7297.92765296,   33146,  151377,201306,3.3100
20130530,7300.65755108,7341.60602295,7266.07884151,7301.56751713,   22736,  152786,201306,3.3200
20130531,7308.84724546,7312.48710962,7200.56128652,7254.24928297,   34039,  153871,201306,3.3100
20130603,7179.63206756,7186.00182985,7063.15641425,7091.36536154,   41955,  152045,201306,3.2400
20130604,7097.73512383,7203.29118464,7092.27532758,7161.43274673,   33284,  148670,201306,3.2700
20130605,7102.28495403,7168.71247506,7022.20794238,7048.59695758,   33639,  149502,201306,3.3200
20130606,7015.83818009,7062.24644821,6895.72266261,6938.49106656,   33213,  153114,201306,3.2200
20130607,6930.30137219,7094.09525966,6913.01201740,7082.26570112,   34770,  149719,201306,3.2600
20130610,7094.09525966,7129.58393528,7053.14678779,7093.18529362,   23306,  150787,201306,3.1700
20130611,7066.79627841,7079.53580300,6928.48144010,6972.15981010,   30699,  151250,201306,3.0900
20130612,6974.88970822,7038.58733113,6921.20171177,6973.97974218,   25971,  155036,201306,3.0100
20130613,6879.34327386,6952.14055718,6839.30476804,6932.12130427,   42198,  150964,201306,3.0000
20130614,6953.05052323,6988.53919884,6920.29174573,6943.95086281,   29332,  145690,201306,2.9800
20130617,6957.60035343,7061.33648217,6957.60035343,7037.67736509,   36043,  128550,201306,3.0100
20130618,7037.67736509,7039.49729717,6998.54882530,7004.91858759,   20523,   96377,201309,2.9400
20130619,7014.92821405,7053.14678779,6969.42991197,7034.94746696,   11084,  109974,201309,2.9300
20130620,6958.51031947,6987.62923280,6776.51711117,6811.09582075,   18866,  115054,201309,2.9300
20130621,6832.02503970,6916.65188156,6712.81948827,6741.02843555,   45276,  117246,201309,2.9000
20130624,6709.17962410,6725.55901285,6586.33420849,6606.35346141,   45354,  122816,201309,2.8700
20130625,6633.65244265,6743.75833368,6615.45312182,6717.36931847,   33661,  121235,201309,2.8000
20130626,6733.74870722,6887.53296824,6721.00918264,6871.15357949,   31418,  119721,201309,2.7700
20130627,6879.34327386,7019.47804426,6876.61337574,6994.90896114,   24484,  118657,201309,2.7200
20130628,6983.98936864,7015.83818009,6928.48144010,6971.24984406,   29017,  118804,201309,2.7600
20130701,6983.98936864,7058.60658404,6980.34950447,7030.39763675,   24167,  118935,201309,2.8000
20130702,7025.84780655,7058.60658404,6954.87045531,7016.74814613,   25974,  118309,201309,2.8900
20130703,6997.63885926,7006.73851967,6916.65188156,6973.97974218,   24234,  118973,201309,2.9800
20130704,7005.82855363,7135.95369757,7005.82855363,7130.49390132,   23286,  119688,201309,3.0600
20130705,7126.85403716,7167.80250902,7066.79627841,7077.71587091,   24031,  121222,201309,3.0300
20130708,7131.40386736,7178.72210152,7115.02447862,7148.69322215,   20227,  119898,201309,3.0000
20130709,7195.10149027,7234.23003005,7185.09186381,7218.76060735,   20792,  119409,201309,2.9600
20130710,7197.83138839,7271.53863776,7193.28155819,7242.41972443,   19803,  119223,201309,2.9900
20130711,7325.22663421,7337.96615879,7252.42935088,7264.25890942,   22040,  121806,201309,2.9600
20130712,7271.53863776,7315.21700775,7252.42935088,7260.61904526,   16857,  122290,201309,2.9600
20130715,7265.16887547,7305.20738129,7261.52901130,7275.17850192,   15154,  122823,201309,2.8900
20130716,7287.00806046,7293.37782275,7201.47125256,7220.58053943,   16380,  121874,201309,2.8400
20130717,7218.76060735,7237.86989422,7138.68359569,7206.02108277,   22609,  122142,201309,2.7000
20130718,7213.30081110,7237.86989422,7193.28155819,7218.76060735,   17895,  122971,201309,2.5000
20130719,7188.73172798,7226.04033568,7165.07261090,7206.02108277,   19214,  125143,201309,2.5500
20130722,7242.41972443,7249.69945276,7199.65132048,7216.94067527,   14575,  124594,201309,2.5500
20130723,7242.41972443,7245.14962255,7158.70284861,7184.18189777,   19510,  123910,201309,2.4900
20130724,7176.90216944,7258.79911317,7176.90216944,7213.30081110,   22105,  123811,201309,2.5200
20130725,7232.41009797,7232.41009797,7125.94407111,7150.51315423,   21643,  124905,201309,2.4800
