20140305,279.10061949,280.11653836,278.73119445,279.19297575,   28094,  207833,201403,3.5000
20140306,278.82355071,283.34900748,278.54648193,282.42544487,   43460,  217212,201403,3.5600
20140307,282.51780113,286.02733904,282.33308861,284.73435139,   56850,  225200,201403,3.6200
20140310,284.45728261,285.65791399,282.05601983,282.33308861,   39690,  225874,201403,3.5300
20140311,282.42544487,284.27257009,281.31716975,283.53372000,   32730,  225980,201403,3.4900
20140312,283.53372000,284.27257009,280.85538844,281.50188227,   34782,  223434,201403,3.4600
20140313,280.94774470,285.84262652,280.30125088,284.64199513,   39880,  226431,201403,3.3400
20140314,284.54963887,285.56555773,280.85538844,282.51780113,   34844,  223897,201403,3.2800
20140317,282.51780113,283.53372000,281.04010096,282.97958244,   33085,  222424,201403,3.2400
20140318,282.88722618,285.01142017,282.79486992,284.18021382,   30293,  220512,201403,3.2500
20140319,283.99550130,285.93498278,281.77895105,282.61015739,   35969,  219626,201403,3.1900
20140320,282.51780113,283.07193870,278.08470063,278.73119445,   51243,  214579,201403,3.2200
20140321,278.17705689,280.30125088,276.79171298,279.19297575,   45946,  209135,201403,3.3200
20140324,279.56240080,281.96366357,277.80763184,280.48596340,   65007,  186820,201403,3.2300
20140325,280.48596340,282.33308861,279.00826323,282.14837609,   59939,  109100,201404,3.3200
20140326,282.05601983,285.10377643,281.96366357,284.45728261,   83501,  175012,201404,3.3700
20140327,284.54963887,286.21205156,284.08785756,285.93498278,   47689,  203495,201404,3.3700
20140328,286.02733904,287.32032668,284.82670765,286.02733904,   52968,  216763,201404,3.3300
20140331,285.93498278,288.70567059,285.75027025,288.42860181,   45520,  217447,201404,3.4300
20140401,288.05917677,289.99865824,287.50503921,289.81394572,   40741,  220972,201404,3.5100
20140402,289.81394572,292.12285224,289.62923320,290.64515207,   37491,  224046,201404,3.5000
20140403,290.55279581,291.29164589,289.90630198,290.18337076,   28375,  221206,201404,3.5300
20140407,290.18337076,290.27572702,287.96682051,289.44452068,   33361,  224010,201404,3.5300
20140408,289.35216442,291.01457711,288.61331433,290.55279581,   35200,  227909,201404,3.5800
20140409,290.82986459,291.93813971,289.72158946,291.56871467,   31956,  233536,201404,3.6000
20140410,291.56871467,292.95405858,290.46043954,292.30756476,   32866,  232313,201404,3.5300
20140411,292.30756476,293.23112736,289.62923320,290.82986459,   41899,  232428,201404,3.4700
20140414,291.10693337,291.66107093,290.09101450,291.01457711,   29886,  230161,201404,3.5000
20140415,291.01457711,293.32348362,290.92222085,292.86170232,   41663,  232083,201404,3.4600
20140416,293.04641484,293.96997745,290.18337076,292.67698980,   51359,  231910,201404,3.4100
20140417,292.58463354,293.60055240,291.84578345,292.95405858,   34197,  230421,201404,3.3900
20140418,293.13877110,296.18652770,293.13877110,293.96997745,   29962,  229546,201404,3.3700
20140421,293.87762119,294.43175875,293.32348362,294.15468997,   17468,  227232,201404,3.4900
20140422,294.15468997,295.63239014,293.78526493,295.35532136,   40989,  228750,201404,3.5200
20140423,295.35532136,296.46359648,293.50819614,294.33940249,   45485,  215625,201404,3.4400
20140424,293.78595868,294.89354005,292.86297421,294.89354005,   42389,   92819,201405,3.4600
20140425,294.80124161,295.26273384,288.61724562,289.07873785,   88584,  182795,201405,3.2400
20140428,288.98643941,292.40148197,286.67897822,291.20160215,   67465,  220445,201405,3.2100
20140429,291.38619904,292.86297421,289.81712544,292.12458662,   53530,  228804,201405,3.2300
20140430,292.30918352,294.06285402,289.26333475,289.72482699,   58847,  227960,201405,3.2100
20140502,289.90942388,293.87825713,289.54023009,292.40148197,   45642,  230573,201405,3.2400
20140505,292.40148197,293.78595868,290.37091612,291.10930370,   33333,  223031,201405,3.2200
20140506,291.20160215,293.60136179,289.81712544,292.86297421,   33809,  217977,201405,3.1900
20140507,292.95527265,292.95527265,290.37091612,291.57079594,   42359,  213314,201405,3.1700
20140508,291.57079594,293.78595868,291.10930370,293.60136179,   33140,  212863,201405,3.2000
20140509,293.69366023,295.17043540,291.57079594,292.21688507,   30500,  210130,201405,3.0700
20140512,291.84769128,292.58607886,289.90942388,290.83240836,   36729,  209226,201405,2.9500
20140513,290.83240836,293.50906334,290.37091612,292.03228818,   36103,  215225,201405,3.0000
20140514,292.21688507,294.06285402,291.93998973,294.06285402,   37619,  219488,201405,3.0600
20140515,293.97055558,294.43204781,292.77067576,293.87825713,   27405,  217020,201405,3.0000
20140516,293.69366023,294.06285402,291.29390060,293.69366023,   38498,  219345,201405,2.9600
20140519,293.69366023,294.80124161,293.13986955,294.33974937,   24974,  219914,201405,2.9300
20140520,294.43204781,296.18571832,293.87825713,295.44733074,   32973,  224149,201405,2.9700
20140521,295.44733074,296.00112142,293.60136179,293.78595868,   28382,  221792,201405,2.7800
20140522,293.97055558,297.75479193,293.69366023,297.38559814,   42512,  225257,201405,2.6800
20140523,297.57019503,299.04697019,297.29329969,298.67777640,   45583,  216525,201405,2.7000
20140526,298.30943591,299.60041956,297.94058344,299.23156709,   58196,  124676,201406,2.6800
20140527,298.95492774,299.96927203,298.67828838,299.78484580,   52811,  186511,201406,2.7300
20140528,299.69263268,302.36681309,299.23156709,302.09017374,   75769,  230909,201406,2.7800
20140529,302.55123933,302.55123933,300.33812450,300.52255074,   42087,  226549,201406,2.8200
20140530,300.33812450,300.70697697,298.77050150,299.04714085,   33957,  223429,201406,2.8300
20140603,298.77050150,300.89140321,298.03279656,299.78484580,   33710,  226612,201406,2.7600
20140604,299.60041956,300.89140321,299.23156709,299.87705891,   23030,  223195,201406,2.8300
20140605,300.06148515,300.52255074,298.49386215,300.52255074,   24223,  222371,201406,2.7500
20140606,300.61476386,302.18238686,300.24591138,300.89140321,   23197,  220639,201406,2.8200
20140609,300.89140321,302.27459998,300.61476386,301.72132127,   20133,  223080,201406,2.7600
20140610,301.62910815,304.30328857,301.62910815,303.65779674,   26520,  227303,201406,2.6400
20140611,303.75000986,304.30328857,303.28894427,304.11886233,   20384,  223857,201406,2.5500
20140612,304.02664921,304.21107545,302.82787868,303.38115739,   20999,  220109,201406,2.6100
20140613,303.38115739,303.56558362,301.16804256,302.55123933,   22717,  220403,201406,2.7000
20140616,302.55123933,302.92009180,301.35246880,302.45902621,   18734,  222209,201406,2.6900
20140617,302.55123933,304.85656727,301.90574750,304.85656727,   20415,  225886,201406,2.8100
20140618,304.67214104,306.42419027,303.93443609,305.50205910,   35844,  229546,201406,2.8800
20140619,305.40984598,307.16189522,304.21107545,307.16189522,   31960,  222645,201406,2.8900
20140620,307.16189522,307.99181328,305.40984598,305.50205910,   43393,  219784,201406,2.8900
20140623,305.22541974,306.79304274,304.94878039,305.87091157,   30696,  212033,201406,2.7600
20140624,305.78683989,306.53540009,304.47685955,305.22541974,   65486,  111586,201407,2.7900
20140625,305.31898977,306.25469001,304.19614947,304.66399960,   68499,  188824,201407,2.6700
20140626,304.85113965,308.12609050,304.19614947,307.65824038,   48590,  216731,201407,2.7400
20140627,307.65824038,308.31323055,306.72254013,307.28396028,   37646,  221301,201407,2.8700
20140630,307.37753031,311.21390131,306.53540009,311.02676126,   34051,  225316,201407,2.8300
20140701,310.74605119,314.95670229,310.46534111,314.11457207,   42064,  232893,201407,2.8900
20140702,313.92743202,318.41879319,313.64672194,316.26668263,   50957,  233368,201407,3.0200
20140703,316.07954258,319.07378336,315.14384233,318.51236321,   33081,  229424,201407,3.0600
20140704,318.51236321,319.54163348,317.10881285,318.69950326,   34436,  224417,201407,3.1500
20140707,318.69950326,319.44806346,316.82810277,319.44806346,   25455,  221404,201407,3.1700
20140708,319.35449343,320.47733373,318.79307329,319.72877353,   29198,  219789,201407,3.1200
20140709,319.91591358,320.00948361,318.51236321,319.54163348,   25035,  220323,201407,3.1600
20140710,319.35449343,322.72301431,318.13808312,322.34873422,   35779,  224488,201407,3.0800
20140711,322.16159417,323.65871456,319.54163348,321.60017402,   43950,  226280,201407,3.0100
20140714,321.41303397,323.56514453,321.22589392,323.00372439,   23916,  224144,201407,3.0800
20140715,323.09729441,325.24940497,322.62944429,324.59441480,   33946,  226974,201407,3.0300
20140716,324.31370473,325.06226493,320.85161383,322.34873422,   34221,  225654,201407,2.9900
20140717,322.34873422,323.09729441,317.20238287,318.41879319,   55142,  227510,201407,2.9000
20140718,318.41879319,318.69950326,315.05027231,317.01524282,   54605,  232915,201407,2.8500
20140721,317.20238287,320.29019368,316.82810277,318.41879319,   34282,  236375,201407,2.9100
20140722,318.32522317,321.13232390,317.67023299,320.75804380,   86722,  224965,201407,2.9500
20140724,322.06802414,322.25516419,320.66447378,321.97445412,   70146,  205790,201407,2.8400
20140725,321.23859074,322.36805546,316.81485392,319.07378336,   70780,  128481,201408,2.6600
20140728,318.60317306,319.26202748,316.81485392,317.47370834,   57057,  192319,201408,2.7000
20140729,317.85019658,320.48561426,316.53248774,317.37958628,   58397,  230259,201408,2.7400
20140730,317.37958628,320.48561426,316.81485392,319.26202748,   41709,  235673,201408,2.6900
20140731,319.54439366,320.39149220,312.76760534,312.86172740,   56888,  239253,201408,2.6000
20140801,312.86172740,313.52058182,309.66157736,311.07340826,   44025,  231774,201408,2.6100
20140804,311.07340826,313.99119212,309.56745530,313.33233770,   54090,  220858,201408,2.6300
20140805,313.33233770,313.99119212,306.74379350,307.30852586,   71526,  214739,201408,2.4400
20140806,307.21440380,308.90860088,305.52020672,308.81447882,   53986,  213726,201408,2.4100
20140807,308.90860088,309.94394354,307.40264792,308.43799058,   39205,  208150,201408,2.3700
20140808,307.96738028,308.72035676,305.14371848,308.53211264,   38712,  204287,201408,2.3800
20140811,308.53211264,311.07340826,307.77913616,310.41455384,   32828,  204187,201408,2.4900
20140812,309.94394354,312.20287298,309.09684500,310.41455384,   37836,  202005,201408,2.5800
20140813,310.50867590,314.27355830,309.94394354,314.27355830,   39519,  202817,201408,2.5800
20140814,314.46180242,316.25012156,314.27355830,315.21477890,   44284,  202917,201408,2.5300
20140815,314.93241272,315.49714508,312.86172740,314.08531418,   32232,  198891,201408,2.5800
20140818,313.99119212,315.12065684,312.01462886,312.86172740,   34138,  196141,201408,2.6100
20140819,312.95584946,318.03844070,312.29699504,317.47370834,   46868,  203950,201408,2.6400
20140820,317.56783040,319.45027160,317.47370834,319.35614954,   37019,  203913,201408,2.6100
20140821,319.35614954,319.92088190,317.09722010,317.85019658,   40652,  196823,201408,2.7400
20140822,317.66195246,323.21515400,317.66195246,322.46217752,   59670,  199535,201408,2.6600
20140825,322.46190255,322.93223788,320.67462830,321.99156722,   51297,   97385,201409,2.6800
20140826,322.17970135,322.27376842,321.14496363,321.61529896,   53158,  166284,201409,2.6400
20140827,321.52123189,325.56611573,321.14496363,324.34324387,   60450,  204386,201409,2.6500
20140828,324.43731094,325.47204867,324.15510974,324.43731094,   33826,  207074,201409,2.6300
20140829,324.34324387,324.62544507,322.08563429,323.77884148,   35522,  210478,201409,2.7300
20140901,323.68477441,327.63559119,323.30850615,327.07118879,   28814,  214247,201409,2.8100
20140902,326.88305466,327.44745705,320.95682949,322.08563429,   40773,  213177,201409,2.7400
20140903,322.27376842,325.18984747,321.33309776,324.34324387,   35540,  211937,201409,2.7500
20140904,324.53137801,326.03645106,321.52123189,322.93223788,   28275,  210002,201409,2.8100
20140905,322.93223788,324.62544507,321.05089656,322.27376842,   28271,  204277,201409,2.7500
20140909,322.27376842,326.69492053,320.86276243,323.59070734,   34500,  206847,201409,2.7800
20140910,323.77884148,324.34324387,318.22888458,320.20429296,   46190,  206357,201409,2.7800
20140911,320.01615883,321.80343309,318.88735404,318.98142111,   23839,  202221,201409,2.8600
20140912,319.07548817,319.82802470,315.78314086,316.25347619,   36637,  202048,201409,2.7200
20140915,316.34754326,316.62974445,313.52553127,316.06534206,   30527,  201223,201409,2.6800
20140916,316.15940912,316.53567739,312.77299474,313.52553127,   30922,  197958,201409,2.6200
20140917,313.24333007,318.32295164,312.67892768,316.91194565,   52466,  203316,201409,2.7200
20140918,316.81787859,317.94668338,315.59500673,316.62974445,   36305,  198876,201409,2.6900
20140919,316.44161032,319.35768937,315.97127499,317.38228098,   29691,  195365,201409,2.7100
20140922,317.38228098,317.57041511,310.51538516,312.20859235,   61574,  189360,201409,2.6900
20140923,312.02045822,312.77299474,310.51538516,311.73825702,   37384,  170304,201409,2.4600
20140924,311.73811492,311.92619222,309.85734198,311.26792169,   49127,   95403,201410,2.5300
20140925,311.17388304,312.77254004,306.75406663,307.88253039,   49732,  150783,201410,2.5200
20140926,307.50637581,307.88253039,303.93290722,305.15540963,   64540,  183886,201410,2.5600
20140929,305.43752557,306.28387339,304.21502316,305.34348692,   61721,  187478,201410,2.5500
20140930,305.06137098,306.47195069,301.67597969,304.59117775,   66480,  186429,201410,2.6200
20141001,304.49713910,306.37791204,302.52232751,305.62560286,   49531,  180299,201410,2.5700
20141002,305.81368016,306.75406663,302.33425022,305.71964151,   49395,  176799,201410,2.5300
20141003,305.62560286,311.73811492,303.08655939,311.07984439,   45211,  176735,201410,2.5800
20141006,311.26792169,312.02023086,309.10503280,311.07984439,   38348,  175657,201410,2.6500
20141007,310.98580575,311.83215357,306.66002798,309.10503280,   49318,  175027,201410,2.6900
20141008,309.19907145,309.19907145,305.71964151,305.71964151,   49218,  170712,201410,2.6700
20141009,305.90771881,310.13945792,304.30906181,308.82291686,   52783,  173037,201410,2.7800
20141013,308.44676228,308.82291686,298.38462704,298.47866569,   59059,  172004,201410,2.6100
20141014,298.76078163,301.29982510,298.47866569,300.45347728,   47258,  169137,201410,2.6000
20141015,300.45347728,302.33425022,298.00847245,298.47866569,   57554,  163834,201410,2.5900
20141016,298.38462704,299.88924540,291.61384446,297.91443381,   64835,  162368,201410,2.5500
20141017,298.00847245,300.92367051,294.81115846,294.90519710,   65032,  162173,201410,2.5900
20141020,294.99923575,301.67597969,294.90519710,301.20578645,   62017,  163084,201410,2.4800
20141021,301.29982510,301.67597969,299.60712945,299.79520675,   37887,  162298,201410,2.5200
20141022,299.70116810,305.62560286,299.13693622,305.53156422,   47731,  163093,201410,2.5400
20141023,305.53156422,306.00175745,303.36867534,304.02694586,   28470,  158363,201410,2.7300
20141024,304.02694586,307.13022122,300.07732269,301.29982510,   52222,  152245,201410,2.6700
20141027,301.11040565,303.93331570,300.73401764,303.27463669,   34322,   83104,201411,2.6500
20141028,303.65102470,308.16768078,302.23956967,307.79129277,   77743,  146938,201411,2.6800
20141029,308.07358378,311.55517284,307.69719577,310.61420283,   57215,  176656,201411,2.5300
20141030,310.52010582,312.59023986,308.92045679,309.57913581,   43150,  178994,201411,2.5300
20141031,309.57913581,314.18988889,308.54406879,314.18988889,   53959,  186573,201411,2.6500
20141103,314.47217990,316.44821694,313.06072487,314.56627690,   49326,  196049,201411,2.7100
20141104,314.47217990,317.20099295,313.24891888,314.75447090,   38434,  197046,201411,2.6900
20141105,315.03676191,316.44821694,312.96662787,313.90759789,   37026,  194343,201411,2.7800
20141106,314.00169489,315.22495591,310.80239683,310.80239683,   35244,  193094,201411,2.7100
20141107,311.27288184,312.59023986,309.39094180,312.49614286,   41600,  194876,201411,2.8200
20141110,312.40204586,318.04786597,311.93156085,316.91870194,   45868,  200978,201411,2.8600
20141111,317.48328396,318.14196297,315.88363493,316.44821694,   27744,  201700,201411,2.8500
20141112,315.78953792,316.35411993,310.33191182,310.42600882,   42986,  200198,201411,2.8600
20141113,310.70829983,314.09579189,309.67323281,313.53120988,   37978,  199434,201411,2.8700
20141114,313.90759789,314.66037390,312.49614286,314.09579189,   26845,  198546,201411,2.8900
20141117,314.28398590,317.20099295,310.04962082,311.46107584,   60190,  202339,201411,2.8200
20141118,311.83746385,314.00169489,309.86142681,310.70829983,   34089,  203462,201411,2.8200
20141119,310.61420283,316.63641094,310.33191182,315.78953792,   59497,  210427,201411,2.7700
20141120,315.97773193,319.64751500,315.50724692,319.45932099,   37911,  210947,201411,2.8800
20141121,319.55341799,320.11800000,318.42425397,319.27112699,   33351,  206416,201411,2.8700
20141124,318.89598182,322.56253350,318.89598182,320.30619401,   58961,  108973,201412,2.8100
20141125,319.93013743,321.43436376,317.86182622,319.83612328,   71602,  165235,201412,2.8900
20141126,319.83612328,320.96429303,319.17802426,320.02415157,   50033,  195571,201412,2.9300
20141127,320.30619401,325.00690129,320.11816572,322.46851936,   43852,  213819,201412,3.0500
20141128,322.75056179,324.25478812,322.46851936,322.84457594,   27566,  216054,201412,3.0000
20141201,322.75056179,323.31464667,315.13541600,319.74210913,   78982,  222355,201412,3.0300
20141202,319.74210913,319.74210913,313.91323211,314.66534527,   50707,  205144,201412,3.1500
20141203,314.66534527,321.99844863,314.66534527,321.99844863,   49079,  205144,201412,3.2900
20141204,321.90443448,323.87873154,321.24633546,322.46851936,   37335,  191394,201412,3.3100
20141205,322.28049107,323.97274569,320.49422230,321.15232132,   28238,  189533,201412,3.3000
20141208,321.05830717,323.03260423,318.61393939,319.17802426,   32177,  187015,201412,3.3400
20141209,317.95584037,318.98999597,316.92168477,317.39175549,   31524,  186998,201412,3.2000
20141210,317.20372720,317.39175549,312.40900578,313.81921796,   57694,  183965,201412,3.1100
20141211,313.81921796,314.38330284,310.52872287,311.93893505,   32967,  178878,201412,3.0500
20141212,312.31499163,314.57133113,311.46886432,312.12696334,   35285,  176001,201412,3.0000
20141215,312.12696334,313.16111894,308.64843996,312.87907651,   46280,  173855,201412,3.0000
20141216,313.06710480,313.25513309,307.89632679,309.11851068,   43038,  169080,201412,2.9600
20141217,308.93048239,310.62273701,303.94773268,303.94773268,   53327,  167216,201412,2.9600
20141218,304.13576097,307.80231265,301.50336489,306.11005802,   50308,  162069,201412,3.0000
20141219,306.29808632,314.10126040,305.82801559,314.10126040,   57179,  156105,201412,3.0400
20141222,314.47731698,317.29774135,312.78506236,317.01569891,   71632,  124153,201412,3.2200
20141223,317.01569891,318.89598182,316.26358575,316.63964233,   62611,   84723,201412,3.2600
20141224,316.63964233,319.27203841,315.98154331,318.80196768,   51593,   49353,201412,3.3400
20141225,318.61371759,320.02226630,318.33200785,318.42591110,    6053,  146430,201501,3.4700
20141226,318.42591110,319.74055656,318.05029811,319.45884682,   17421,  158025,201501,3.5600
20141229,319.36494357,324.24791242,319.17713707,323.68449294,   38374,  177950,201501,3.3400
20141230,323.77839618,324.43571891,321.80642799,322.55765397,   35503,  190165,201501,3.4100
20141231,322.27594423,323.02717021,320.77349228,322.18204098,   13739,  189932,201501,3.4400
20150105,320.21007279,320.86739552,316.54784615,320.30397604,   37857,  193366,201501,3.4900
20150106,320.30397604,320.67958903,310.35023184,311.47707081,   55815,   17657,201501,3.4800
20150107,311.66487730,313.16732926,308.84777989,311.00755457,   43547,  173920,201501,3.5400
20150108,311.10145782,320.67958903,311.10145782,320.67958903,   49310,  178759,201501,3.5500
20150109,320.67958903,323.40278320,317.67468512,318.33200785,   50071,  178759,201501,3.5200
20150112,317.86249161,318.80152408,315.32710394,316.07832992,   32358,  175238,201501,3.5600
20150113,316.45394291,319.17713707,313.82465199,318.05029811,   37193,  176666,201501,3.6200
20150114,318.05029811,320.49178253,314.20026497,314.38807147,   36478,  172526,201501,3.5400
20150115,313.73074874,317.67468512,311.94658704,316.73565265,   41727,  172619,201501,3.6500
20150116,317.39297538,320.58568578,313.63684549,314.85758770,   60288,  173494,201501,3.6900
20150119,315.13929745,321.14910526,314.01245848,318.80152408,   44719,  173467,201501,3.6800
20150120,318.70762084,321.52471825,317.67468512,321.24300851,   29001,  171353,201501,3.6400
20150121,321.52471825,323.68449294,321.43081501,322.93326696,   36998,  170845,201501,3.7200
20150122,323.02717021,326.40768710,322.18204098,324.81133190,   39493,  172145,201501,3.5600
20150123,324.90523515,330.16381699,324.43571891,330.06991374,   71579,  167040,201501,3.5600
20150126,330.16349659,331.94562910,328.75654987,329.88210725,   62493,   86393,201502,3.5300
20150127,329.88210725,332.78979713,329.88210725,332.03942555,  102151,  140002,201502,3.5700
20150128,332.03942555,332.03942555,328.09997474,331.75803621,   54745,  180477,201502,3.5600
20150129,331.94562910,332.03942555,326.88062092,327.16201026,   46323,  188625,201502,3.4300
20150130,327.53719605,329.03793922,325.19228485,326.31784223,   37163,  195122,201502,3.4400
20150202,326.13024933,327.53719605,324.06672748,326.88062092,   32182,  199762,201502,3.4500
20150203,326.97441736,329.50692146,325.75506354,328.75654987,   35157,  206057,201502,3.4400
20150204,328.75654987,332.41461134,328.75654987,331.38285042,   37406,  213093,201502,3.4300
20150205,331.28905397,333.07118648,328.94414277,330.44488594,   28442,  211815,201502,3.4200
20150206,330.35108949,332.22701845,328.38136408,329.03793922,   29567,  210547,201502,3.4100
20150209,328.94414277,329.88210725,326.22404578,328.09997474,   34277,  211312,201502,3.5000
20150210,328.28756763,328.66275343,325.84885999,326.41163868,   29321,  212173,201502,3.5200
20150211,326.22404578,331.10146107,326.13024933,330.06970014,   61090,  202049,201502,3.6700
20150212,330.35108949,330.81967259,328.85162355,330.35108949,   69418,   81018,201503,3.6900
20150213,330.53852273,333.44373799,329.97622300,331.56940556,   62561,  180103,201503,3.5900
20150224,335.31807041,337.19240283,334.47462082,336.34895324,   56485,  210453,201503,3.5600
20150225,336.44266986,340.00390147,336.44266986,338.50443553,   51048,  221881,201503,3.4800
20150226,337.94213580,338.78558539,335.31807041,335.59922027,    3968,  220190,201503,3.4800
20150302,336.34895324,338.03585242,334.00603771,334.84948730,   30101,  222915,201503,3.5600
20150303,334.66205406,336.34895324,332.88143826,334.19347095,   33320,  223593,201503,3.6000
20150304,333.91232109,335.69293689,332.41285515,334.94320392,   23860,  221322,201503,3.5800
20150305,334.94320392,335.13063717,331.85055543,332.97515488,   32527,  222035,201503,3.4900
20150306,333.06887150,334.84948730,331.85055543,334.84948730,   24295,  220951,201503,3.5100
20150309,334.56833744,334.94320392,329.88250638,331.75683881,   32468,  218803,201503,3.5500
20150310,332.03798867,332.22542191,329.03905679,329.78878976,   34525,  214167,201503,3.5800
20150311,329.78878976,331.38197232,326.13384154,329.22649003,   42118,  212399,201503,3.5000
20150312,329.32020666,334.00603771,328.47675707,334.00603771,   30309,  214001,201503,3.4900
20150313,334.09975433,334.47462082,331.85055543,332.88143826,   28636,  211514,201503,3.4500
20150316,332.78772164,332.78772164,329.60135652,330.35108949,   34638,  210153,201503,3.3300
20150317,330.25737287,334.38090420,330.06993963,331.10082246,   40890,  211882,201503,3.2700
20150318,331.10082246,336.44266986,330.25737287,335.78665351,   43662,  220325,201503,3.2700
20150319,335.97408676,339.72275160,332.97515488,339.34788512,   38205,  222531,201503,3.2900
20150320,339.44160174,339.91018484,337.47355269,338.22328566,   32001,  221227,201503,3.2300
20150323,338.03585242,339.81646822,337.28611945,338.41071891,   47485,  211820,201503,3.2600
20150324,338.41071891,338.97301863,336.25523662,337.66098594,   57226,  196571,201503,3.3500
20150325,337.65941790,338.22124721,334.94390954,335.78665351,   97340,  115335,201504,3.2400
20150326,335.88029173,336.81667392,329.23197818,331.38565722,   96796,  207727,201504,3.3000
20150327,331.10474256,331.57293366,326.98466092,327.26557558,   75498,  207727,201504,3.3200
20150330,327.26557558,328.48287243,324.64370545,328.10831955,   64044,  217854,201504,3.3300
20150331,328.10831955,330.73018969,327.73376668,330.54291325,   37383,  213365,201504,3.3000
20150401,330.16836037,330.44927503,326.79738449,327.73376668,   36919,  209627,201504,3.3800
20150402,328.20195777,333.16478338,327.64012846,331.66657188,   47082,  207822,201504,3.4900
20150407,331.76021009,333.35205982,331.10474256,331.76021009,   24531,  207822,201504,3.4700
20150408,331.94748653,332.79023050,328.29559599,328.48287243,   38420,  208358,201504,3.4700
20150409,328.57651065,333.82025091,328.38923421,329.51289284,   44585,  206553,201504,3.4900
20150410,329.70016928,334.00752735,329.51289284,333.35205982,   32570,  208837,201504,3.5600
20150413,333.44569804,334.75663310,332.22840119,333.07114516,   25905,  209245,201504,3.5700
20150414,332.88386872,334.00752735,331.19838078,331.19838078,   29243,  205416,201504,3.5000
20150415,331.19838078,331.85384831,326.14191695,327.73376668,   71293,  207925,201504,3.4100
20150416,327.64012846,336.16120639,326.79738449,334.10116557,   57825,  207527,201504,3.4900
20150417,334.10116557,334.10116557,328.38923421,329.04470174,   52103,  203135,201504,3.4100
20150420,328.95106352,329.51289284,324.64370545,328.48287243,   48898,  196301,201504,3.3600
20150421,328.67014887,331.01110434,328.29559599,328.67014887,   34246,  193286,201504,3.3500
20150422,328.85742530,333.25842160,328.57651065,331.38565722,   59253,  192411,201504,3.3500
20150423,331.76021009,341.31130844,330.91746612,341.31130844,   89829,  194305,201504,3.5300
20150424,340.94041867,346.92675250,340.00505401,344.30773145,   87711,   97649,201505,3.5700
20150427,344.21419498,348.89101828,344.21419498,347.30089836,  108354,  167903,201505,3.5200
20150428,347.58150776,348.70394535,344.96248671,346.73967956,  103208,  215355,201505,3.5300
20150429,346.64614310,347.02028896,340.56627281,341.22102807,   73651,  224066,201505,3.2900
20150430,341.50163747,342.43700213,338.13432469,338.97615288,    6106,  218494,201505,3.2400
20150504,339.63090815,341.03395514,337.01188710,339.81798108,   34644,  219811,201505,3.2600
20150505,339.63090815,341.12749160,336.91835063,339.35029875,   33563,  217620,201505,3.2400
20150506,338.88261642,340.00505401,335.79591304,338.78907995,   36311,  214929,201505,3.2600
20150507,338.32139762,339.06968935,334.01872018,334.95408484,   47737,  211308,201505,3.2100
20150508,334.67347545,336.82481417,331.96091793,334.29932958,   38153,  207991,201505,3.1800
20150511,334.11225665,339.44383521,333.73811079,336.35713184,   49978,  206886,201505,3.1700
20150512,336.17005890,337.01188710,334.48640251,335.79591304,   34584,  204000,201505,3.1900
20150513,335.32823071,338.41493409,333.92518372,337.19896003,   40582,  205623,201505,3.0800
20150514,337.10542356,338.13432469,331.30616267,331.49323560,   55414,  202899,201505,2.9300
20150515,331.39969914,333.92518372,330.37079801,331.77384500,   46793,  196079,201505,2.9900
20150518,332.42860026,333.64457432,331.39969914,333.08335552,   26071,  194785,201505,3.0400
20150519,333.08335552,338.88261642,332.61567319,337.47956943,   51631,  194508,201505,3.0200
20150520,337.29249650,338.60200702,335.14115778,336.07652244,   34817,  191867,201505,2.9700
20150521,335.79591304,335.88944951,330.09018861,331.11908974,   63869,  185426,201505,2.9100
20150522,330.93201681,336.35713184,330.74494387,335.51530364,   68423,  173643,201505,2.9700
20150525,335.42150699,336.45069432,332.70819494,336.35713184,   52407,   78069,201506,2.8000
20150526,336.54425680,340.19319370,335.42150699,336.73138177,  117436,  174604,201506,2.7100
20150527,336.82494426,338.13481904,334.01806972,336.54425680,   71945,  174604,201506,2.7300
20150528,336.82494426,341.40950600,335.98288190,339.44469382,   64434,  184992,201506,2.7300
20150529,339.44469382,340.56744364,336.35713184,337.19919420,   52421,  187659,201506,2.7600
20150601,336.82494426,337.47988165,332.42750749,332.89531991,   52400,  183123,201506,2.7700
20150602,332.89531991,333.83094475,330.83694525,332.33394500,   38123,  176853,201506,2.8100
20150603,332.52106997,334.39231966,330.46269531,331.11763270,   40066,  174544,201506,2.8000
20150604,330.93050773,331.67900761,323.16482152,323.53907146,   62137,  174190,201506,2.6800
20150605,323.16482152,324.66182127,321.20000934,322.79057158,   57825,  174321,201506,2.7400
20150608,322.97769655,325.78457109,320.26438450,324.84894624,   49605,  164049,201506,2.6800
20150609,324.75538376,324.75538376,320.26438450,321.48069680,   41630,  160682,201506,2.7300
20150610,321.57425928,324.47469630,319.79657208,323.53907146,   45331,  157657,201506,2.6900
20150611,322.60344661,324.28757133,319.98369705,322.41632164,   53069,  161243,201506,2.5700
20150612,322.22919667,323.25838400,320.26438450,322.13563419,   31117,  163270,201506,2.4800
20150615,322.22919667,323.25838400,320.17082201,320.82575941,   30599,  162453,201506,2.5300
20150616,320.54507195,321.10644686,317.83175990,319.04807220,   34578,  158772,201506,2.6000
20150617,318.48669729,320.91932189,318.29957232,319.89013456,   35857,  158447,201506,2.6100
