20010111, 0.74648917, 0.75640849, 0.74491660, 0.75350527,    8835,   49530,200103,3.0200
20010112, 0.75314237, 0.75592462, 0.74757788, 0.75048109,    6895,   48506,200103,2.9100
20010116, 0.75072303, 0.75108593, 0.73874726, 0.74261822,   15374,   49433,200103,2.6400
20010117, 0.74249725, 0.74467466, 0.73427147, 0.73765856,   11626,   49972,200103,2.6200
20010118, 0.73814243, 0.75241657, 0.73814243, 0.75011819,   16083,   53059,200103,2.6900
20010119, 0.75072303, 0.75435205, 0.74044081, 0.74080371,    8643,   52532,200103,2.7800
20010122, 0.74273919, 0.74406983, 0.73378761, 0.74237628,    9658,   52618,200103,2.8000
20010123, 0.74334402, 0.74757788, 0.74201338, 0.74358596,    6365,   52492,200103,2.8100
20010124, 0.74298112, 0.74346499, 0.73076342, 0.73233600,   13795,   50747,200103,2.7600
20010125, 0.73257793, 0.73548115, 0.72556183, 0.73306180,    9957,   49307,200103,2.6900
20010126, 0.73439244, 0.73995694, 0.73052149, 0.73463438,    6362,   49766,200103,2.5700
20010129, 0.73415051, 0.73644889, 0.73124729, 0.73197310,    3785,   49825,200103,2.5000
20010130, 0.73197310, 0.73790049, 0.73003762, 0.73717469,    8436,   50657,200103,2.4400
20010131, 0.73693276, 0.74092468, 0.73487631, 0.73923113,    9460,   48654,200103,2.3600
20010201, 0.74068274, 0.74697304, 0.74068274, 0.74443273,    8473,   49511,200103,2.4800
20010202, 0.74443273, 0.74455369, 0.73499728, 0.73656985,   11165,   48916,200103,2.5400
20010205, 0.73705372, 0.74394886, 0.73705372, 0.74019887,    8066,   47387,200103,2.5300
20010206, 0.74019887, 0.74019887, 0.73088439, 0.73185213,   12087,   46383,200103,2.5000
20010207, 0.73064246, 0.73753759, 0.72967472, 0.73402954,   10611,   46784,200103,2.5100
20010208, 0.73294083, 0.73354567, 0.72374732, 0.72568280,   18361,   44937,200103,2.4900
20010209, 0.72544086, 0.73245697, 0.72193281, 0.73112633,   11179,   43839,200103,2.4700
20010212, 0.73015859, 0.73475534, 0.73015859, 0.73306180,    4642,   43868,200103,2.4900
20010213, 0.73318277, 0.73415051, 0.72411022, 0.72628763,   12134,   44524,200103,2.3200
20010214, 0.72604570, 0.72773924, 0.72253765, 0.72677150,    4998,   43431,200103,2.3800
20010215, 0.72604570, 0.72665054, 0.71346510, 0.71515864,   19745,   43870,200103,2.3900
20010216, 0.71540058, 0.72471506, 0.71491671, 0.72290055,   10580,   40981,200103,2.3200
20010220, 0.72048120, 0.72822311, 0.71455381, 0.71818282,   11604,   40889,200103,2.3500
20010221, 0.71794089, 0.72483603, 0.71576348, 0.71745702,    9911,   40277,200103,2.5800
20010222, 0.71781992, 0.72096507, 0.71298123, 0.71576348,   10746,   40723,200103,2.5300
20010223, 0.71733605, 0.72640860, 0.71358607, 0.72435216,   10297,   42105,200103,2.4700
20010226, 0.72338442, 0.72483603, 0.71636832, 0.71842476,    8413,   40942,200103,2.3900
20010227, 0.71854573, 0.72483603, 0.71624735, 0.72217475,    8878,   40866,200103,2.3900
20010228, 0.72217475, 0.72761827, 0.72156991, 0.72507796,    8926,   41354,200103,2.4100
20010301, 0.72568280, 0.73475534, 0.72471506, 0.73378761,   16902,   44022,200103,2.3600
20010302, 0.73233600, 0.73826340, 0.73112633, 0.73463438,    8741,   43735,200103,2.2900
20010305, 0.73620695, 0.73669082, 0.73112633, 0.73294083,    5329,   42781,200103,2.2600
20010306, 0.73269890, 0.73439244, 0.72931182, 0.73342470,    6970,   42835,200103,2.3300
20010307, 0.73402954, 0.73596502, 0.72870698, 0.72991665,   10535,   40213,200103,2.4000
20010308, 0.73003762, 0.73366664, 0.72906988, 0.73197310,   10157,   38816,200103,2.4200
20010309, 0.73209406, 0.73523921, 0.72943278, 0.73209406,   12518,   35042,200103,2.4800
20010312, 0.73148923, 0.73306180, 0.72665054, 0.72967472,   11240,   28657,200103,2.4500
20010313, 0.72967472, 0.72979569, 0.71709412, 0.71854573,    6433,   24642,200103,2.4300
20010314, 0.71997804, 0.72540138, 0.71431367, 0.71479574,   29889,   32622,200106,2.4300
20010315, 0.71588041, 0.71720611, 0.70406959, 0.70852877,   17661,   37816,200106,2.4400
20010316, 0.70768514, 0.70828774, 0.70226181, 0.70635944,   10555,   39137,200106,2.4300
20010319, 0.70647996, 0.71057759, 0.70551581, 0.70876981,    6274,   39172,200106,2.4500
20010320, 0.70937240, 0.71527781, 0.70852877, 0.71503678,    7127,   38455,200106,2.4200
20010321, 0.71515730, 0.71792922, 0.70515425, 0.70647996,    8276,   37664,200106,2.3400
20010322, 0.70660048, 0.70780566, 0.69828469, 0.70165921,    9734,   37980,200106,2.3400
20010323, 0.70165921, 0.70780566, 0.69924884, 0.70226181,    8145,   41053,200106,2.3800
20010326, 0.70298492, 0.70696203, 0.70226181, 0.70551581,    3203,   41071,200106,2.4200
20010327, 0.70551581, 0.70876981, 0.70202077, 0.70394907,    4940,   41916,200106,2.4200
20010328, 0.70443114, 0.70575685, 0.69936936, 0.70045403,    4965,   41527,200106,2.3700
20010329, 0.70045403, 0.70226181, 0.69744106, 0.69961040,    4875,   41882,200106,2.3700
20010330, 0.69936936, 0.70298492, 0.69298188, 0.69442810,    7984,   43249,200106,2.3700
20010402, 0.69478966, 0.70021299, 0.69274084, 0.69707951,    6367,   43443,200106,2.5400
20010403, 0.70033351, 0.71045707, 0.69659743, 0.70961344,   11286,   40114,200106,2.5900
20010404, 0.71539833, 0.71624196, 0.70768514, 0.71407263,    8860,   38894,200106,2.5700
20010405, 0.71274692, 0.71817026, 0.70864929, 0.70973396,    6901,   39181,200106,2.4900
20010406, 0.70997500, 0.71527781, 0.70599788, 0.71359055,    6410,   38622,200106,2.5100
20010409, 0.71407263, 0.71515730, 0.70997500, 0.71033655,    3271,   37749,200106,2.5200
20010410, 0.71033655, 0.71154174, 0.70202077, 0.70346699,    8793,   40611,200106,2.4300
20010411, 0.70334647, 0.70720307, 0.69997195, 0.70623892,    5905,   40119,200106,2.5200
20010412, 0.70611840, 0.71045707, 0.70322596, 0.70804670,    6078,   39798,200106,2.4400
20010416, 0.70684151, 0.70684151, 0.70141818, 0.70322596,    4632,   40365,200106,2.4700
20010417, 0.70503374, 0.70720307, 0.69575380, 0.69780262,   10191,   40946,200106,2.4600
20010418, 0.69912832, 0.69997195, 0.68719698, 0.69780262,   15190,   43168,200106,2.4700
20010419, 0.69744106, 0.70720307, 0.69491017, 0.70611840,   10982,   41706,200106,2.4900
20010420, 0.70876981, 0.71491626, 0.70635944, 0.71359055,   12078,   41954,200106,2.4500
20010423, 0.71214433, 0.71708559, 0.70599788, 0.70792618,   12288,   43650,200106,2.4600
20010424, 0.70756463, 0.71226485, 0.70382855, 0.70455166,    7197,   43071,200106,2.4300
20010425, 0.70431062, 0.70937240, 0.70274388, 0.70708255,    5451,   42620,200106,2.4100
20010426, 0.70756463, 0.71045707, 0.70455166, 0.70889033,    5833,   42500,200106,2.4600
20010427, 0.70876981, 0.71009552, 0.69720003, 0.69924884,   10770,   45494,200106,2.4700
20010430, 0.69973092, 0.70081558, 0.69430758, 0.69683847,    8743,   45382,200106,2.5100
20010501, 0.69635640, 0.69997195, 0.69478966, 0.69828469,    7301,   46336,200106,2.6100
20010502, 0.69961040, 0.70033351, 0.69515121, 0.69840521,    7633,   46319,200106,2.6400
20010503, 0.69924884, 0.70202077, 0.69454862, 0.69635640,   13275,   46750,200106,2.6500
20010504, 0.69611536, 0.70358751, 0.69587432, 0.69876677,    9522,   47131,200106,2.6200
20010507, 0.70226181, 0.70226181, 0.69587432, 0.69659743,    4095,   47243,200106,2.6200
20010508, 0.69647692, 0.69732055, 0.69069202, 0.69165617,   13489,   51123,200106,2.6700
20010509, 0.69177669, 0.69370499, 0.69093306, 0.69237928,    5396,   50147,200106,2.6200
20010510, 0.69334343, 0.69804366, 0.68960736, 0.69225876,   13633,   53086,200106,2.6300
20010511, 0.69201773, 0.69225876, 0.68731750, 0.68972787,    8939,   54174,200106,2.5500
20010514, 0.68984839, 0.69057150, 0.68695595, 0.68876373,    5438,   54919,200106,2.6100
20010515, 0.68900476, 0.69298188, 0.68792010, 0.69141513,    7766,   54515,200106,2.6600
20010516, 0.69394602, 0.69828469, 0.68888424, 0.69587432,   15500,   52097,200106,2.6500
20010517, 0.69587432, 0.69852573, 0.69153565, 0.69346395,    9222,   51284,200106,2.5300
20010518, 0.69394602, 0.69394602, 0.68828165, 0.69141513,    6420,   51395,200106,2.6200
20010521, 0.69201773, 0.69298188, 0.68779958, 0.69020995,    6020,   52061,200106,2.6300
20010522, 0.69274084, 0.69274084, 0.68068898, 0.68225572,   14755,   56932,200106,2.5600
20010523, 0.68213520, 0.68297883, 0.67610927, 0.67731446,   11039,   57185,200106,2.4800
20010524, 0.67743498, 0.68044794, 0.67345787, 0.67791705,    5305,   57101,200106,2.3900
20010525, 0.67839913, 0.68105054, 0.67550668, 0.67815809,    3263,   56975,200106,2.5600
20010529, 0.67972483, 0.67996587, 0.67418098, 0.67719394,    5148,   56692,200106,2.6700
20010530, 0.67695290, 0.67888120, 0.67550668, 0.67791705,    3957,   56164,200106,2.6900
20010531, 0.67755550, 0.67755550, 0.66936023, 0.67128853,   12308,   58922,200106,2.6500
20010601, 0.67068594, 0.67345787, 0.66899868, 0.67201164,    7620,   57895,200106,2.6600
20010604, 0.67201164, 0.67659135, 0.67020386, 0.67189112,    9335,   56657,200106,2.6800
20010605, 0.67152957, 0.67803757, 0.67080646, 0.67743498,   11461,   54464,200106,2.6000
20010606, 0.67876068, 0.68032742, 0.66972179, 0.67273475,   10399,   55094,200106,2.6700
20010607, 0.67189112, 0.67393994, 0.66815505, 0.67225268,    8983,   54962,200106,2.7700
20010608, 0.67430150, 0.67430150, 0.66972179, 0.67285527,   15749,   46620,200106,2.6800
20010611, 0.67189112, 0.67502461, 0.66707038, 0.66851660,   20454,   43850,200106,2.6400
20010612, 0.66875764, 0.67261424, 0.66791401, 0.67225268,   10502,   38816,200106,2.6300
20010613, 0.67453995, 0.67646480, 0.67165267, 0.67309631,   15582,   43173,200109,2.6900
20010614, 0.67429934, 0.68272056, 0.67044964, 0.68103632,   31107,   40374,200109,2.7100
20010615, 0.67971298, 0.68500632, 0.67694601, 0.67742722,   16903,   43653,200109,2.7200
20010618, 0.67814904, 0.67971298, 0.67538207, 0.67790844,    6851,   43814,200109,2.8400
20010619, 0.67754753, 0.67850995, 0.67201358, 0.67309631,    5856,   44672,200109,2.8500
20010620, 0.67249479, 0.67574298, 0.67129176, 0.67453995,    6228,   43935,200109,2.8800
20010621, 0.67502116, 0.67850995, 0.67405873, 0.67754753,    5635,   44799,200109,2.9700
20010622, 0.67766783, 0.67971298, 0.67478055, 0.67814904,    6182,   43925,200109,2.8900
20010625, 0.67802874, 0.68356269, 0.67802874, 0.68139723,    7154,   44102,200109,2.9100
20010626, 0.68127693, 0.68476572, 0.67971298, 0.68235965,    7022,   45059,200109,2.8900
20010627, 0.68235965, 0.68572814, 0.67850995, 0.68139723,    5804,   44962,200109,2.9600
20010628, 0.68115662, 0.68247996, 0.66804358, 0.66900600,   31127,   57817,200109,2.9100
20010629, 0.66840449, 0.67201358, 0.66840449, 0.67129176,    7418,   58024,200109,2.8800
20010702, 0.67141206, 0.67225419, 0.66804358, 0.67044964,    8343,   60081,200109,2.8800
20010703, 0.67105116, 0.67201358, 0.66924661, 0.67044964,    7425,   58901,200109,2.9300
20010705, 0.67081055, 0.67105116, 0.66142690, 0.66214872,   18650,   62592,200109,3.0200
20010706, 0.66214872, 0.67225419, 0.66070508, 0.67141206,   13515,   60824,200109,3.0200
20010709, 0.67129176, 0.67333692, 0.66888570, 0.67044964,    6112,   60660,200109,3.0200
20010710, 0.67189328, 0.67778813, 0.67093085, 0.67634450,   16109,   56894,200109,3.0300
20010711, 0.67742722, 0.68681087, 0.67610389, 0.68223935,   25349,   51127,200109,3.0400
20010712, 0.68163784, 0.68163784, 0.67670540, 0.68019420,    8933,   50287,200109,3.0000
20010713, 0.68007389, 0.68199874, 0.67706631, 0.67959268,    5841,   49338,200109,3.1400
20010716, 0.68007389, 0.68344238, 0.67959268, 0.68055511,    7267,   49316,200109,3.0600
20010717, 0.67911147, 0.68753269, 0.67646480, 0.68584845,   20300,   48891,200109,2.9700
20010718, 0.68681087, 0.69956301, 0.68512663, 0.69884119,   35684,   46927,200109,3.1100
20010719, 0.69992392, 0.70184877, 0.69438997, 0.69703664,   17138,   49387,200109,3.2100
20010720, 0.69751786, 0.70160816, 0.69571331, 0.69739755,   14104,   51568,200109,3.2500
20010723, 0.69655543, 0.69715695, 0.69210421, 0.69426967,    6171,   51523,200109,3.1800
20010724, 0.69487119, 0.70100665, 0.69487119, 0.70004422,    7882,   51762,200109,3.2800
20010725, 0.69896149, 0.70413453, 0.69679604, 0.70208938,   11590,   53284,200109,3.3100
20010726, 0.70208938, 0.70365332, 0.69715695, 0.70040513,    6989,   52466,200109,3.3300
20010727, 0.69968331, 0.70317211, 0.69535240, 0.69884119,    9488,   51605,200109,3.4000
20010730, 0.69908180, 0.70004422, 0.69487119, 0.69715695,    4437,   51187,200109,3.3700
20010731, 0.69655543, 0.69932240, 0.69438997, 0.69655543,    5548,   50503,200109,3.3700
20010801, 0.69739755, 0.70401423, 0.69739755, 0.70281120,    9383,   52559,200109,3.4700
20010802, 0.70220968, 0.70581878, 0.70076604, 0.70389392,    8129,   52000,200109,3.3600
20010803, 0.70377362, 0.70798423, 0.70112695, 0.70509696,   12047,   53920,200109,3.4000
20010806, 0.70509696, 0.70521726, 0.70148786, 0.70413453,    7009,   54111,200109,3.3300
20010807, 0.70389392, 0.70389392, 0.69908180, 0.70076604,    8994,   54521,200109,3.3400
20010808, 0.70064574, 0.70437514, 0.69872089, 0.70401423,    7466,   54363,200109,3.3600
20010809, 0.70401423, 0.71460091, 0.70401423, 0.71351818,   18315,   59773,200109,3.3400
20010810, 0.71351818, 0.71399939, 0.71014969, 0.71063090,    7088,   58261,200109,3.2900
20010813, 0.71123242, 0.71556333, 0.70978878, 0.71219484,    7634,   58565,200109,3.3000
20010814, 0.71171363, 0.71700697, 0.71002939, 0.71604455,    8680,   59722,200109,3.3700
20010815, 0.71736788, 0.72410486, 0.71652576, 0.72314243,   11121,   61508,200109,3.4500
20010816, 0.72434547, 0.72783426, 0.72073637, 0.72422516,   10901,   61438,200109,3.4500
20010817, 0.72181910, 0.72687183, 0.72157849, 0.72651092,    6431,   62479,200109,3.4900
20010820, 0.72602971, 0.72867638, 0.72266122, 0.72398456,    6475,   62073,200109,3.5100
20010821, 0.72422516, 0.72771395, 0.72121758, 0.72398456,    6204,   62669,200109,3.5300
20010822, 0.72771395, 0.73132305, 0.72254092, 0.72278152,   10657,   62483,200109,3.6200
20010823, 0.72266122, 0.72590941, 0.71821000, 0.72470637,    7370,   63132,200109,3.6300
20010824, 0.72434547, 0.72675153, 0.71833031, 0.72242061,   12794,   63864,200109,3.7100
20010827, 0.72193940, 0.72302213, 0.71917243, 0.72157849,    3862,   63285,200109,3.8000
20010828, 0.72242061, 0.72398456, 0.71616485, 0.72278152,   13188,   62860,200109,3.8900
20010829, 0.72278152, 0.72530789, 0.71989425, 0.72145819,    8407,   62777,200109,3.8200
20010830, 0.71953334, 0.72939820, 0.71917243, 0.72867638,   14853,   67476,200109,3.8000
20010831, 0.72723274, 0.73012002, 0.71917243, 0.72193940,   17806,   64312,200109,3.8200
20010904, 0.72242061, 0.72242061, 0.70329241, 0.70449544,   22162,   59584,200109,3.8000
20010905, 0.70617968, 0.70978878, 0.70389392, 0.70533756,    7147,   57921,200109,3.8200
20010906, 0.70533756, 0.71339788, 0.70257059, 0.71195424,   10209,   56281,200109,3.8200
20010907, 0.71219484, 0.71929273, 0.71051060, 0.71796940,   18088,   54437,200109,3.8300
20010910, 0.71833031, 0.71953334, 0.71255575, 0.71399939,   15536,   51367,200109,3.7700
20010911, 0.71244376, 0.74525920, 0.71124173, 0.72242061,    7702,   21351,200112,3.8100
20010913, 0.72494488, 0.73035402, 0.72386305, 0.73011361,   16096,   34864,200112,3.7700
20010914, 0.72999341, 0.74225413, 0.72794996, 0.74165311,   18795,   45279,200112,3.7800
20010917, 0.74285514, 0.75367342, 0.74117230, 0.75042794,   15497,   48587,200112,3.8200
20010918, 0.75054814, 0.75727951, 0.74357636, 0.75235119,    6174,   49581,200112,3.8500
20010919, 0.75235119, 0.75908256, 0.74838448, 0.75727951,    7760,   50002,200112,3.9200
20010920, 0.75247139, 0.75800073, 0.75235119, 0.75619768,    9689,   50904,200112,3.9000
20010921, 0.75776033, 0.76713617, 0.75367342, 0.76076540,   13775,   51140,200112,3.8300
20010924, 0.75992398, 0.76353007, 0.75006733, 0.75247139,    8138,   50107,200112,3.8600
20010925, 0.75307240, 0.76004418, 0.75078855, 0.75655829,    9524,   48788,200112,3.9100
20010926, 0.75679870, 0.75884215, 0.74742286, 0.75259159,    9348,   48211,200112,4.0000
20010927, 0.75187037, 0.75343301, 0.74297534, 0.74513900,    8436,   47221,200112,3.9700
20010928, 0.74501880, 0.74646123, 0.74033088, 0.74261473,    6394,   47396,200112,4.0600
20011001, 0.74093189, 0.74465819, 0.73456113, 0.74393697,    9451,   47811,200112,4.0900
20011002, 0.74393697, 0.74730266, 0.74045108, 0.74333595,    6994,   48330,200112,4.1000
20011003, 0.74261473, 0.74910570, 0.73985006, 0.74009047,   12970,   48643,200112,4.0300
20011004, 0.74129250, 0.74417738, 0.73768641, 0.74105209,    6802,   47684,200112,4.0400
20011005, 0.74249453, 0.74598042, 0.73985006, 0.74321575,    6103,   48879,200112,4.0800
20011009, 0.74574002, 0.75187037, 0.73840763, 0.74057128,   17229,   48032,200112,4.0400
20011010, 0.73960966, 0.74345616, 0.73744600, 0.73840763,   10436,   47641,200112,3.9400
20011011, 0.73864803, 0.73924905, 0.72734894, 0.73107524,   16858,   48106,200112,3.9800
20011012, 0.73119544, 0.74045108, 0.72987321, 0.73792681,   12017,   48490,200112,3.9500
20011015, 0.74021067, 0.74189352, 0.73708539, 0.73888844,    4262,   48102,200112,3.8800
20011016, 0.73888844, 0.73924905, 0.73383991, 0.73624397,    7855,   47743,200112,3.9500
20011017, 0.73552275, 0.73768641, 0.73023382, 0.73335910,    9637,   47896,200112,3.8800
20011018, 0.73371971, 0.73744600, 0.73095503, 0.73540255,    5600,   46389,200112,3.9400
20011019, 0.73504194, 0.73504194, 0.73047422, 0.73215707,    6936,   46283,200112,3.9000
20011022, 0.73107524, 0.73263788, 0.72230041, 0.72554590,   19969,   50248,200112,3.7800
20011023, 0.72506508, 0.72530549, 0.72073777, 0.72386305,    8430,   49044,200112,3.7600
20011024, 0.72410346, 0.72638732, 0.72278122, 0.72518529,    5060,   49011,200112,3.6800
20011025, 0.72590650, 0.73107524, 0.72181960, 0.72819036,   13058,   48440,200112,3.6600
20011026, 0.72770955, 0.72903178, 0.72554590, 0.72698833,    4501,   48397,200112,3.6300
20011029, 0.73480153, 0.73840763, 0.73396011, 0.73732580,   16863,   52206,200112,3.7300
20011030, 0.73876824, 0.74453798, 0.73744600, 0.74045108,   14189,   52622,200112,3.8100
20011031, 0.74009047, 0.74141270, 0.73456113, 0.73588336,   10928,   52918,200112,3.7400
20011101, 0.73600356, 0.74598042, 0.73492174, 0.73828742,   12531,   55043,200112,3.6900
20011102, 0.73744600, 0.73972986, 0.73540255, 0.73684499,    5793,   53897,200112,3.7300
20011105, 0.73660458, 0.73660458, 0.73083483, 0.73251767,    6040,   53630,200112,3.6500
20011106, 0.73299849, 0.73420052, 0.73119544, 0.73347930,    3245,   53250,200112,3.7300
20011107, 0.73035402, 0.73924905, 0.72915199, 0.73251767,   11379,   53925,200112,3.6900
20011108, 0.73468133, 0.73720560, 0.72939239, 0.73203686,   11241,   53514,200112,3.6700
20011109, 0.73215707, 0.73396011, 0.72819036, 0.73299849,    5641,   53792,200112,3.7300
20011113, 0.73299849, 0.74201372, 0.71845391, 0.71977615,   40476,   55587,200112,3.6600
20011114, 0.71965594, 0.72434386, 0.71653066, 0.72290143,   16005,   54427,200112,3.5800
20011115, 0.72193980, 0.72422366, 0.71977615, 0.72302163,    8421,   53668,200112,3.5100
20011116, 0.72314183, 0.72662772, 0.72230041, 0.72530549,    4686,   52937,200112,3.5900
20011119, 0.72566610, 0.72578630, 0.72061757, 0.72482468,    5978,   52021,200112,3.4800
20011120, 0.72374285, 0.73083483, 0.72326204, 0.72867118,    8478,   51471,200112,3.4400
20011121, 0.72915199, 0.72975300, 0.72302163, 0.72590650,   11381,   49530,200112,3.3900
20011123, 0.72530549, 0.72614691, 0.71761249, 0.72121858,   13007,   52433,200112,3.3800
20011126, 0.72085797, 0.72470447, 0.72085797, 0.72254082,    8161,   52859,200112,3.2600
20011127, 0.72266102, 0.72602671, 0.71977615, 0.72470447,    8172,   52910,200112,3.3600
20011128, 0.72626711, 0.73311869, 0.72410346, 0.72987321,   18619,   54292,200112,3.3100
20011129, 0.73023382, 0.73131564, 0.72518529, 0.72710854,   12190,   52014,200112,3.3300
20011130, 0.72542569, 0.73444092, 0.72193980, 0.73203686,   24966,   50017,200112,3.3700
20011203, 0.73215707, 0.73227727, 0.72518529, 0.72650752,   13072,   49993,200112,3.3400
20011204, 0.72650752, 0.72831057, 0.72446407, 0.72686813,    5812,   48311,200112,3.2600
20011205, 0.72494488, 0.72819036, 0.72001655, 0.72302163,   15942,   49649,200112,3.2400
20011206, 0.72434386, 0.73047422, 0.72290143, 0.72963280,   13802,   49436,200112,3.3200
20011207, 0.72963280, 0.72975300, 0.72206001, 0.72458427,   16846,   46164,200112,3.2200
20011210, 0.72350244, 0.72482468, 0.71797310, 0.72254082,   12188,   43165,200112,3.2600
20011211, 0.72278122, 0.72722874, 0.72278122, 0.72650752,    9084,   41451,200112,3.2400
20011212, 0.72686813, 0.73299849, 0.72674793, 0.73215707,   19563,   23238,200203,3.3000
20011213, 0.73167625, 0.73420052, 0.72626711, 0.72807016,   15107,   24912,200203,3.3900
20011214, 0.73636417, 0.73900864, 0.73492174, 0.73804702,   24253,   31901,200203,3.4300
20011217, 0.73768641, 0.73972986, 0.73492174, 0.73576316,    9381,   31838,200203,3.3400
20011218, 0.73564296, 0.73708539, 0.73311869, 0.73564296,    5751,   34191,200203,3.3600
20011219, 0.73636417, 0.73648438, 0.73023382, 0.73359950,    6320,   33871,200203,3.4100
20011220, 0.73371971, 0.73780661, 0.73143585, 0.73684499,    7573,   33348,200203,3.4000
20011221, 0.73648438, 0.73828742, 0.72482468, 0.72626711,   17480,   31028,200203,3.3200
20011224, 0.72782975, 0.72903178, 0.70895787, 0.70919827,   26900,   35662,200203,3.2700
20011226, 0.71328518, 0.71448721, 0.69681735, 0.71003970,    6175,   35771,200203,3.2700
20011227, 0.71268416, 0.71857412, 0.71040030, 0.71604985,    8352,   34962,200203,3.1800
20011228, 0.71701148, 0.71881452, 0.71340538, 0.71785290,    2610,   34719,200203,3.1800
20011231, 0.71821351, 0.72782975, 0.71665087, 0.72362265,    8340,   31668,200203,3.2200
20020102, 0.72782975, 0.73504194, 0.72782975, 0.73179646,   12851,   29393,200203,3.0800
20020103, 0.73107524, 0.73299849, 0.72722874, 0.72915199,    6471,   28476,200203,2.8200
20020104, 0.72782975, 0.73155605, 0.72710854, 0.72807016,    3844,   27959,200203,2.8000
20020107, 0.72819036, 0.73203686, 0.72518529, 0.72843077,    4955,   28408,200203,2.8900
20020108, 0.72891158, 0.72975300, 0.72506508, 0.72626711,    9672,   27551,200203,2.9800
20020109, 0.72662772, 0.72807016, 0.72218021, 0.72338224,    7635,   28881,200203,2.8900
20020110, 0.72398325, 0.72734894, 0.72121858, 0.72362265,    6280,   30017,200203,2.9100
20020111, 0.72374285, 0.72638732, 0.72278122, 0.72578630,    6064,   28821,200203,3.0300
20020114, 0.72710854, 0.72770955, 0.72446407, 0.72578630,    3717,   29504,200203,2.9300
20020115, 0.72590650, 0.72662772, 0.71653066, 0.71989635,   15103,   34985,200203,2.6500
20020116, 0.72001655, 0.72638732, 0.71953574, 0.72314183,    9140,   31655,200203,2.6500
20020117, 0.72482468, 0.72542569, 0.71965594, 0.72157919,    6738,   33960,200203,2.7000
20020118, 0.72206001, 0.72482468, 0.71893472, 0.72434386,   10486,   32904,200203,2.7900
20020122, 0.72410346, 0.72506508, 0.72121858, 0.72350244,    7062,   33361,200203,2.8100
20020123, 0.72386305, 0.72470447, 0.71785290, 0.71881452,   19205,   40177,200203,2.8000
20020124, 0.71965594, 0.72049736, 0.71653066, 0.71677107,    6629,   38726,200203,2.7500
20020125, 0.71857412, 0.71857412, 0.70378913, 0.70547198,   18315,   42270,200203,2.6400
20020128, 0.70511137, 0.70655381, 0.69970223, 0.70414974,   13468,   45529,200203,2.5300
20020129, 0.70414974, 0.70787604, 0.70198609, 0.70643360,    9998,   46454,200203,2.4800
20020130, 0.70787604, 0.70895787, 0.70258710, 0.70366893,    7343,   46476,200203,2.4100
20020131, 0.70270731, 0.70475076, 0.69813959, 0.69850020,   10147,   48190,200203,2.3200
20020201, 0.69910121, 0.70342853, 0.69813959, 0.70090426,    6320,   47600,200203,2.4400
20020204, 0.70150528, 0.70943868, 0.70018304, 0.70823665,   12576,   43915,200203,2.5100
20020205, 0.70787604, 0.71232355, 0.70559218, 0.70775584,    9057,   44356,200203,2.5000
20020206, 0.70811645, 0.71232355, 0.70559218, 0.70955888,    7249,   44478,200203,2.4800
20020207, 0.70895787, 0.71244376, 0.70607299, 0.71136193,    8228,   43277,200203,2.5000
20020208, 0.71088112, 0.71508823, 0.71052051, 0.71160234,    6306,   43088,200203,2.4800
20020211, 0.70991949, 0.71641046, 0.70967909, 0.71364579,    9182,   43008,200203,2.4600
20020212, 0.71376599, 0.71653066, 0.71184274, 0.71280437,    4900,   41732,200203,2.4800
20020213, 0.71316498, 0.71352559, 0.70643360, 0.70727502,   13970,   45129,200203,2.3000
20020214, 0.70727502, 0.70931848, 0.70354873, 0.70799624,    8425,   44257,200203,2.3600
20020215, 0.70811645, 0.70895787, 0.70571238, 0.70727502,    4193,   44948,200203,2.3700
20020219, 0.70823665, 0.71400640, 0.70378913, 0.71232355,   19401,   42468,200203,2.3200
20020220, 0.71232355, 0.71376599, 0.70643360, 0.70715482,   11059,   42765,200203,2.3300
20020221, 0.70691441, 0.70883766, 0.70499117, 0.70559218,    5285,   42920,200203,2.5300
20020222, 0.70703462, 0.71352559, 0.70595279, 0.71148213,   11857,   43225,200203,2.5100
20020225, 0.71148213, 0.71232355, 0.70739523, 0.70811645,    7849,   42751,200203,2.4400
20020226, 0.70799624, 0.71040030, 0.70162548, 0.70366893,   17295,   43603,200203,2.3500
20020227, 0.70342853, 0.70559218, 0.70258710, 0.70499117,    6921,   43411,200203,2.3500
20020228, 0.70499117, 0.70895787, 0.70330832, 0.70811645,   10672,   43358,200203,2.3900
20020301, 0.70847706, 0.70871746, 0.70294771, 0.70426995,   10338,   44743,200203,2.3300
20020304, 0.70378913, 0.70979929, 0.70198609, 0.70739523,   16284,   41750,200203,2.2700
20020305, 0.70739523, 0.71028010, 0.70463056, 0.70943868,    8926,   41367,200203,2.2500
20020306, 0.70967909, 0.71556904, 0.70799624, 0.71424680,   19168,   41670,200203,2.3300
20020307, 0.71424680, 0.72193980, 0.71376599, 0.72109838,   19419,   41326,200203,2.4200
20020308, 0.72013676, 0.72013676, 0.71052051, 0.71220335,   17149,   42127,200203,2.4000
20020311, 0.71268416, 0.71701148, 0.71244376, 0.71580944,   12133,   39045,200203,2.4700
20020312, 0.71580944, 0.71689127, 0.71340538, 0.71677107,    7064,   34281,200203,2.4400
20020313, 0.71617118, 0.71905412, 0.71412909, 0.71785290,    8314,   22525,200206,2.4300
