20140919,10402.81151619,10469.18174223,10290.27069813,10384.53565685,   64634,  202152,201409,3.1700
20140922,10384.53565685,10388.38320618,10143.10193604,10214.28159875,   69938,  203140,201409,3.1400
20140923,10211.39593675,10271.03295145,10137.33061203,10155.60647138,   92301,  211266,201409,3.1700
20140924,10154.68994675,10359.49526430,10093.15219875,10275.84238812,   79357,   43291,201410,3.2100
20140925,10276.80391543,10385.45650174,10202.76631237,10235.45824099,   89626,   88275,201410,3.1500
20140926,10240.26587756,10248.91962337,10129.69023663,10204.68936700,   88240,  131526,201410,3.2000
20140929,10203.72783968,10221.03533131,9947.00004726,10079.69081638,   78564,  179455,201410,3.1900
20140930,10074.88317982,10074.88317982,9883.53924464,9929.69255564,   76512,  191190,201410,3.0600
20141003,9939.30782876,10021.99917763,9797.96331383,9954.69226576,   65257,  195494,201410,2.9200
20141006,10006.61474063,10067.19096132,9879.69313539,10011.42237719,   42941,  182220,201410,3.0200
20141007,10056.61416088,10094.11372606,9982.57655782,10056.61416088,   45216,  180015,201410,3.1100
20141008,10006.61474063,10055.65263357,9919.11575520,10019.11459569,   53241,  182384,201410,3.1500
20141009,10062.38332475,10159.49758331,10030.65292344,10062.38332475,   44759,  181557,201410,3.3700
20141010,9909.50048208,9959.49990232,9828.73218783,9918.15422789,   53120,  179052,201410,3.2800
20141013,9925.84644639,9953.73073845,9761.42527596,9916.23117326,   53860,  184432,201410,3.2800
20141014,9834.50135170,10013.34543182,9786.42498608,9840.27051558,   59219,  185147,201410,3.4000
20141015,9881.61619001,9971.03823007,9831.61676977,9881.61619001,   46239,  186233,201410,3.3600
20141016,9798.92484114,9899.88520895,9653.73421696,9799.88636846,   61889,  183739,201410,3.3700
20141017,9879.69313539,9900.84673626,9698.92600065,9864.30869839,   67405,  186811,201410,3.2800
20141020,9881.61619001,10039.30666926,9847.00120677,9881.61619001,   51665,  186976,201410,3.2100
20141021,9907.57742745,9984.49961245,9828.73218783,9902.76979089,   51925,  181625,201410,3.2800
20141022,10009.49932257,10104.69052650,9933.53866489,10009.49932257,   69104,  178121,201410,3.2700
20141023,10052.76805163,10091.22914413,9975.84586663,10060.46027013,   49834,  181709,201410,3.3400
20141024,10025.84528688,10057.57568819,9939.30782876,10031.61445076,   64294,  175059,201410,3.4400
20141027,9950.84466995,10027.73712369,9863.37950382,9947.00004726,   73581,   24324,201411,3.4600
20141028,10140.19233729,10203.62861163,9920.08768845,10144.99811565,  112140,   68987,201411,3.5000
20141029,10302.62764582,10356.45236344,10188.25012088,10306.47226851,   89142,  139737,201411,3.3900
20141030,10228.61865909,10325.69538194,10161.33776207,10236.30790447,   63165,  168772,201411,3.5400
20141031,10333.38462732,10405.47130270,10280.52106537,10325.69538194,   67156,  170148,201411,3.5200
20141103,10223.81288073,10377.59778822,10208.43438998,10226.69634775,   42479,  166167,201411,3.4100
20141104,10315.12266955,10373.75316553,10183.44434252,10314.16151388,   64033,  174182,201411,3.5200
20141105,10207.47323431,10349.72427374,10143.07580430,10204.58976730,   53495,  172919,201411,3.5900
20141106,10153.64851669,10227.65750342,10111.35766714,10163.26007341,   42190,  169592,201411,3.5500
20141107,10122.89153520,10356.45236344,10087.32877534,10120.00806818,   72284,  170743,201411,3.3900
20141110,10213.24016834,10403.54899136,10181.52203118,10213.24016834,   66292,  173339,201411,3.3700
20141111,10235.34674879,10366.06392016,10204.58976730,10235.34674879,   65351,  171084,201411,3.5100
20141112,10301.66649015,10374.71432120,10219.00710237,10305.51111283,   55299,  172324,201411,3.6200
20141113,10359.33583045,10466.02411002,10280.52106537,10357.41351911,   69529,  174988,201411,3.5500
20141114,10312.23920254,10464.10179868,10268.02604164,10309.35573552,   57701,  174413,201411,3.4700
20141117,10132.50309191,10514.08189361,10116.16344549,10134.42540326,   76653,  176227,201411,3.2900
20141118,10022.93134533,10204.58976730,9982.56280712,10021.00903399,   71270,  181540,201411,3.3700
20141119,9976.79587309,10095.97917639,9969.10662771,9972.95125040,   50253,  175422,201411,3.2400
20141120,9971.99009473,10059.45526086,9920.08768845,9976.79587309,   55555,  177695,201411,3.2100
20141121,10050.80485981,10354.53005210,9932.58271218,10045.03792578,   77671,  176194,201411,3.3600
20141124,10432.37088868,10464.07146320,10274.82863953,10409.31592539,   89298,   85682,201412,3.4000
20141125,10403.55218456,10439.09525297,10354.56038757,10391.06407945,  130487,  154686,201412,3.3900
20141126,10659.07802769,10673.48737975,10345.91477634,10658.11740422,  120512,  196264,201412,3.4000
20141127,10608.16498376,10823.34464113,10572.62191536,10602.40124294,   98700,  207791,201412,3.2100
20141128,10717.67605939,10784.91970232,10549.56695207,10723.43980021,   88310,  214533,201412,3.4500
20141201,10395.86719680,10685.01486140,10352.63914063,10406.43405498,  100040,  207705,201412,3.5100
20141202,10706.14857774,10776.27409108,10386.26096210,10697.50296651,   98126,  200520,201412,3.6200
20141203,10633.14119399,10931.89509329,10542.84258777,10637.94431135,  117373,  195776,201412,3.6700
20141204,10633.14119399,11069.26424956,10622.57433582,11010.66621787,  118726,  198236,201412,3.8400
20141205,11017.39058216,11324.79009269,10966.47753823,11179.73594866,  160941,  215616,201412,3.8300
20141208,11181.65719560,11498.66294083,11112.49230573,11406.44308768,  126564,  216416,201412,3.7100
20141209,11405.48246420,11405.48246420,10840.63586360,10917.48574124,  155114,  214149,201412,3.5400
20141210,10914.60387082,11023.15432298,10764.74660944,10933.81634023,  111415,  211477,201412,3.4500
20141211,10940.54070453,10943.42257494,10651.39303993,10836.79336972,   86094,  206282,201412,3.4100
20141212,10838.71461666,10963.59566781,10758.98286862,10802.21092479,   67640,  203139,201412,3.4000
20141215,10780.11658497,10804.13217173,10618.73184194,10766.66785638,   60971,  206414,201412,3.3400
20141216,10778.19533803,10797.40780743,10600.47999600,10721.51855327,   91697,  200506,201412,3.3000
20141217,10714.79418898,10883.86391977,10552.44882248,10857.92708607,   98127,  197600,201412,3.3100
20141218,10866.57269730,11099.04357714,10825.26588808,10882.90329630,   97737,  200596,201412,3.2900
20141219,10887.70641365,11080.79173121,10883.86391977,11007.78434745,  105364,  187574,201412,3.3800
20141222,10998.17811275,11478.48984796,10970.32003211,11371.86064274,  175978,  165913,201412,3.5400
20141223,11360.20950759,11473.39913200,11242.22371265,11274.83767223,   90328,  163117,201501,3.4600
20141224,11261.40839476,11350.61716654,11131.91179056,11134.78949287,    5269,  187500,201501,3.3600
20141229,11582.75181999,11712.24842419,11526.15700778,11597.14033157,   95661,  216138,201501,3.4800
20141230,11594.26262925,11668.12365535,11334.31018675,11366.92414633,  106741,  232464,201501,3.7800
20141231,11365.00567812,11586.58875641,11352.53563475,11500.25768694,   34902,  234958,201501,2.7300
20150102,11602.89573620,11789.94638671,11554.93403094,11754.45472482,   52548,  234639,201501,3.7700
20150105,11755.41395892,11913.68758628,11547.26015810,11747.74008608,   91286,  242549,201501,3.9100
20150106,11750.61778840,11769.80247050,11433.11129958,11501.21692105,   91614,  242549,201501,3.8300
20150107,11502.17615516,11583.71105409,11377.47572148,11490.66534589,   82781,  233897,201501,3.7700
20150108,11497.37998463,11669.08288946,11468.60296147,11538.62705115,   76002,  229416,201501,3.7300
20150109,11547.26015810,11864.76664691,11529.03471010,11604.81420441,   94709,  229660,201501,3.6800
20150112,11603.85497030,11651.81667556,11401.45657411,11560.68943557,   68076,  229660,201501,3.5700
20150113,11576.03718125,11671.00135767,11439.82593832,11602.89573620,   63404,  229028,201501,3.5100
20150114,11600.97726799,11701.69684903,11466.68449326,11536.70858294,   69027,  229028,201501,3.5400
20150115,11533.83088063,11750.61778840,11439.82593832,11710.32995598,   90517,  226594,201501,3.5500
20150116,11714.16689240,11748.69932019,11522.32007136,11635.50969577,   91565,  224574,201501,3.4400
20150119,11625.91735472,11639.34663220,10789.46521501,11059.00999856,  172237,  209445,201501,3.3400
20150120,11056.13229625,11313.20703644,11015.84446383,11237.42754213,  108970,  209445,201501,3.4000
20150121,11237.42754213,11576.03718125,11232.63137160,11499.29845284,   94090,  206053,201501,3.3300
20150122,11488.74687768,11725.67770166,11471.48066379,11584.67028820,   89461,  209312,201501,3.3900
20150123,11577.95564946,11821.60111218,11573.15947894,11794.74255723,  100878,  209312,201501,3.3600
20150126,11803.29722342,11849.29156233,11642.31703723,11729.51463808,   57318,   48015,201502,3.3000
20150127,11734.30571505,11830.12725445,11535.95512849,11545.53728243,  136490,   81698,201502,3.2500
20150128,11539.78799007,11626.02737553,11433.42608133,11456.42325079,   91176,  194906,201502,3.1700
20150129,11450.67395842,11450.67395842,11124.88072446,11258.07266423,  102061,  194906,201502,3.1300
20150130,11245.61586411,11363.47635757,11191.95580204,11276.27875671,   70237,  199207,201502,3.1300
20150202,11250.40694108,11264.78017199,10992.64700009,11095.17604725,   64982,  201944,201502,3.0300
20150203,11100.92533961,11280.11161829,11037.68312361,11257.11444883,   75098,  193312,201502,3.1900
20150204,11269.57124896,11444.92466606,11247.53229489,11256.15623344,   60676,  193312,201502,3.2100
20150205,11259.03087962,11703.64282244,11225.49334083,11293.52663381,   95556,  190350,201502,3.1000
20150206,11295.44306459,11343.35383430,11136.37930919,11196.74687901,   55154,  191672,201502,2.9800
20150209,11183.33186350,11242.74121792,11053.01456991,11170.87506337,   53882,  189184,201502,2.9200
20150210,11165.12577101,11281.06983368,11100.92533961,11212.07832532,   55111,  185992,201502,3.0000
20150211,11203.45438677,11278.19518750,11156.50183246,11187.16472507,   53102,  186933,201502,3.1700
20150212,11182.37364810,11351.97777284,11150.75254010,11293.52663381,   59877,  187068,201502,3.1600
20150213,11293.52663381,11448.75752764,11290.65198762,11431.50965054,   58182,  188186,201502,3.1800
20150216,11425.76035818,11485.16971261,11407.55426569,11448.75752764,   37299,  188483,201502,3.1800
20150217,11443.96645067,11548.41192861,11402.76318872,11525.41475916,   56683,  179384,201502,3.2600
20150218,11519.66546679,11583.86589819,11500.50115891,11551.28657480,   21561,  177241,201502,3.2600
20150223,11608.69607172,11616.35226039,11398.15088328,11541.70442086,   93350,   47478,201503,3.2400
20150224,11537.87632652,11581.89941138,11499.59538317,11581.89941138,  104441,  100657,201503,3.2300
20150225,11568.50108120,11661.33236883,11520.64990201,11572.32917554,   88188,  198299,201503,3.0400
20150226,11575.20024629,11767.56198664,11496.72431242,11699.61331219,  101308,  198299,201503,3.0500
20150227,11700.57033577,11802.97185924,11678.55879334,11720.66783103,   60711,  217154,201503,3.0900
20150302,11713.96866594,11934.08409022,11681.42986409,11699.61331219,   82225,  222117,201503,3.0200
20150303,11705.35545369,11730.23806687,11401.02195403,11435.47480305,   76371,  223016,201503,2.9400
20150304,11429.73266155,11460.35741623,11214.40235519,11251.72627496,   67572,  224544,201503,2.8400
20150305,11245.02710987,11246.94115704,11041.18108652,11121.57106756,   81115,  221458,201503,2.7500
20150306,11130.18427981,11178.03545900,11075.63393554,11133.05535056,   47233,  219248,201503,2.7100
20150309,11126.35618548,11230.67175611,10945.47872814,11171.33629392,   64284,  219248,201503,2.7700
20150310,11165.59415241,11187.60569484,11014.38442617,11037.35299218,   57080,  218739,201503,2.7600
20150311,11025.86870918,11113.91487889,10893.79945461,10943.56468097,   69186,  219417,201503,2.6300
20150312,10949.30682247,11170.37927033,10900.49861970,11072.76286478,   74221,  217056,201503,2.7000
20150313,11061.27858178,11306.27661924,11039.26703935,11238.32794478,   75806,  218873,201503,2.7400
20150316,11237.37092120,11341.68649184,11150.28177507,11330.20220883,   62020,  222269,201503,2.6000
20150317,11330.20220883,11415.37730779,11271.82377022,11350.29970409,   64446,  224388,201503,2.6500
20150318,11339.77244467,11552.23168028,11300.53447773,11468.97062849,   76425,  222017,201503,2.5600
20150319,11476.62681716,11659.41832167,11450.78718039,11656.54725091,   81883,  227143,201503,2.6300
20150320,11642.19189716,11710.14057161,11581.89941138,11652.71915658,   75199,  236545,201503,2.6900
20150323,11655.59022733,11749.37853854,11589.55560005,11637.40677924,   69576,  238382,201503,2.6200
20150324,11633.57868490,11687.17200560,11406.76409554,11512.03668976,   99129,  223181,201503,2.7200
20150325,11512.93867990,11545.43680486,11420.22344105,11468.97062849,   84283,  105479,201504,2.7700
20150326,11468.01480128,11507.20371667,11334.19899263,11414.48847782,  151593,  190761,201504,2.9000
20150327,11410.66516900,11472.79393730,11332.28733822,11426.91423148,   88529,  190761,201504,2.8400
20150330,11424.04674987,11883.79963530,11422.13509546,11778.65864279,  131362,  224756,201504,2.9000
20150331,11787.26108763,12079.74421225,11784.39360602,11843.65489270,  134366,  245287,201504,3.0200
20150401,11826.45000302,12063.49514977,11804.46597731,11999.45472706,   84836,  258306,201504,3.1500
20150402,12009.96882631,12164.81283346,11987.02897340,12099.81658355,   84675,  259208,201504,3.2500
20150408,12099.81658355,12896.97647222,12098.86075634,12896.02064501,  151422,  259208,201504,3.4700
20150409,12887.41820017,13944.56308851,12878.81575533,13239.16261148,  220750,  269705,201504,3.5300
20150410,13237.25095707,13658.77075432,13134.02161897,13481.94272146,  144845,  284637,201504,3.4600
20150413,13492.45682071,13992.35444874,13478.11941264,13968.45876862,  140183,  285437,201504,3.4200
20150414,13958.90049657,14050.65990822,13582.30457795,13601.42112204,  155839,  279491,201504,3.4200
20150415,13601.42112204,13987.57531271,13520.17580964,13819.34972470,  141825,  277966,201504,3.3100
20150416,13829.86382395,14168.22665439,13729.50196746,14110.87702211,  135158,  280166,201504,3.3000
20150417,14112.78867652,14274.32347411,13870.00856654,13870.96439375,  121037,  273311,201504,3.3200
20150420,13868.09691213,14009.55933842,13238.20678428,13485.76603028,  176688,  273482,201504,3.4600
20150421,13485.76603028,13990.44279433,13456.13538693,13907.28582752,  127200,  266798,201504,3.3100
20150422,13898.68338268,14115.65615814,13744.79520274,14012.42682003,  133665,  272942,201504,3.2500
20150423,13985.66365830,14228.44376828,13776.33750049,13781.11663651,  139340,  256253,201504,3.3100
20150424,13777.40902617,13917.76101001,13479.51910128,13882.43432020,   87534,   79113,201505,3.3300
20150427,13891.98207421,14193.69110070,13860.47448600,14121.12817028,  122849,  124463,201505,3.2500
20150428,14123.99249648,14197.51020230,13883.38909560,14080.07282806,  127870,  199636,201505,3.1600
20150429,14067.66074786,14112.53519167,13810.82616518,13958.81635223,  107135,  262792,201505,3.1200
20150430,13956.90680143,13987.45961424,13683.84103694,13812.73571598,  105433,  275107,201505,3.1800
20150504,13824.19302079,14032.33405805,13707.71042195,13812.73571598,   76984,  275107,201505,3.1600
20150505,13812.73571598,13923.48966242,13308.61430463,13417.45870026,  120573,  275141,201505,3.0700
20150506,13424.14212806,13715.34862515,13250.37300521,13421.27780186,  129099,  271937,201505,3.1300
20150507,13424.14212806,13444.19241147,13054.64404815,13114.79489837,  108134,  266583,201505,3.0600
20150508,13089.97073796,13474.74522428,12962.98560972,13369.71993025,  117909,  264755,201505,3.0200
20150511,13375.44858265,13616.05198352,13366.85560405,13511.98146489,  100470,  264831,201505,3.0300
20150512,13504.34326169,13590.27304771,13287.60924582,13297.15699983,   88986,  266476,201505,2.8200
20150513,13297.15699983,13443.23763607,13159.66934218,13201.67945980,   91902,  262665,201505,2.7500
20150514,13201.67945980,13260.87553462,13051.77972195,13123.38787697,   83566,  259963,201505,2.8300
20150515,13137.70950798,13456.60449167,13022.18168454,13428.91600507,  124154,  255252,201505,2.8700
20150518,13427.96122967,13461.37836868,13120.52355077,13269.46851322,   80604,  253866,201505,2.7900
20150519,13271.37806402,13627.50928833,13232.23227261,13572.13231511,   97741,  250220,201505,2.8700
20150520,13573.08709051,13691.47924015,13469.97134728,13536.80562530,   89796,  243518,201505,2.6400
20150521,13535.85084990,13606.50422952,13436.55420827,13501.47893549,  100506,  245732,201505,2.5600
20150522,13486.80320580,13767.91963861,13466.44649859,13764.04217057,   73202,  142671,201506,2.6500
20150526,13767.91963861,14415.45680108,13767.91963861,14136.27910229,  150304,  142671,201506,2.6200
20150527,14136.27910229,14311.73453104,13969.54797662,14032.55683225,  140924,  220538,201506,2.6400
20150528,14050.00543843,14129.49353322,13236.70651730,13439.30422232,  145543,  296150,201506,2.6300
20150529,13447.05915840,13534.30218927,13241.55335235,13450.93662644,  116667,  296150,201506,2.6400
20150601,13449.96725943,13783.42951076,13218.28854411,13590.52547583,   98986,  293773,201506,2.6400
20150602,13578.89307172,13624.45332117,13406.34574399,13445.12042438,   91306,  295054,201506,2.7400
20150603,13425.73308419,13555.62826348,13353.99992547,13406.34574399,   75310,  287257,201506,2.7700
20150604,13404.40700997,13759.19533552,13100.99513594,13542.05712535,  154050,  285238,201506,2.7700
20150605,13542.05712535,13560.47509853,13184.36069877,13265.78752759,  109989,  281358,201506,2.6700
20150608,13260.94069254,13588.58674181,13185.33006578,13460.63029654,   97781,  282415,201506,2.5400
20150609,13470.32396663,13539.14902432,13148.49411942,13191.14626784,   97959,  277823,201506,2.4600
20150610,13183.39133176,13311.34777704,12943.95768037,12974.00805767,  109159,  280152,201506,2.3200
20150611,12979.82425973,13236.70651730,12960.43691954,13135.89234829,   89841,  282186,201506,2.3500
20150612,13131.04551324,13429.61055222,13126.19867819,13413.13131306,   81325,  284272,201506,2.3900
20150615,13406.34574399,13429.61055222,12942.01894635,12943.95768037,   81036,  287507,201506,2.3900
20150616,12941.04957934,12961.40628655,12578.50631772,12583.35315277,  113662,  284081,201506,2.4900
20150617,12591.10808884,12869.31642063,12506.77315900,12788.85895882,   98808,  284670,201506,2.5300
20150618,12801.46072995,12809.21566602,12603.70985997,12656.05567849,   81924,  279642,201506,2.5300
20150619,12674.47365168,12900.33616494,12504.83442498,12635.69897129,  111492,  273136,201506,2.6200
20150622,12671.56555065,12837.32730931,12604.67922698,12788.85895882,   60228,  274772,201506,2.7200
20150623,12819.87870313,13131.04551324,12766.56351760,13115.53564109,  179832,  266093,201506,2.6900
20150624,13128.05526247,13232.92434296,13063.96860216,13176.60576270,   86639,   96258,201507,2.7300
20150625,13159.12758261,13298.95302328,12933.85326154,13005.70800188,  122540,  137279,201507,2.7100
20150626,13015.41810193,13028.04123199,12460.00037929,12667.79652028,  117444,  197592,201507,2.6800
20150629,12642.55026016,12749.36136066,11956.04618689,12286.18958846,  170428,  250401,201507,2.6700
20150630,12292.98665849,12683.33268035,12225.01595817,12550.30430972,  116684,  266580,201507,2.7100
20150702,12545.44925969,12629.92713010,12301.72574853,12474.56552936,  115080,  260195,201507,2.8400
20150703,12468.73946933,12541.56521967,12167.72636790,12232.78403821,  110584,  257681,201507,2.8000
20150706,12252.20423830,12486.21764941,11561.81612501,11897.78558661,  185773,  260241,201507,2.6900
20150707,11932.74194678,12015.27779717,11442.38189444,11521.03370482,  158306,  267367,201507,2.7500
20150708,11538.51188490,11538.51188490,10421.85037959,10661.68985073,  314384,  268338,201507,2.7800
20150709,10688.87813086,11421.01967434,10608.28430048,11119.03556291,  236725,  297695,201507,2.8600
20150710,11167.58606314,11621.04773529,11167.58606314,11534.62784488,  135400,  275205,201507,2.7400
20150713,11534.62784488,11738.53994585,11319.06362386,11638.52591538,  129354,  262117,201507,2.7600
20150714,11630.75783534,11692.90247564,11335.57079394,11480.25128462,  112434,  256951,201507,2.7900
20150715,11412.28058430,11556.96107499,11210.31050334,11337.51281395,   96488,  252139,201507,2.6500
20150716,11342.36786397,11432.67179440,11153.02091307,11367.61412409,   97525,  250660,201507,2.7000
20150717,11381.20826415,11613.27965526,11352.07796401,11538.51188490,   81538,  248794,201507,2.7400
20150720,11543.36693493,11606.48258523,11332.65776392,11412.28058430,   87448,  246924,201507,2.8400
20150721,11431.70078439,11602.59854521,11305.46948379,11491.90340468,   90255,  244985,201507,3.0600
20150722,11513.26562478,11515.20764479,11242.35383349,11347.22291399,  107111,  235903,201507,3.0800
20150723,11357.90402404,11562.78713502,11317.12160385,11447.23694447,  109351,  226874,201507,3.1800
20150724,11441.41088444,11454.03401450,11264.68706360,11355.96200403,   96258,  215411,201507,3.2000
20150727,11347.15142119,11358.80147399,10814.16150588,10944.25376207,   87472,   82350,201508,3.1800
20150728,10950.07878847,11111.23785212,10694.74846474,10829.69490960,  110593,  133280,201508,3.1500
20150729,10845.22831333,11019.00826750,10784.06553616,10947.16627527,  104557,  174307,201508,3.1600
20150730,10948.13711301,11083.08355787,10783.09469843,10817.07401908,   91026,  217026,201508,3.2100
20150731,10818.04485681,10913.18695462,10733.58197405,10783.09469843,   71680,  224670,201508,3.1200
20150803,10776.29883430,10872.41176985,10551.06448028,10681.15673648,   76171,  226649,201508,3.0600
20150804,10685.04008741,10832.60742280,10606.40223105,10715.13605713,   64999,  223772,201508,3.0300
20150805,10727.75694766,10898.62438863,10707.36935527,10801.54061535,   67525,  223772,201508,2.8200
20150806,10805.42396628,10888.91601130,10673.39003462,10776.29883430,   69478,  220138,201508,2.8300
20150807,10785.03637389,11027.74580710,10713.19438166,10912.21611689,   75543,  215896,201508,2.9000
20150810,10921.92449422,11072.40434281,10752.02789098,10952.99130167,   73843,  214613,201508,2.9300
20150811,10958.81632807,11263.65937617,10871.44093211,10918.04114329,  104782,  213300,201508,2.8700
20150812,10930.66203381,10930.66203381,10616.11060838,10662.71081956,  117928,  208542,201508,2.8100
20150813,10659.79830636,10921.92449422,10582.13128773,10813.19066814,   89782,  213387,201508,2.8600
20150814,10822.89904547,10869.49925665,10695.71930247,10736.49448725,   51974,  214555,201508,2.7500
20150817,10727.75694766,10801.54061535,10511.26013324,10653.00244223,   68370,  213286,201508,2.5300
20150818,10654.94411769,10800.56977762,10380.19703931,10474.36829939,   95213,  217854,201508,2.4300
20150819,10476.30997486,10553.00615575,10241.36724351,10320.00509987,  110995,  219797,201508,2.5900
20150820,10330.68431493,10390.87625437,9963.70765193,10088.94571946,  116761,  223072,201508,2.5000
20150821,10087.00404399,10106.42079865,9782.16099589,9934.58251994,  141645,  227087,201508,2.6700
20150824,9953.02843687,9956.91178780,9127.81636397,9316.15888414,  228884,  232507,201508,2.6000
20150825,9282.06620976,9606.96770988,8864.75260633,9339.45898972,   88461,  109146,201509,2.6200
20150826,9371.56003614,9795.68295245,9129.34304953,9216.89135795,  156562,  160020,201509,2.6900
20150827,9201.32721423,9649.76910510,9135.17960343,9530.11975027,  155048,  229403,201509,2.6600
20150828,9548.60217093,9776.22777281,9435.76212898,9490.23663199,  136786,  271410,201509,2.7400
20150831,9477.59076522,9578.75769939,9278.17517383,9418.25246730,  101206,  269472,201509,2.7800
20150901,9426.03453915,9467.86317540,9070.97751059,9070.97751059,  118381,  272716,201509,2.7700
20150902,9070.00475161,9278.17517383,8905.60848359,8944.51884288,  143986,  275544,201509,2.7800
20150904,8927.98194018,9103.07855701,8779.14981588,8871.56191920,  104743,  278796,201509,2.7900
20150907,8855.02501650,9149.77098816,8739.26669760,8827.78776500,  101888,  288162,201509,2.9300
20150908,8810.27810332,9309.30346127,8790.82292367,9284.01172773,  129863,  285054,201509,3.0100
20150909,9291.79379959,9742.18120842,9253.85619928,9653.66014103,  177456,  288313,201509,3.0000
20150910,9647.82358713,9704.24360811,9376.42383105,9489.26387301,  108154,  273782,201509,2.9800
20150911,9474.67248827,9712.99843895,9393.93349274,9398.79728765,   94121,  260628,201509,2.7800
20150914,9397.82452867,9593.34908412,9343.35002565,9429.92557508,   87608,  262838,201509,2.8300
20150915,9428.95281610,9537.90182213,9375.45107207,9430.89833407,   65054,  258905,201509,2.8300
20150916,9425.06178017,9802.49226533,9402.68832358,9688.67946439,  106064,  256607,201509,2.9000
20150917,9698.40705422,9917.27782525,9642.95979222,9674.08807966,  108597,  255747,201509,2.9800
20150918,9683.81566948,9841.40262463,9638.09599731,9808.32881923,   87558,  254258,201509,3.0600
20150921,9795.68295245,9804.43778330,9497.04594487,9552.49320686,   98739,  251381,201509,3.0000
20150922,9570.00286855,9792.76467551,9469.80869336,9472.72697031,   98944,  251509,201509,3.0000
20150923,9456.20624465,9495.12067364,9111.81354808,9301.52138941,   50776,   28249,201510,2.9700
20150924,9330.70721115,9367.67591869,9150.72797707,9275.25414984,  101351,   57383,201510,2.9900
20150925,9257.74265680,9356.00159000,9052.46904387,9287.90133926,  134035,  124730,201510,3.0200
20150929,9285.95561782,9373.51308304,8825.79249500,8964.91157865,  138762,  192722,201510,2.9600
20150930,8976.58590734,9265.52554260,8943.50864270,9122.51501606,  103516,  224484,201510,3.0100
20151002,9153.64655925,9483.44634494,9144.89081273,9426.04756218,   88261,  226872,201510,3.0300
20151005,9437.72189088,9689.69281859,9290.81992144,9644.94122525,   95505,  222658,201510,2.9300
20151006,9647.85980743,9801.57180194,9586.56958177,9634.23975728,   71825,  219458,201510,2.8000
20151007,9633.26689655,10123.58870183,9619.64684641,10117.75153748,  132123,  222230,201510,2.9300
20151008,10127.48014473,10188.77037039,9898.85787441,10059.37989400,  103268,  226845,201510,3.0100
20151009,10049.65128675,10360.96671867,10019.49260428,10143.04591633,  115182,  227344,201510,3.0500
20151012,10157.63882720,10364.85816157,10150.82880213,10227.68479938,   94395,  226717,201510,3.2500
20151013,10233.52196373,10317.18798606,10082.72855139,10100.24004444,   87254,  224114,201510,3.1700
20151014,10103.15862661,10191.68895256,9981.55103602,10090.51143719,   86661,  221100,201510,3.1700
20151015,10089.53857647,10356.10241505,10065.21705835,10311.35082171,   97068,  216419,201510,3.3000
20151016,10313.29654316,10460.19851260,10298.70363229,10397.93542621,   84384,  217821,201510,3.2700
20151019,10399.88114766,10434.90413375,10295.78505011,10414.47405853,   72574,  210978,201510,3.2800
20151020,10402.79972984,10416.41977998,10240.33198880,10337.61806128,   66090,  209561,201510,3.2000
20151022,10331.78089693,10376.53249027,10206.28186344,10316.21512533,   77733,  208784,201510,3.1300
20151023,10325.94373258,10549.70169928,10305.51365736,10482.57430927,   93593,  209071,201510,3.2100
20151026,10475.72362733,10705.14741872,10406.70206297,10421.28408361,   63771,   31825,201511,3.1900
20151027,10420.31194890,10466.00228024,10291.99016727,10371.70521343,  118950,   69517,201511,3.2600
20151028,10378.51015640,10407.67419768,10247.27197064,10299.76724495,  118080,  146855,201511,3.3500
20151029,10314.34926559,10358.09532750,10107.28457251,10149.08636501,  100265,  204521,201511,3.3600
20151030,10139.36501791,10231.71781530,10059.64997175,10136.44861379,   71388,  208748,201511,3.3900
20151102,10144.22569146,10156.86344268,9942.02167193,9992.57267681,   81916,  216712,201511,3.2800
20151103,10004.23829332,10145.19782617,10003.26615861,10032.43019989,   61580,  216231,201511,3.4300
20151104,10032.43019989,10430.03329599,9994.51694623,10300.73937966,  131933,  223011,201511,3.4300
20151105,10313.37713088,10433.92183483,10210.33085169,10286.15735902,   88465,  222283,201511,3.3300
20151106,10285.18522431,10343.51330686,10195.74883105,10206.44231285,   79439,  216452,201511,3.4300
20151109,10206.44231285,10386.28723407,10096.59109070,10196.72096576,   91483,  215128,201511,3.4900
20151110,10187.97175338,10194.77669634,9988.68413797,10055.76143291,   86672,  214829,201511,3.4500
20151111,10045.06795111,10055.76143291,9888.55426292,10009.09896687,   81859,  217641,201511,3.3000
20151112,10008.12683216,10193.80456163,9975.07425204,10110.20097663,   85438,  215531,201511,3.2900
20151113,10110.20097663,10131.58794024,9834.11471920,9897.30347530,   93019,  214993,201511,3.4100
20151116,9891.47066704,9891.47066704,9688.29451280,9753.42753832,   87576,  216196,201511,3.5000
20151117,9755.37180774,9973.12998262,9745.65046065,9829.25404565,   87699,  215659,201511,3.4400
20151118,9836.05898861,9885.63785879,9771.89809780,9796.20146553,   65180,  217431,201511,3.3700
20151119,9812.72775559,9987.71200326,9778.70304077,9919.66257361,   80886,  220690,201511,3.2100
20151120,9915.77403478,10076.17626181,9867.16729931,10026.59739164,   76232,  223954,201511,3.3000
20151123,10024.65312222,10099.50749483,9932.30032483,9973.12998262,  102038,  213280,201511,3.1800
20151124,9989.50231860,10002.12636158,9796.25735297,9847.72460513,   95935,  160043,201512,3.1400
