20120620,117.72265703,117.76936866,117.10606348,117.29291001,  573126,  565626,201209,2.4200
20120621,117.25554070,117.71331471,117.17145976,117.66660307,  483322,  565063,201209,2.5300
20120622,117.63857609,117.83476495,117.22751372,117.42370258,  478703,  576243,201209,2.5500
20120625,117.47975654,118.08700777,117.45172956,118.03095381,  364837,  574526,201209,2.5900
20120626,117.99358450,118.03095381,117.68528773,117.85344960,  364728,  571015,201209,2.5300
20120627,117.83476495,117.87213426,117.53581050,117.57317981,  328135,  576496,201209,2.4700
20120628,117.65726075,118.02161148,117.59186446,117.89081891,  401571,  582944,201209,2.5200
20120629,117.45172956,117.72265703,117.12474813,117.61054911,  481519,  585523,201209,2.5300
20120702,117.56383748,117.99358450,117.52646817,117.91884589,  344057,  571901,201209,2.4000
20120703,117.92818822,118.04029614,117.81608030,117.94687287,  379327,  578400,201209,2.5000
20120704,117.97489985,118.38596222,117.93753054,118.35793524,  355185,  569986,201209,2.4500
20120705,118.36727756,118.90913251,118.22714267,118.82505157,  459090,  575460,201209,2.5600
20120706,118.88110553,119.22677161,118.86242087,119.18005998,  397760,  568398,201209,2.6400
20120709,119.18940230,119.31085255,119.10532136,119.15203300,  297288,  584890,201209,2.6900
20120710,119.22677161,119.31085255,119.04926740,119.15203300,  360619,  583424,201209,2.7300
20120711,119.18940230,119.28282557,119.05860973,119.23611394,  328682,  586766,201209,2.7300
20120712,119.22677161,119.40427581,119.19874463,119.35756418,  281089,  603041,201209,2.6900
20120713,119.37624883,119.46967210,119.28282557,119.35756418,  272300,  609107,201209,2.7000
20120716,119.42296047,119.56309537,119.36690651,119.49769908,  249297,  600061,201209,2.7100
20120717,119.44164512,119.55375304,119.31085255,119.50704141,  318927,  604505,201209,2.7200
20120718,119.49769908,119.66586096,119.34822185,119.60980700,  286474,  619096,201209,2.7300
20120719,119.53506839,119.59112234,119.41361814,119.53506839,  248010,  624485,201209,2.7400
20120720,119.55375304,119.79665353,119.48835675,119.76862655,  227814,  624339,201209,2.7400
20120723,119.86204982,119.89941912,119.51638373,119.54441071,  355351,  616117,201209,2.7400
20120724,119.51638373,119.53506839,119.16137532,119.42296047,  450237,  629086,201209,2.7400
20120725,119.45098745,119.46967210,119.11466369,119.29216789,  364588,  626096,201209,2.7000
20120726,119.32953720,119.43230279,118.99321344,119.10532136,  392221,  620933,201209,2.7100
20120727,119.06795206,119.25479859,118.62886271,118.75031295,  453622,  617364,201209,2.7300
20120730,118.95584414,119.05860973,118.84373622,118.94650181,  377937,  609814,201209,2.8100
20120731,118.97452879,119.44164512,118.94650181,119.34822185,  380728,  607825,201209,2.8600
20120801,119.35756418,119.35756418,118.89044785,118.98387112,  523756,  616449,201209,2.8900
20120802,118.98387112,119.58178002,118.74097063,119.48835675,  529693,  623285,201209,2.9200
20120803,119.43230279,119.46967210,118.58215108,118.69425899,  448966,  625580,201209,2.9000
20120806,118.71294365,119.03058275,118.62886271,118.90913251,  298868,  613964,201209,2.9100
20120807,118.88110553,118.98387112,118.54478177,118.61017806,  357916,  613435,201209,2.9400
20120808,118.63820504,118.96518646,118.61952038,118.81570924,  340938,  614868,201209,2.9900
20120809,118.77833993,119.01189810,118.68491667,118.80636691,  320539,  615340,201209,3.0200
20120810,118.99321344,119.24545626,118.93715949,119.18005998,  237641,  622862,201209,3.0700
20120813,119.17071765,119.24545626,118.83439389,119.02124042,  245262,  607733,201209,3.1200
20120814,118.95584414,119.02124042,118.67557434,118.74097063,  305844,  619947,201209,3.1200
20120815,118.72228597,118.75031295,118.29253895,118.33925059,  358536,  629022,201209,3.1500
20120816,118.21780034,118.59149340,118.16174638,118.52609712,  337668,  633361,201209,3.1600
20120817,118.49807014,118.77833993,118.42333152,118.72228597,  263045,  636069,201209,3.2500
20120820,118.62886271,118.69425899,118.32990826,118.63820504,  320397,  656758,201209,3.1500
20120821,118.63820504,118.65688969,118.31122361,118.34859291,  266509,  657122,201209,3.1800
20120822,118.57280875,118.89044785,118.44201618,118.77833993,  367412,  660311,201209,3.3000
20120823,118.89044785,119.18005998,118.83439389,119.09597904,  373502,  670343,201209,3.3100
20120824,119.12400602,119.32019487,119.06795206,119.25479859,  320509,  653389,201209,3.3200
20120827,119.22677161,119.26414091,119.04926740,119.15203300,  112929,  647822,201209,3.2500
20120828,119.18940230,119.23611394,119.01189810,119.18940230,  294490,  650548,201209,3.2000
20120829,119.12400602,119.34822185,118.96518646,119.03992508,  310571,  634419,201209,3.2500
20120830,119.05860973,119.38559116,119.03992508,119.35756418,  261691,  608947,201209,3.2800
20120831,119.35756418,119.36690651,118.89979018,119.22677161,  512960,  552950,201209,3.3200
20120903,119.23760170,119.36066369,119.09560710,119.12400602,  340782,  341469,201212,3.3600
20120904,119.14293863,119.22813539,118.97254511,119.16187124,  664710,  540254,201212,3.4100
20120905,119.21866909,119.36066369,118.91574726,119.09560710,  775670,  651374,201212,3.4000
20120906,119.01987664,119.01987664,118.44243192,118.47083084,  549687,  664352,201212,3.2700
20120907,118.50869607,118.68855590,118.17737533,118.63175806,  536451,  670352,201212,3.2800
20120910,118.63175806,118.76428635,118.42349931,118.52762868,  343860,  679082,201212,3.3000
20120911,118.68855590,118.72642113,118.46136453,118.47083084,  323712,  677565,201212,3.2900
20120912,118.48976345,118.48976345,118.07324595,118.14897641,  635395,  694427,201212,3.2700
20120913,118.19630794,118.51816237,118.11111118,118.45189823,  452049,  692431,201212,3.3000
20120914,118.34776885,118.35723516,117.83658828,117.90285243,  590457,  710594,201212,3.1700
20120917,117.93125135,118.11111118,117.79872305,118.03538072,  341808,  710136,201212,3.1300
20120918,118.10164487,118.28150470,118.02591442,118.15844271,  321031,  707103,201212,3.1900
20120919,118.03538072,118.41403300,118.01644811,118.30990362,  403297,  723418,201212,3.2000
20120920,118.35723516,118.66962329,118.33830254,118.58442652,  487546,  712658,201212,3.2900
20120921,118.44243192,118.63175806,118.38563408,118.54656130,  326377,  719620,201212,3.4000
20120924,118.57496022,118.66015698,118.44243192,118.65069067,  270116,  704046,201212,3.3900
20120925,118.64122436,118.85894942,118.36670146,118.40456669,  493095,  716489,201212,3.3400
20120926,118.63175806,118.99147772,118.59389283,118.95361249,  461610,  705400,201212,3.3700
20120927,118.90628096,118.99147772,118.79268528,118.88734834,  342171,  713425,201212,3.4000
20120928,118.84948312,119.06720818,118.80215158,118.98201141,  409125,  713778,201212,3.3400
20121001,118.97254511,119.00094403,118.68855590,118.80215158,  296608,  704829,201212,3.4200
20121002,118.90628096,118.94414619,118.73588743,118.86841573,  297405,  716508,201212,3.3300
20121003,118.98201141,119.07667448,118.86841573,118.98201141,  287322,  710734,201212,3.3200
20121004,119.01041033,119.08614079,118.76428635,118.99147772,  353795,  730284,201212,3.3200
20121005,118.86841573,118.98201141,118.65069067,118.74535374,  310943,  722902,201212,3.3000
20121008,118.82108420,118.95361249,118.76428635,118.90628096,  270004,  728228,201212,3.3200
20121009,118.84001681,118.98201141,118.77375266,118.88734834,  366251,  723411,201212,3.2500
20121010,118.89681465,118.97254511,118.79268528,118.87788204,  415763,  737598,201212,3.2800
20121011,119.03880925,119.19027016,118.80215158,118.85894942,  371639,  759413,201212,3.2800
20121012,118.97254511,119.12400602,118.86841573,119.06720818,  349086,  768779,201212,3.1600
20121015,119.06720818,119.08614079,118.93467988,119.00094403,  292040,  770361,201212,3.1200
20121016,118.91574726,118.95361249,118.65069067,118.69802221,  486139,  786740,201212,3.1400
20121017,118.62229175,118.66015698,118.22470686,118.33830254,  477332,  759903,201212,3.1800
20121018,118.17737533,118.43296561,118.13004379,118.30043732,  457920,  762350,201212,3.0900
20121019,118.23417317,118.50869607,118.21524055,118.36670146,  349118,  757899,201212,3.1100
20121022,118.39510039,118.45189823,118.14897641,118.25310578,  437421,  752125,201212,3.1200
20121023,118.25310578,118.49922976,118.23417317,118.45189823,  429727,  760274,201212,3.2000
20121024,118.41403300,118.67908959,118.39510039,118.60335914,  459784,  753291,201212,3.2200
20121025,118.50869607,118.62229175,118.41403300,118.59389283,  453181,  764239,201212,3.2400
20121026,118.66962329,118.96307880,118.65069067,118.84001681,  489881,  761892,201212,3.2400
20121029,118.96307880,119.20920278,118.91574726,119.13347232,  327662,  747610,201212,3.2500
20121030,119.18080386,119.22813539,119.00094403,119.07667448,  290429,  748199,201212,3.4100
20121031,119.07667448,119.19027016,118.92521357,119.11453971,  404169,  759735,201212,3.4100
20121101,119.10507340,119.23760170,119.07667448,119.18080386,  280736,  770980,201212,3.4400
20121102,119.19027016,119.37013000,119.10507340,119.31333215,  339761,  769372,201212,3.4500
20121105,119.37013000,119.45532676,119.31333215,119.40799522,  304684,  771871,201212,3.4300
20121106,119.39852892,119.50265829,119.24706801,119.42692784,  305285,  785118,201212,3.4900
20121107,119.40799522,119.82451273,119.30386585,119.72984966,  579489,  794390,201212,3.5300
20121108,119.72984966,119.88131057,119.62572028,119.77718119,  442202,  803789,201212,3.5700
20121109,119.82451273,119.95704102,119.75824858,119.81504642,  378290,  789310,201212,3.5800
20121112,119.82451273,119.84344534,119.74878227,119.79611381,  236770,  799475,201212,3.5400
20121113,119.86237795,119.90970949,119.71091704,119.77718119,  340996,  802250,201212,3.4900
20121114,119.81504642,119.87184426,119.65411920,119.78664750,  304629,  816262,201212,3.4700
20121115,119.86237795,119.91917580,119.70145074,119.81504642,  308217,  810972,201212,3.5300
20121116,119.89077688,119.97597364,119.77718119,119.90970949,  262021,  796189,201212,3.5400
20121119,119.83397903,119.89077688,119.75824858,119.78664750,  224565,  814665,201212,3.5000
20121120,119.82451273,119.88131057,119.52159091,119.55945613,  308859,  801568,201212,3.4800
20121121,119.66358551,119.68251812,119.40799522,119.45532676,  355420,  795082,201212,3.4600
20121122,119.47425937,119.50265829,119.39852892,119.45532676,  168358,  806167,201212,3.4000
20121123,119.42692784,119.57838875,119.41746153,119.46479306,  243226,  787534,201212,3.5200
20121126,119.51212460,119.59732136,119.47425937,119.55945613,  250052,  762253,201212,3.4500
20121127,119.43639414,119.54052352,119.22813539,119.43639414,  368208,  749287,201212,3.4800
20121128,119.51212460,119.82451273,119.46479306,119.73931596,  472668,  754050,201212,3.4600
20121129,119.67305182,119.72984966,119.56892244,119.64465290,  299244,  724620,201212,3.5100
20121130,119.67305182,119.75824858,119.60678767,119.63518659,  371466,  681143,201212,3.5200
20121203,119.76605028,119.79428811,119.27659456,119.47425937,  437557,  377072,201303,3.5300
20121204,119.47425937,119.56838547,119.38013327,119.53073503,  767490,  612501,201303,3.5600
20121205,119.47425937,119.87900160,119.43660893,119.85076377,  611443,  742576,201303,3.5200
20121206,119.77546289,120.21785557,119.76605028,120.19903035,  392425,  742010,201303,3.4600
20121207,120.16137991,120.33080689,120.15196730,120.26491862,  390989,  730834,201303,3.4700
20121210,120.31198167,120.45317082,120.18961774,120.19903035,  288322,  735571,201303,3.3900
20121211,120.25550601,120.29315645,120.07666641,120.16137991,  310604,  742711,201303,3.4000
20121212,120.09549164,120.14255469,119.94488987,120.07666641,  312500,  758184,201303,3.3700
20121213,119.95430248,120.20844296,119.91665204,120.08607903,  390207,  759080,201303,3.4200
20121214,120.03901597,120.13314208,119.89782682,119.98254031,  286856,  754179,201303,3.4100
20121217,119.83193855,119.97312770,119.72839984,119.86958899,  255150,  771272,201303,3.4400
20121218,119.75663767,119.88841421,119.59662330,119.70957462,  323827,  762251,201303,3.4100
20121219,119.67192418,119.80370072,119.48367198,119.69074940,  451377,  749108,201303,3.3400
20121220,119.66251157,119.85076377,119.66251157,119.73781245,  269534,  752683,201303,3.1700
20121221,119.86958899,119.99195292,119.78487550,119.93547726,  230668,  758393,201303,3.2400
20121227,119.87900160,120.28374384,119.82252594,120.17079252,  124127,  759879,201303,3.2300
20121228,120.27433123,120.35904472,120.18020513,120.31198167,  136205,  760287,201303,3.2800
20130102,120.02019075,120.06725380,119.62486113,119.69074940,  363779,  759604,201303,3.2100
20130103,119.63427374,119.74722506,119.23894412,119.41778371,  418891,  746243,201303,3.1800
20130104,119.24835673,119.38954588,118.94715321,119.06010453,  512517,  749598,201303,3.2100
20130107,119.14481802,119.23894412,119.05069192,119.13540541,  356214,  759229,201303,3.1700
20130108,119.18246846,119.32365761,119.10716758,119.27659456,  379386,  777505,201303,3.2300
20130109,119.22953151,119.49308459,119.19188107,119.42719632,  447094,  816000,201303,3.3500
20130110,119.39895849,119.47425937,118.90950277,119.01304148,  602017,  830111,201303,3.3800
20130111,118.96597843,119.05069192,118.69301274,118.80596406,  608280,  847711,201303,3.3900
20130114,118.88126494,119.02245409,118.79655145,118.92832799,  367175,  826580,201303,3.4300
20130115,118.91891538,119.16364324,118.91891538,119.08834236,  525856,  806001,201303,3.4900
20130116,119.00362887,119.22011890,119.00362887,119.09775497,  432825,  814313,201303,3.5100
20130117,119.14481802,119.19188107,118.46711010,118.70242535,  902855,  879293,201303,3.3800
20130118,118.49534793,118.99421626,118.43887227,118.89067755,  700168,  843297,201303,3.4400
20130121,118.85302711,118.91891538,118.63653708,118.66477491,  307292,  847534,201303,3.3600
20130122,118.69301274,118.88126494,118.53299837,118.82478928,  519126,  827759,201303,3.2500
20130123,118.86243972,119.12599280,118.84361450,119.08834236,  605273,  821263,201303,3.2800
20130124,119.06010453,119.27659456,118.88126494,118.90009016,  690144,  831843,201303,3.1900
20130125,118.95656582,119.04127931,118.24120746,118.36357139,  864640,  860107,201303,3.0500
20130128,118.27885790,118.39180922,117.80822739,117.99647959,  682606,  865992,201303,3.0000
20130129,118.01530481,118.32592095,118.01530481,118.12825613,  667191,  902125,201303,2.9900
20130130,118.10001830,118.25062007,117.90235349,117.97765437,  645491,  912541,201303,3.0200
20130131,118.18473179,118.34474617,118.07178047,118.29768312,  603843,  893839,201303,3.1200
20130201,118.20355701,118.67418752,118.14708135,118.44828488,  664779,  913107,201303,3.1200
20130204,118.23179485,118.83420189,118.22238224,118.75890101,  672668,  895973,201303,3.0700
20130205,118.74007579,118.86243972,118.45769749,118.55182359,  580281,  877492,201303,3.0100
20130206,118.58006142,118.78713884,118.53299837,118.71183796,  720404,  867477,201303,3.0400
20130207,118.67418752,119.06010453,118.49534793,118.97539104,  778799,  881798,201303,3.1100
20130208,118.95656582,119.12599280,118.86243972,118.95656582,  443667,  851801,201303,3.0500
20130211,119.04127931,119.06010453,118.84361450,118.93774060,  293345,  848525,201303,3.0900
20130212,119.00362887,119.05069192,118.73066318,118.79655145,  495083,  843260,201303,3.0800
20130213,118.83420189,118.86243972,118.47652271,118.62712447,  569540,  866909,201303,3.0200
20130214,118.62712447,118.98480365,118.58006142,118.94715321,  554674,  892003,201303,3.0000
20130215,118.98480365,119.10716758,118.82478928,118.84361450,  388794,  889169,201303,3.0400
20130218,118.91891538,119.08834236,118.88126494,118.99421626,  218382,  838254,201303,3.0000
20130219,119.03186670,119.11658019,118.94715321,119.02245409,  374134,  830317,201303,2.9100
20130220,118.99421626,119.00362887,118.76831362,118.85302711,  464392,  842604,201303,2.8700
20130221,118.97539104,119.34248283,118.96597843,119.23894412,  612255,  839587,201303,2.9300
20130222,119.24835673,119.50249720,119.16364324,119.42719632,  597587,  806366,201303,2.9300
20130225,119.37072066,119.88841421,119.10716758,119.39895849,  676644,  797111,201303,2.9400
20130226,119.86017638,120.10490425,119.76605028,119.98254031,  656253,  814340,201303,2.9000
20130227,120.04842858,120.27433123,119.91665204,120.04842858,  439185,  766202,201303,2.9400
20130228,120.03901597,120.17079252,119.95430248,120.08607903,  405444,  756511,201303,2.9800
20130301,120.16137991,120.32139428,120.03901597,120.26491862,  574350,  718733,201303,2.9500
20130304,120.31324385,120.32278268,120.16062259,120.21785557,  531188,  378829,201306,2.8800
20130305,120.17970025,120.20831674,120.00800134,120.02707900,  689235,  647916,201306,2.9500
20130306,120.03661782,120.13200611,119.96984602,120.09385080,  763180,  876699,201306,3.0000
20130307,120.12246728,120.17016142,119.69322000,119.78860828,  683431,  916555,201306,2.9000
20130308,119.77906945,119.89353540,119.48336577,119.69322000,  516480,  921641,201306,2.8800
20130311,119.84584125,119.89353540,119.75999180,119.83630243,  254864,  921282,201306,2.8700
20130312,119.79814711,120.03661782,119.74091414,119.96984602,  390316,  924283,201306,2.8500
20130313,119.95076837,120.15108377,119.91261305,120.04615665,  321430,  921649,201306,2.7900
20130314,120.03661782,120.09385080,119.91261305,120.05569548,  267847,  929181,201306,2.8800
20130315,120.02707900,120.23693322,120.00800134,120.17016142,  274591,  926487,201306,2.7200
20130318,120.59940871,120.81880176,120.37047682,120.41817096,  410814,  922239,201306,2.7300
20130319,120.45632628,120.71387465,120.42770979,120.65664168,  447891,  935539,201306,2.5900
20130320,120.67571933,120.67571933,120.36093799,120.51355925,  449062,  942797,201306,2.5500
20130321,120.46586511,120.59940871,120.38001565,120.50402042,  412283,  952112,201306,2.5700
20130322,120.62802519,120.65664168,120.38955448,120.46586511,  398032,  941521,201306,2.5400
20130325,120.36093799,120.69479699,120.31324385,120.65664168,  404289,  961339,201306,2.5300
20130326,120.61848636,120.76156879,120.54217573,120.67571933,  398438,  949928,201306,2.5700
20130327,120.75202996,121.01911716,120.69479699,120.94280653,  456155,  963363,201306,2.5700
20130328,121.01911716,121.10496662,120.78064645,120.87603473,  471591,  927437,201306,2.5800
20130402,120.94280653,120.98096185,120.63756402,120.76156879,  431509,  951327,201306,2.5700
20130403,120.77110762,120.89511239,120.69479699,120.86649590,  404099,  975461,201306,2.6100
20130404,120.88557356,121.15266076,120.79018528,121.03819482,  489385,  977389,201306,2.5800
20130405,121.02865599,121.05727247,120.85695708,120.95234536,  550355,  971808,201306,2.5800
20130408,120.96188419,121.00003950,120.79972410,120.84741825,  363392,  968841,201306,2.6000
20130409,120.79018528,120.92372887,120.61848636,120.76156879,  431366,  978575,201306,2.5100
20130410,120.71387465,120.74249113,120.56125339,120.62802519,  362309,  985058,201306,2.5100
20130411,120.58986988,120.72341348,120.48494276,120.64710285,  368696,  977757,201306,2.5500
20130412,120.66618051,120.95234536,120.63756402,120.91419005,  405274,  979582,201306,2.4700
20130415,120.89511239,121.01911716,120.79972410,120.97142302,  385605,  949482,201306,2.4400
20130416,120.95234536,120.99050067,120.72341348,120.79972410,  386982,  948275,201306,2.4100
20130417,120.80926293,121.05727247,120.62802519,121.01911716,  510386,  986508,201306,2.4100
20130418,120.99050067,121.03819482,120.82834059,120.95234536,  396830,  983245,201306,2.4000
20130419,120.90465122,120.93326770,120.76156879,120.83787942,  322048,  987405,201306,2.3000
20130422,120.82834059,121.03819482,120.76156879,121.00003950,  364052, 1008414,201306,2.3900
20130423,120.99050067,121.12404427,120.79018528,120.89511239,  675506,  995861,201306,2.3400
20130424,120.81880176,120.99050067,120.67571933,120.93326770,  518659,  997970,201306,2.3300
20130425,120.89511239,120.98096185,120.84741825,120.89511239,  350462, 1004808,201306,2.3500
20130426,120.93326770,121.03819482,120.90465122,121.01911716,  322729,  995061,201306,2.3600
20130429,121.02865599,121.05727247,120.88557356,120.99050067,  411945, 1023449,201306,2.3400
20130430,120.94280653,121.02865599,120.83787942,120.88557356,  445398, 1022613,201306,2.4300
20130502,120.93326770,121.22897139,120.78064645,121.18127724,  703822, 1043345,201306,2.3800
20130503,121.11450544,121.20989373,120.81880176,120.88557356,  612282, 1055852,201306,2.4100
20130506,120.85695708,120.93326770,120.79972410,120.92372887,  183697, 1045954,201306,2.4300
20130507,120.95234536,120.95234536,120.55171456,120.56125339,  589381, 1044656,201306,2.4700
20130508,120.57079222,120.83787942,120.52309808,120.79018528,  549950,  999625,201306,2.4800
20130509,120.78064645,120.99050067,120.78064645,120.87603473,  403516,  994709,201306,2.5500
20130510,120.76156879,120.77110762,120.33232151,120.42770979,  573588,  984593,201306,2.5900
20130513,120.35139916,120.64710285,120.34186034,120.56125339,  485246,  957065,201306,2.6200
20130514,120.55171456,120.60894753,120.39909331,120.53263691,  440613,  961981,201306,2.4800
20130515,120.49448159,120.64710285,120.38955448,120.52309808,  492133,  939114,201306,2.4900
20130516,120.60894753,120.85695708,120.54217573,120.81880176,  581930,  936903,201306,2.5300
20130517,120.79018528,121.01911716,120.78064645,120.93326770,  511444,  962192,201306,2.4800
20130520,120.82834059,120.87603473,120.64710285,120.69479699,  367720,  954196,201306,2.4700
20130521,120.68525816,120.71387465,120.43724862,120.47540394,  586297,  926754,201306,2.4500
20130522,120.56125339,120.80926293,120.50402042,120.61848636,  643494,  912485,201306,2.4300
20130523,120.63756402,120.83787942,120.39909331,120.45632628,  756332,  856092,201306,2.4600
20130524,120.52309808,120.60894753,120.26554971,120.51355925,  742869,  828452,201306,2.5300
20130527,120.55171456,120.59940871,120.34186034,120.37047682,  102478,  813614,201306,2.5200
20130528,120.33232151,120.47540394,120.13200611,120.25601088,  653292,  793298,201306,2.5300
20130529,119.99846251,120.19877791,119.96030720,120.04615665,  781828,  775947,201306,2.5200
20130530,120.14154494,120.18923908,119.98892368,120.13200611,  574566,  730650,201306,2.4400
20130531,120.17016142,120.54217573,120.07477314,120.21785557,  892521,  704487,201306,2.4400
20130603,120.29354055,120.32207543,119.83698248,120.07477314,  550290,  390014,201309,2.6000
20130604,119.99868013,120.07477314,119.82747085,119.99868013,  774084,  687197,201309,2.5800
20130605,119.97014525,120.20793591,119.93209874,120.14135452,  892333,  809703,201309,2.6200
20130606,120.14135452,120.37914519,119.77991272,119.93209874,  787078,  809492,201309,2.5100
20130607,120.14135452,120.20793591,119.66577320,119.82747085,  631818,  792022,201309,2.5300
20130610,119.75137784,119.93209874,119.35188952,119.59919181,  444659,  782482,201309,2.5300
20130611,119.40895928,119.56114531,119.08556398,119.45651741,  807902,  789827,201309,2.5000
20130612,119.40895928,119.58968019,119.30433139,119.53261043,  540621,  782622,201309,2.4900
20130613,119.58968019,119.90356386,119.56114531,119.81795922,  571832,  787458,201309,2.5200
20130614,119.91307549,120.13184290,119.88454061,120.08428476,  382044,  786550,201309,2.5000
20130617,119.98916850,120.14135452,119.90356386,120.06526151,  332573,  782268,201309,2.4300
20130618,119.96063362,120.04623826,119.69430808,119.73235458,  461901,  797153,201309,2.4100
20130619,119.78942434,119.96063362,119.26628488,119.82747085,  416171,  779596,201309,2.4300
20130620,119.20921513,119.26628488,118.78119193,118.98093609,  902477,  803954,201309,2.3000
20130621,118.85728494,119.03800585,118.55291290,118.70509892,  665573,  786347,201309,2.3100
20130624,118.54340127,118.57193615,117.89661067,118.22951759,  804621,  796560,201309,2.4100
20130625,118.45779663,118.73363380,118.31512223,118.54340127,  723948,  794819,201309,2.4300
20130626,118.46730826,119.06654073,118.46730826,118.85728494,  567178,  785605,201309,2.4900
20130627,118.82875006,119.19970350,118.76216868,119.00947097,  449163,  795325,201309,2.4500
20130628,119.07605235,119.19970350,118.80972681,119.08556398,  495747,  789750,201309,2.4100
20130701,118.99044772,119.12361049,118.81923844,119.09507561,  372620,  797327,201309,2.4600
20130702,119.09507561,119.45651741,119.03800585,119.22823838,  446310,  785865,201309,2.4800
20130703,119.40895928,119.64674995,119.35188952,119.45651741,  564261,  778628,201309,2.3600
20130704,119.35188952,120.10330802,119.34237790,119.70381970,  558830,  774140,201309,2.4800
20130705,119.70381970,119.86551735,119.39944766,119.55163368,  554918,  798056,201309,2.4300
20130708,119.62772669,119.77040109,119.57065693,119.74186621,  397348,  804470,201309,2.5500
20130709,119.71333133,120.03672663,119.67528482,119.99868013,  391865,  819620,201309,2.6300
20130710,120.05574989,120.09379639,119.73235458,119.84649410,  384363,  817945,201309,2.6700
20130711,120.11281964,120.22695916,119.82747085,119.90356386,  462218,  830234,201309,2.7200
20130712,119.98916850,120.25549404,119.97965687,120.13184290,  380165,  836900,201309,2.7300
20130715,120.12233127,120.13184290,119.88454061,120.01770338,  247954,  849300,201309,2.6800
20130716,120.04623826,120.24598242,119.96063362,120.18891266,  258832,  848055,201309,2.7000
20130717,120.25549404,120.36012193,120.01770338,120.34109868,  392745,  863183,201309,2.7300
20130718,120.32207543,120.50279633,120.30305217,120.46474983,  344501,  875032,201309,2.7500
20130719,120.46474983,120.53133121,120.36963356,120.43621495,  253856,  877343,201309,2.7400
20130722,120.44572657,120.50279633,120.30305217,120.36012193,  289116,  903337,201309,2.7500
20130723,120.37914519,120.39816844,119.99868013,120.11281964,  425451,  890380,201309,2.7300
20130724,120.11281964,120.15086615,119.53261043,119.70381970,  545639,  884823,201309,2.7000
20130725,119.61821507,119.82747085,119.55163368,119.61821507,  474207,  864899,201309,2.7000
20130726,119.76088946,119.84649410,119.55163368,119.68479645,  394457,  861804,201309,2.6600
20130729,119.73235458,119.78942434,119.54212205,119.67528482,  284876,  863880,201309,2.6700
20130730,119.64674995,119.71333133,119.54212205,119.67528482,  283183,  865249,201309,2.6900
20130731,119.71333133,119.87502898,119.42798254,119.67528482,  649304,  871496,201309,2.7700
20130801,119.75137784,120.07477314,119.49456392,119.60870344,  565572,  868489,201309,2.8100
20130802,119.57065693,119.78942434,119.25677326,119.69430808,  523159,  875786,201309,2.8400
20130805,119.71333133,119.80844760,119.49456392,119.53261043,  316563,  896636,201309,2.8600
20130806,119.51358717,119.58016856,119.39944766,119.46602904,  276175,  907143,201309,2.8400
20130807,119.46602904,119.71333133,119.39944766,119.55163368,  385989,  907298,201309,2.8600
20130808,119.63723832,119.74186621,119.47554067,119.59919181,  301980,  907348,201309,2.8900
20130809,119.48505229,119.70381970,119.46602904,119.60870344,  190530,  896696,201309,2.9400
20130812,119.66577320,119.66577320,119.42798254,119.59919181,  308603,  908948,201309,2.9700
20130813,119.51358717,119.53261043,118.85728494,118.97142446,  544156,  930808,201309,2.9800
20130814,118.96191284,119.12361049,118.87630820,119.07605235,  390099,  938925,201309,3.0300
20130815,119.06654073,119.13312211,118.65754079,118.80972681,  427684,  956695,201309,3.0100
20130816,118.79070356,118.94288958,118.65754079,118.87630820,  257445,  943798,201309,3.0500
20130819,118.68607567,118.91435470,118.66705241,118.78119193,  367561,  945409,201309,3.0500
20130820,118.90484308,119.08556398,118.85728494,119.03800585,  379731,  931200,201309,3.1600
20130821,118.99995934,119.09507561,118.71461055,118.85728494,  280263,  936086,201309,3.0500
20130822,118.68607567,118.80972681,118.56242452,118.66705241,  394473,  960942,201309,3.0700
20130823,118.63851753,118.67656404,118.19147109,118.42926175,  491779,  926657,201309,3.1700
20130826,118.46730826,118.72412217,118.43877338,118.69558729,  145452,  918629,201309,3.2000
20130827,118.68607567,119.05702910,118.63851753,118.91435470,  388200,  898658,201309,3.2200
20130828,118.99044772,119.06654073,118.70509892,118.80972681,  437831,  873249,201309,3.1500
20130829,118.78119193,119.02849422,118.67656404,118.93337796,  371676,  855920,201309,3.1200
20130830,118.94288958,119.09507561,118.84777332,118.96191284,  310451,  849849,201309,3.1700
20130902,118.83826169,118.83826169,118.53388964,118.66705241,  285389,  799029,201309,3.1700
20130903,118.77556241,118.78521269,118.47640394,118.50535476,  175213,  471085,201312,3.2000
20130904,118.50535476,118.76591214,118.50535476,118.65975913,  281686,  751445,201312,3.2600
20130905,118.49570449,118.55360613,118.06144220,118.14829466,  628858,  856007,201312,3.2800
20130906,118.08074274,118.76591214,118.06144220,118.69836023,  541475,  871941,201312,3.3000
20130909,118.65010886,118.74661159,118.56325640,118.68870995,  275512,  851584,201312,3.1800
20130910,118.54395586,118.58255695,118.30269903,118.37990121,  379169,  859525,201312,3.1700
20130911,118.40885203,118.71766077,118.39920176,118.58255695,  352886,  862495,201312,3.2000
20130912,118.76591214,118.98786842,118.72731105,118.87206514,  439333,  861602,201312,3.2100
20130913,118.68870995,119.01681924,118.59220722,118.92031651,  341006,  863814,201312,3.2000
20130916,119.20017443,119.34492853,119.02646952,119.16157334,  337419,  864472,201312,3.2400
20130917,119.10367170,119.18087389,118.96856788,119.00716897,  283994,  863896,201312,3.1100
20130918,119.05542033,119.64408700,118.79486296,118.85276460,  389645,  859948,201312,3.0700
