20100608, 1.59010235, 1.61872097, 1.58752989, 1.59902557,   50043,   78656,201007,3.2100
20100609, 1.60095492, 1.64798271, 1.59026312, 1.63970261,   48320,   73310,201007,3.2200
20100610, 1.63230678, 1.67885224, 1.62627758, 1.66446254,   43089,   68669,201007,3.2000
20100611, 1.66727617, 1.67603862, 1.63270873, 1.64774155,   46192,   65518,201007,3.1200
20100614, 1.65224335, 1.69517129, 1.65176102, 1.66920552,   38527,   61169,201007,3.1200
20100615, 1.66172930, 1.71044528, 1.65642360, 1.70546114,   45158,   54109,201007,3.0900
20100616, 1.70546114, 1.73568755, 1.68705196, 1.72451342,   42825,   50636,201007,3.1700
20100617, 1.73179520, 1.74810395, 1.72000769, 1.73962663,   35300,   62206,201008,3.1700
20100618, 1.73906148, 1.74309830, 1.71944254, 1.72775838,   27459,   64190,201008,3.1300
20100621, 1.74422860, 1.76433196, 1.71120743, 1.72606292,   35127,   66870,201008,3.0900
20100622, 1.71960401, 1.73502466, 1.70813945, 1.71661677,   32126,   70151,201008,2.9300
20100623, 1.71007712, 1.71685897, 1.66195824, 1.67721742,   38869,   74230,201008,2.9800
20100624, 1.67342281, 1.68730946, 1.65719479, 1.68601768,   29764,   74445,201008,3.0100
20100625, 1.68335338, 1.74390566, 1.67164661, 1.74293682,   49023,   76175,201008,3.0000
20100628, 1.74059547, 1.74592407, 1.71403320, 1.71984622,   39717,   76283,201008,3.0000
20100629, 1.71807002, 1.71807002, 1.65025147, 1.66728684,   46793,   78428,201008,2.9700
20100630, 1.66220045, 1.67883214, 1.62909854, 1.66349223,   51311,   80833,201008,3.0000
20100701, 1.66308855, 1.66413812, 1.59147539, 1.61278979,   49319,   80908,201008,2.9900
20100702, 1.61012549, 1.61957164, 1.57984935, 1.59672325,   35844,   80675,201008,2.9500
20100706, 1.59672325, 1.64217783, 1.57274455, 1.59155612,   53483,   81804,201008,2.9600
20100707, 1.59413969, 1.64355035, 1.58162555, 1.63515376,   41309,   80378,201008,3.0200
20100708, 1.64887895, 1.67471459, 1.63717217, 1.65598375,   44224,   78365,201008,3.0000
20100709, 1.66647948, 1.67931656, 1.64944410, 1.67124292,   37120,   72795,201008,3.0400
20100712, 1.67140440, 1.67495680, 1.63386198, 1.63733365,   43809,   65842,201008,3.0100
20100713, 1.64024016, 1.68876272, 1.62586908, 1.68101202,   45081,   59471,201008,3.1600
20100714, 1.68118771, 1.69088687, 1.66267848, 1.66841715,   39346,   76592,201009,3.1500
20100715, 1.66340592, 1.68522903, 1.63746067, 1.66445666,   22021,   80114,201009,3.1100
20100716, 1.66825550, 1.67213516, 1.63794562, 1.65564659,   22555,   84065,201009,3.0500
20100719, 1.65403006, 1.69702967, 1.64651321, 1.66356757,   30417,   87143,201009,3.0000
20100720, 1.66356757, 1.68466324, 1.65192858, 1.67852044,   28044,   87754,201009,2.9400
20100721, 1.68409746, 1.70115181, 1.66267848, 1.66898293,   35169,   90767,201009,2.8000
20100722, 1.66898293, 1.73251243, 1.66437583, 1.73041095,   53685,   91579,201009,2.8200
20100723, 1.72717789, 1.73930184, 1.70438487, 1.71287163,   51891,   95233,201009,2.8300
20100726, 1.71141676, 1.71715543, 1.69007861, 1.70252586,   29840,   98297,201009,2.7800
20100727, 1.70252586, 1.71384155, 1.65435337, 1.66833632,   55464,   98040,201009,2.8600
20100728, 1.65960708, 1.67189268, 1.64134033, 1.66882128,   47924,   97832,201009,2.8600
20100729, 1.66647732, 1.71060850, 1.65613155, 1.69816124,   48893,   99780,201009,2.9300
20100730, 1.69767628, 1.71755956, 1.66663897, 1.71545808,   42347,  100235,201009,2.9500
20100802, 1.71279081, 1.77203651, 1.71279081, 1.75271901,   55118,  102005,201009,3.0400
20100803, 1.75756859, 1.77761353, 1.74867770, 1.77292560,   48844,  103317,201009,3.0300
20100804, 1.76831850, 1.77656278, 1.74641456, 1.75797273,   59146,  100770,201009,3.1100
20100805, 1.75764942, 1.75797273, 1.73493722, 1.74940514,   52266,   96101,201009,3.0200
20100806, 1.74754613, 1.76403470, 1.69363497, 1.70761792,   59372,   86936,201009,3.0000
20100809, 1.71190172, 1.73235078, 1.70301082, 1.71246750,   48494,   76265,201009,3.0600
20100810, 1.71408403, 1.71739791, 1.67019533, 1.68547151,   61288,   70082,201009,3.0300
20100811, 1.68579481, 1.69274588, 1.60367526, 1.61458681,   83332,   60522,201009,3.0600
20100812, 1.60238204, 1.61329359, 1.57530522, 1.57999314,   63595,   60529,201009,3.1000
20100813, 1.57960239, 1.59790215, 1.55963901, 1.56770754,   33204,   73944,201010,3.1000
20100816, 1.56629347, 1.58484277, 1.55631178, 1.56255033,   23978,   76026,201010,3.1200
20100817, 1.56338214, 1.60122938, 1.56304942, 1.58625685,   36214,   76202,201010,3.0900
20100818, 1.58159873, 1.59149723, 1.54882551, 1.58625685,   35881,   76076,201010,3.0400
20100819, 1.58559140, 1.59790215, 1.55381636, 1.56088672,   32379,   81142,201010,2.9500
20100820, 1.56088672, 1.56795708, 1.54250377, 1.55340045,   37818,   84412,201010,2.9700
20100823, 1.55315091, 1.56546166, 1.52395447, 1.52969394,   40214,   89464,201010,2.9700
20100824, 1.52794714, 1.52902849, 1.49808526, 1.50498926,   41153,   90342,201010,2.9300
20100825, 1.50498926, 1.52511900, 1.48469315, 1.51838136,   48295,   91177,201010,2.8600
20100826, 1.52312266, 1.56047082, 1.52220767, 1.55431544,   48799,   90906,201010,2.9100
20100827, 1.54965732, 1.59948259, 1.53468478, 1.59274495,   39663,   91450,201010,2.8700
20100830, 1.60455661, 1.60455661, 1.57710696, 1.58692229,   38570,   90754,201010,3.0300
20100831, 1.58043419, 1.59707034, 1.53709703, 1.54499920,   52596,   92877,201010,3.0000
20100901, 1.54508238, 1.58683911, 1.53468478, 1.57136749,   62804,   91268,201010,2.9900
20100902, 1.57120113, 1.60322572, 1.55855766, 1.59840124,   45579,   90190,201010,3.0000
20100903, 1.59457492, 1.60364162, 1.55963901, 1.59665444,   45604,   89612,201010,3.0800
20100907, 1.59390948, 1.63541667, 1.56512894, 1.60780066,   66048,   85736,201010,3.0100
20100908, 1.59998167, 1.63017628, 1.58783728, 1.61320741,   45359,   82054,201010,2.9500
20100909, 1.61370649, 1.63491758, 1.60314254, 1.60988018,   43272,   78738,201010,2.9700
20100910, 1.60913155, 1.64589744, 1.60829975, 1.64123932,   61940,   70203,201010,2.9700
20100913, 1.64248703, 1.67451162, 1.64198795, 1.64747788,   53764,   64770,201010,2.9400
20100914, 1.64905831, 1.66369812, 1.62776404, 1.63782891,   48959,   61483,201010,2.9400
20100915, 1.63108998, 1.63525305, 1.61094073, 1.63242216,   29930,   77056,201011,2.9800
20100916, 1.62775953, 1.62775953, 1.58654515, 1.60344721,   43686,   79709,201011,2.9400
20100917, 1.60686093, 1.62501190, 1.58196578, 1.59770218,   25816,   80906,201011,2.9000
20100920, 1.59695282, 1.64024873, 1.59345585, 1.62193123,   32889,   81331,201011,3.0000
20100921, 1.62459559, 1.63608566, 1.59487129, 1.59753565,   39220,   86041,201011,2.9200
20100922, 1.59204040, 1.60994160, 1.56739504, 1.58304818,   53631,   88171,201011,2.8900
20100923, 1.58604559, 1.60461287, 1.55906891, 1.59270649,   42093,   89466,201011,2.9200
20100924, 1.59212366, 1.62692691, 1.58629537, 1.61560337,   37789,   92063,201011,2.9800
20100927, 1.61560337, 1.62259732, 1.59179062, 1.61452097,   38507,   96003,201011,2.9800
20100928, 1.61077421, 1.63725132, 1.59786870, 1.61277248,   47531,   98226,201011,2.9700
20100929, 1.61385488, 1.65756709, 1.59595369, 1.65098944,   59384,   98482,201011,3.0600
20100930, 1.65190532, 1.69878146, 1.64574398, 1.69528449,   55719,  101107,201011,3.1100
20101001, 1.69187077, 1.74282672, 1.69028880, 1.73691516,   71327,  104684,201011,3.0700
20101004, 1.74224389, 1.76638968, 1.72842251, 1.74290998,   64086,  104290,201011,2.9700
20101005, 1.74107823, 1.77071928, 1.73516668, 1.76972014,   61016,  100215,201011,2.9800
20101006, 1.76972014, 1.80260838, 1.75823007, 1.79503159,   54967,   98399,201011,2.9200
20101007, 1.79827878, 1.83266572, 1.75265156, 1.76347554,   76251,   85807,201011,2.8600
20101008, 1.76389184, 1.79453202, 1.74257694, 1.79111831,   57936,   79326,201011,2.8900
20101011, 1.79386593, 1.80893624, 1.78345826, 1.80302468,   48589,   74778,201011,2.9300
20101012, 1.79428224, 1.80102641, 1.76322575, 1.76838796,   51190,   69059,201011,3.0500
20101013, 1.76530729, 1.80460665, 1.76447467, 1.80352425,   46992,   64346,201011,3.0800
20101014, 1.80147289, 1.81843939, 1.76552407, 1.77887889,   41723,   80967,201012,3.0800
20101015, 1.77887889, 1.79189774, 1.74091424, 1.74788563,   39180,   86904,201012,3.0100
20101018, 1.74771764, 1.78962994, 1.73663062, 1.78694218,   28848,   85775,201012,3.0800
20101019, 1.78450639, 1.78694218, 1.70110176, 1.70731721,   53341,   92516,201012,3.0300
20101020, 1.70252963, 1.74234212, 1.69723810, 1.74108223,   53296,   91988,201012,3.0000
20101021, 1.74041029, 1.74990145, 1.69681814, 1.70504941,   35993,   93195,201012,3.0400
20101022, 1.71092889, 1.73402685, 1.70311758, 1.72520763,   40711,   99161,201012,2.9900
20101025, 1.73402685, 1.75737679, 1.71176882, 1.73637864,   44636,   97831,201012,2.9900
20101026, 1.73436282, 1.74788563, 1.72142796, 1.74469391,   45798,   98802,201012,2.9500
20101027, 1.73990633, 1.74687771, 1.71008896, 1.74318204,   53293,   99237,201012,2.9100
20101028, 1.74368600, 1.76258433, 1.73763853, 1.74939749,   50860,  100188,201012,2.8600
20101029, 1.74200614, 1.75124533, 1.71176882, 1.72974323,   56659,   99400,201012,2.7500
20101101, 1.72982722, 1.78719415, 1.72982722, 1.75788074,   60520,  101033,201012,2.8200
20101102, 1.75544496, 1.78282654, 1.75376511, 1.77190750,   47571,   97286,201012,2.7900
20101103, 1.78324650, 1.80584051, 1.76846381, 1.79576140,   49637,   95179,201012,2.8100
20101104, 1.79828117, 1.83355806, 1.79601337, 1.82860250,   39119,   97526,201012,2.7900
20101105, 1.82927444, 1.84128538, 1.81541566, 1.83103828,   39119,   96810,201012,2.8000
20101108, 1.83355806, 1.84262926, 1.80819230, 1.82977839,   48280,   81909,201012,2.6300
20101109, 1.82473884, 1.84464508, 1.81163600, 1.83523791,   58496,   80476,201012,2.7300
20101110, 1.83330608, 1.88689335, 1.82717462, 1.87824211,   76012,   71733,201012,2.7100
20101111, 1.88189239, 1.89266157, 1.87298874, 1.87782215,   54631,   86544,201101,2.6700
20101112, 1.87612622, 1.87612622, 1.82380667, 1.83601739,   54764,   91703,201101,2.5200
20101115, 1.83177756, 1.86162599, 1.82762252, 1.83279512,   36270,   95873,201101,2.5700
20101116, 1.82711374, 1.83177756, 1.78742890, 1.79268630,   35324,   95706,201101,2.5900
20101117, 1.79607816, 1.80498181, 1.76716250, 1.78361305,   51848,   99878,201101,2.5900
20101118, 1.78920963, 1.84008763, 1.78496980, 1.83033602,   63321,  100162,201101,2.6000
20101119, 1.83923967, 1.84856730, 1.78412183, 1.80370986,   53680,   99610,201101,2.6000
20101122, 1.80269230, 1.82312830, 1.76249868, 1.77877964,   44669,   98184,201101,2.5700
20101123, 1.77649013, 1.78284988, 1.74486098, 1.76953681,   44281,   99565,201101,2.5500
20101124, 1.76885843, 1.84203796, 1.76885843, 1.83313431,   47971,  104405,201101,2.5400
20101126, 1.83644138, 1.84636259, 1.81719253, 1.83025122,   17186,  104376,201101,2.4400
20101129, 1.83355829, 1.88833694, 1.82668976, 1.88621702,   48751,  105299,201101,2.3000
20101130, 1.88681060, 1.89011767, 1.85272234, 1.85433347,   58781,  104957,201101,2.2800
20101201, 1.85263754, 1.95617427, 1.85263754, 1.95066248,   69301,  103520,201101,2.3500
20101202, 1.95091687, 2.00255804, 1.94540509, 1.99721585,   58347,   95064,201101,2.2600
20101203, 1.99272163, 2.00518674, 1.97321840, 1.99450236,   54039,   92726,201101,2.2300
20101206, 1.99475675, 2.00959617, 1.97254002, 1.98568351,   46839,   90347,201101,2.1700
20101207, 1.97754303, 2.00332121, 1.95922695, 1.96982653,   54858,   84892,201101,2.1900
20101208, 1.96083808, 1.97321840, 1.93031129, 1.95422394,   58505,   77181,201101,2.1900
20101209, 1.96304280, 2.00264284, 1.95032330, 1.98466595,   71514,   73716,201101,2.0900
20101210, 1.98127408, 1.98992334, 1.94582908, 1.95820939,   56384,   64391,201101,2.0600
20101213, 1.95922695, 1.99797902, 1.95430874, 1.96592588,   41909,   60480,201101,2.2500
20101214, 1.95922695, 1.97058970, 1.93870616, 1.94727062,   39806,   59568,201101,2.3200
20101215, 1.94319068, 1.96406422, 1.91968673, 1.95812459,   26765,   65755,201102,2.4600
20101216, 1.95753063, 1.97085236, 1.94531197, 1.95269408,   33733,   70322,201102,2.4500
20101217, 1.95591845, 1.98332557, 1.94336038, 1.96219748,   31590,   78545,201102,2.5000
20101220, 1.96983414, 2.00682951, 1.96219748, 2.00419911,   41056,   83958,201102,2.5300
20101221, 2.00394455, 2.03287901, 2.00190811, 2.02083006,   34597,   87697,201102,2.4800
20101222, 2.03135168, 2.04433400, 2.02897583, 2.04229756,   37974,   92312,201102,2.5000
20101223, 2.04246726, 2.06113466, 2.03559427, 2.05867395,   22148,   93948,201102,2.5400
20101227, 2.05256463, 2.06232258, 2.03118198, 2.04221271,   21854,   95147,201102,2.6900
20101228, 2.03797012, 2.05358285, 2.03067287, 2.03457605,   26606,   95499,201102,2.8200
20101229, 2.03474575, 2.03873379, 2.02346046, 2.02668483,   26853,   97698,201102,2.8600
20101230, 2.03160624, 2.04772807, 2.00224752, 2.02354532,   36336,   96284,201102,2.7300
20101231, 2.03355783, 2.08353553, 2.01633291, 2.06215288,   25432,   94856,201102,2.8800
20110103, 2.06088010, 2.09337833, 2.05723147, 2.05960732,   31971,   94671,201102,2.9500
20110104, 2.05765573, 2.07462609, 2.01497529, 2.04832204,   53086,   94225,201102,2.9000
20110105, 2.03567912, 2.08837208, 2.00996903, 2.07471094,   51828,   93969,201102,3.0600
20110106, 2.08311127, 2.09914825, 2.05663751, 2.07292905,   50113,   91192,201102,2.9600
20110107, 2.07717164, 2.08616593, 2.03177594, 2.04755837,   46743,   84014,201102,2.8900
20110110, 2.06444388, 2.09583903, 2.04713411, 2.08251731,   47837,   82586,201102,2.8700
20110111, 2.08743871, 2.11136691, 2.06614091, 2.10296658,   48350,   77312,201102,2.8600
20110112, 2.09320863, 2.10500303, 2.07852927, 2.08998426,   45978,   69374,201102,2.8000
20110113, 2.09490567, 2.09846944, 2.06325595, 2.07538976,   50859,   61803,201102,2.8800
20110114, 2.08732317, 2.11789491, 2.08090480, 2.11671257,   25852,   82269,201103,3.0000
20110118, 2.11671257, 2.12752247, 2.08335391, 2.10615604,   30837,   86838,201103,3.0400
20110119, 2.10548042, 2.12397547, 2.09965321, 2.10818289,   35266,   92219,201103,2.9300
20110120, 2.10708501, 2.10894296, 2.04078995, 2.06240974,   50726,   94542,201103,2.8700
20110121, 2.06240974, 2.10649384, 2.06181858, 2.09315038,   42491,   98696,201103,2.8400
20110124, 2.09019455, 2.10953413, 2.05421787, 2.05886274,   44540,   97285,201103,2.7900
20110125, 2.05489349, 2.05903165, 2.00084401, 2.00202634,   55800,   98404,201103,2.8800
20110126, 2.00531998, 2.08369172, 2.00498217, 2.07465533,   59759,  103590,201103,2.9100
20110127, 2.07778006, 2.08166487, 2.03546946, 2.03800303,   47153,  102978,201103,2.9400
20110128, 2.04171893, 2.10286240, 2.03631398, 2.09939985,   44605,  109354,201103,3.0200
20110131, 2.10455144, 2.13900798, 2.07862458, 2.11139208,   49090,  106677,201103,3.0500
20110201, 2.10961858, 2.13993696, 2.09754190, 2.12769137,   40217,  105602,201103,3.0000
20110202, 2.12650904, 2.13064720, 2.10058218, 2.11004084,   53261,  100336,201103,3.0000
20110203, 2.10640939, 2.14035922, 2.10244013, 2.11417900,   46393,   97010,201103,3.0600
20110204, 2.11409455, 2.12718466, 2.05134649, 2.05666698,   54066,   87850,201103,2.9900
20110207, 2.06190303, 2.08977229, 2.05666698, 2.06950373,   44410,   81873,201103,2.9200
20110208, 2.07001045, 2.12186416, 2.04695497, 2.10640939,   66010,   74560,201103,2.9600
20110209, 2.11071646, 2.13926134, 2.09534614, 2.13326523,   49501,   70838,201103,2.9700
20110210, 2.13824791, 2.15184473, 2.07786451, 2.08580303,   45758,   64926,201103,2.9200
20110211, 2.10286240, 2.11443236, 2.07524649, 2.08191822,   37441,   60457,201103,2.8900
20110214, 2.10497370, 2.15556063, 2.09222141, 2.12600233,   40005,   56234,201103,2.9200
20110215, 2.12490445, 2.14019031, 2.07921575, 2.10184897,   45120,   49525,201103,2.8800
20110216, 2.10346785, 2.15723035, 2.09914121, 2.14905781,   40554,   73570,201104,2.9500
20110217, 2.15290371, 2.16059551, 2.13143076, 2.13607789,   31399,   76506,201104,2.9500
20110218, 2.14168649, 2.16716559, 2.11148014, 2.15538752,   35936,   77258,201104,3.0300
20110222, 2.15538752, 2.26283240, 2.15314408, 2.20049674,   40777,   79477,201104,3.0500
20110223, 2.20418240, 2.32196314, 2.19937502, 2.29768588,   48928,   82969,201104,3.1400
20110224, 2.31555330, 2.43205207, 2.27893711, 2.30345473,   51008,   88474,201104,3.0900
20110225, 2.29207727, 2.33766723, 2.29135617, 2.33045617,   45960,   93585,201104,3.1800
20110228, 2.33518342, 2.35849920, 2.30385535, 2.31771662,   38667,   90944,201104,3.2100
20110301, 2.31907871, 2.41803055, 2.31555330, 2.39038814,   40536,   91467,201104,3.2300
20110302, 2.41170084, 2.44190719, 2.38542051, 2.42732482,   47497,   89448,201104,3.2500
20110303, 2.42524162, 2.42772543, 2.38766396, 2.42468076,   41268,   88824,201104,3.2800
20110304, 2.42131560, 2.44703506, 2.42131560, 2.44086560,   34950,   85291,201104,3.2500
20110307, 2.44527236, 2.47868363, 2.39840043, 2.40681334,   48771,   78176,201104,3.3000
20110308, 2.39968240, 2.41210146, 2.34944531, 2.36098301,   44050,   73943,201104,3.2900
20110309, 2.36162400, 2.42740494, 2.35064715, 2.42548199,   42909,   70889,201104,3.3200
20110310, 2.42283793, 2.44254818, 2.37260084, 2.41939264,   45410,   65706,201104,3.2500
20110311, 2.41939264, 2.42900740, 2.35761785, 2.39383342,   44775,   60890,201104,3.2900
20110314, 2.39407379, 2.40288732, 2.34744223, 2.37187973,   39795,   56541,201104,3.3400
20110315, 2.37082883, 2.37122890, 2.22600263, 2.24576621,   38360,   72407,201105,3.2100
20110316, 2.24800661, 2.31113803, 2.22440234, 2.28065252,   25918,   74572,201105,3.4200
20110317, 2.28065252, 2.37819016, 2.25728829, 2.36546786,   24248,   76542,201105,3.4400
20110318, 2.38443129, 2.40235453, 2.34226366, 2.36394759,   24555,   76976,201105,3.4300
20110321, 2.38971225, 2.41547691, 2.38611159, 2.40523505,   26468,   81528,201105,3.3600
20110322, 2.39971405, 2.42675895, 2.38891210, 2.41131615,   39801,   89230,201105,3.4600
20110323, 2.42195808, 2.43508045, 2.40363476, 2.42331832,   34606,   93602,201105,3.5100
20110324, 2.42331832, 2.44676256, 2.39947401, 2.44108154,   41535,   99384,201105,3.5700
20110325, 2.44172165, 2.45524410, 2.43203990, 2.44004135,   35395,  101244,201105,3.7000
20110328, 2.44964309, 2.45156343, 2.41299646, 2.42251818,   34553,  103113,201105,3.7200
20110329, 2.42379841, 2.44356199, 2.40611521, 2.43532049,   40587,  104262,201105,3.6700
20110330, 2.43324012, 2.45564417, 2.42667893, 2.44628248,   47595,  104394,201105,3.6900
20110331, 2.44844287, 2.49645155, 2.44644251, 2.48660977,   50490,  102848,201105,3.6700
20110401, 2.48813005, 2.53245807, 2.47908841, 2.52149608,   52136,  102651,201105,3.6700
20110404, 2.53277812, 2.54109963, 2.51317458, 2.53549861,   45868,  103527,201105,3.6900
20110405, 2.52869738, 2.56630419, 2.51749536, 2.56150332,   48044,  103837,201105,3.6500
20110406, 2.55046132, 2.57006487, 2.53573866, 2.55478210,   51209,   99626,201105,3.6600
20110407, 2.55150151, 2.55734257, 2.52845734, 2.54966118,   55449,   95311,201105,3.6800
20110408, 2.54878102, 2.61767348, 2.54366009, 2.60903192,   54189,   91294,201105,3.7400
20110411, 2.61167239, 2.61399281, 2.55086139, 2.56086320,   45629,   84725,201105,3.7500
20110412, 2.56158333, 2.58446747, 2.50517313, 2.53173793,   53482,   80798,201105,3.7300
20110413, 2.54125966, 2.59863003, 2.53013765, 2.59438927,   70733,   75050,201105,3.8200
20110414, 2.59806993, 2.61479296, 2.56846458, 2.58822815,   56670,   70481,201105,3.8000
20110415, 2.59606957, 2.63975747, 2.58694792, 2.63183604,   44128,   62977,201105,3.8600
20110418, 2.63487659, 2.63511663, 2.58710795, 2.60271077,   35964,   56811,201105,3.9200
20110419, 2.60570740, 2.60740545, 2.55638291, 2.58694792,   45054,   81085,201106,3.8600
20110420, 2.58411783, 2.63012706, 2.57942796, 2.62665009,   53795,   88707,201106,3.9300
20110421, 2.62349656, 2.65260609, 2.61686605, 2.64597558,   52230,   89822,201106,3.9700
20110425, 2.64767364, 2.67055697, 2.62559891, 2.65098889,   42071,   92435,201106,3.9500
20110426, 2.64815880, 2.68664807, 2.63045050, 2.67419566,   57020,   96013,201106,3.9700
20110427, 2.67233588, 2.73144440, 2.66667569, 2.71543416,   70338,   98746,201106,4.0000
20110428, 2.72740141, 2.75133592, 2.69449147, 2.72465218,   67609,  100438,201106,4.0200
20110429, 2.72465218, 2.75327655, 2.71074429, 2.74793980,   40586,  103366,201106,4.0100
20110502, 2.75990706, 2.76176683, 2.67645973, 2.70710560,   52022,  103692,201106,4.0900
20110503, 2.69206567, 2.71810253, 2.67435738, 2.69214653,   61521,  104288,201106,3.8700
20110504, 2.68244336, 2.69821102, 2.64985685, 2.68656721,   74607,  102911,201106,3.8500
20110505, 2.68050272, 2.69683640, 2.47431020, 2.50293458,   89753,   96492,201106,3.8000
20110506, 2.50924164, 2.57312089, 2.41415051, 2.49864901,   85286,   92705,201106,3.7800
20110509, 2.51474011, 2.67411480, 2.50689671, 2.65090803,   73321,   83647,201106,3.8600
20110510, 2.66473506, 2.73734717, 2.63546381, 2.73281902,   92426,   77834,201106,3.9100
20110511, 2.70112197, 2.71608104, 2.48813723, 2.52509017,  100711,   65529,201106,3.8600
20110512, 2.52056202, 2.56527749, 2.44358348, 2.47746374,   62376,   63324,201106,3.8200
20110513, 2.46905432, 2.53802774, 2.45344837, 2.48595402,   57076,   59694,201106,3.7700
20110516, 2.47316091, 2.47316091, 2.35954531, 2.37008191,   60670,   70445,201107,3.6500
20110517, 2.35390945, 2.38707116, 2.30449361, 2.35578807,   62721,   76092,201107,3.6000
20110518, 2.37114374, 2.40683750, 2.36052546, 2.38992993,   49655,   76730,201107,3.6200
20110519, 2.37939332, 2.42570536, 2.35970867, 2.37196053,   45863,   79262,201107,3.5600
20110520, 2.36093385, 2.40422377, 2.32254468, 2.38527422,   48765,   79645,201107,3.5800
20110523, 2.38584597, 2.39597418, 2.32597520, 2.37351243,   40873,   81963,201107,3.5600
20110524, 2.36616131, 2.43812058, 2.35505296, 2.41606723,   53992,   84366,201107,3.5900
20110525, 2.40585735, 2.44882054, 2.38176202, 2.43950913,   52651,   86192,201107,3.6100
20110526, 2.44922894, 2.46303270, 2.43134122, 2.45641670,   45613,   89514,201107,3.5500
20110527, 2.45641670, 2.48100210, 2.45037245, 2.47593800,   48701,   92170,201107,3.5700
20110531, 2.47896012, 2.52298515, 2.45658006, 2.49145702,   55768,   91009,201107,3.5500
20110601, 2.48917001, 2.49733792, 2.42464354, 2.43183129,   61924,   85736,201107,3.5600
20110602, 2.42709391, 2.45216939, 2.38903146, 2.42399010,   63017,   85600,201107,3.4400
20110603, 2.43697708, 2.45372129, 2.38502918, 2.44473659,   43205,   86071,201107,3.3200
20110606, 2.45764188, 2.46384949, 2.39973142, 2.40945123,   42544,   83344,201107,3.2600
20110607, 2.40830772, 2.45216939, 2.39189022, 2.44375644,   60470,   77068,201107,3.1600
20110608, 2.44571674, 2.47201740, 2.41957943, 2.43297480,   56912,   72433,201107,3.1600
20110609, 2.42791070, 2.48974176, 2.42562368, 2.48288072,   50489,   71942,201107,3.1600
20110610, 2.48173721, 2.49121199, 2.43076947, 2.46482964,   47492,   65455,201107,3.0800
20110613, 2.46001058, 2.49268221, 2.41394358, 2.44775872,   49631,   59972,201107,3.0700
20110614, 2.45257778, 2.50583254, 2.44775872, 2.50313713,   61459,   55734,201107,3.0600
20110615, 2.50820124, 2.50820124, 2.37694295, 2.38788795,   60021,   53380,201107,3.0900
20110616, 2.41037315, 2.43639753, 2.38867231, 2.40904283,   46199,   63188,201108,3.1000
20110617, 2.41120460, 2.41311694, 2.34718296, 2.40239123,   34162,   64185,201108,3.0600
20110620, 2.40164293, 2.40488558, 2.36771977, 2.37179388,   31486,   66740,201108,3.0100
20110621, 2.37212646, 2.39598907, 2.32847534, 2.35275368,   39444,   66763,201108,2.8500
20110622, 2.35832439, 2.44130309, 2.34992675, 2.43515036,   58489,   70006,201108,2.9200
20110623, 2.41411467, 2.41885394, 2.27243562, 2.30843740,   65641,   68752,201108,2.9200
20110624, 2.33687298, 2.34510434, 2.24059109, 2.25813468,   44034,   69337,201108,2.8900
20110627, 2.25871670, 2.29397017, 2.21997113, 2.28183100,   40851,   70033,201108,2.9000
20110628, 2.29106010, 2.34552006, 2.27626029, 2.34103023,   42137,   71536,201108,2.8800
20110629, 2.34743240, 2.44587606, 2.33013824, 2.44022220,   52746,   73608,201108,2.9500
20110630, 2.44346486, 2.47065327, 2.41594386, 2.46874093,   52851,   76780,201108,2.9400
20110701, 2.46865779, 2.47439479, 2.42051684, 2.47156786,   43758,   78467,201108,2.9100
20110705, 2.46815892, 2.50815165, 2.44861984, 2.47555882,   54144,   75284,201108,2.9100
20110706, 2.47555882, 2.50640561, 2.44778839, 2.49235411,   42877,   74181,201108,2.9800
20110707, 2.51006399, 2.60202234, 2.50199893, 2.59994372,   49978,   75713,201108,2.9900
20110708, 2.59744937, 2.60185605, 2.55255108, 2.57134184,   50894,   68710,201108,3.0200
20110711, 2.57400248, 2.58023836, 2.51596728, 2.55296680,   44681,   66437,201108,2.9900
20110712, 2.55005673, 2.57732828, 2.51513583, 2.57599796,   45386,   65469,201108,3.1300
20110713, 2.56701830, 2.63985331, 2.56136445, 2.62039739,   47828,   64337,201108,3.1300
20110714, 2.60742677, 2.62655011, 2.57217329, 2.59811453,   44132,   61475,201108,3.0800
20110715, 2.59736622, 2.62089626, 2.57416877, 2.60185605,   39297,   57361,201108,3.0200
20110718, 2.61283119, 2.62064682, 2.53467491, 2.57533280,   47294,   48345,201108,2.9600
20110719, 2.58033452, 2.61641661, 2.57889799, 2.58988318,   33723,   74724,201109,2.9200
20110720, 2.59351674, 2.61624761, 2.57999651, 2.61498009,   37074,   79869,201109,2.7900
20110721, 2.61303656, 2.62537376, 2.57501093, 2.58295406,   43521,   87808,201109,2.8000
20110722, 2.58295406, 2.61776864, 2.58295406, 2.61160003,   39431,   94645,201109,2.8100
20110725, 2.61954316, 2.61954316, 2.57729247, 2.60407941,   35706,   97446,201109,2.7600
20110726, 2.60264289, 2.63517592, 2.57594045, 2.61827564,   44269,  100750,201109,2.8400
20110727, 2.61954316, 2.63644344, 2.59571377, 2.60526243,   53457,  102507,201109,2.8300
20110728, 2.60044585, 2.63078185, 2.56850432, 2.58895366,   61012,   98153,201109,2.8900
20110729, 2.59503776, 2.59740380, 2.54568895, 2.58396808,   47536,   95505,201109,2.9100
20110801, 2.58946067, 2.65756879, 2.53968935, 2.58067252,   60756,   92945,201109,3.0000
