20021127,81.96647076,81.96647076,81.25986326,81.33964152,  154295,  313711,200212,3.1500
20021129,81.36243531,81.56757943,81.36243531,81.53338874,   34674,  292771,200212,3.2300
20021202,81.45402218,81.51169282,81.05032765,81.41941979,  272555,  461474,200303,3.2400
20021203,81.33868088,81.59243173,81.30407849,81.39635153,  198798,  490823,200303,3.2400
20021204,81.48862457,81.78851193,81.47709044,81.67317064,  227327,  551545,200303,3.2000
20021205,81.55782934,81.92692148,81.38481740,81.86925084,  268788,  583824,200303,3.1100
20021206,81.76544367,82.43442318,81.76544367,82.09993343,  309553,  617790,200303,3.1500
20021209,82.09993343,82.36521840,82.09993343,82.27294537,  132210,  614872,200303,3.2300
20021210,82.27294537,82.37675253,82.13453581,82.29601363,  157737,  627650,200303,3.3000
20021211,82.31908189,82.58436686,82.24987711,82.49209383,  154572,  627881,200303,3.3200
20021212,82.38828666,82.58436686,82.14606994,82.48055970,  136471,  627806,200303,3.3300
20021213,82.46902557,82.63050338,82.24987711,82.37675253,  164794,  639980,200303,3.1800
20021216,82.45749144,82.49209383,82.14606994,82.16913820,  123067,  644349,200303,3.1400
20021217,82.14606994,82.35368427,82.12300169,82.31908189,  147859,  651190,200303,3.1600
20021218,82.35368427,82.69970816,82.34215014,82.63050338,  135421,  657781,200303,3.1500
20021219,82.66510577,83.04573204,82.60743512,82.99959552,  135594,  653344,200303,3.1700
20021220,82.98806139,83.01112965,82.80351532,82.98806139,   71963,  646829,200303,3.1200
20021223,82.98806139,83.02266378,82.76891293,82.93039075,   42287,  641972,200303,3.0800
20021224,82.93039075,83.20720985,82.93039075,83.08033443,   46333,  649246,200303,3.0700
20021226,83.09186856,83.25334637,82.99959552,83.16107334,   22816,  643745,200303,3.1500
20021227,83.18414159,83.63397264,83.18414159,83.56476787,   58379,  653145,200303,3.1300
20021230,83.55323374,83.77238220,83.39175592,83.71471155,   85716,  646583,200303,3.1100
20021231,83.69164329,83.85312110,83.50709722,83.59937026,   64074,  649709,200303,3.2200
20030102,83.59937026,83.70317742,82.67663990,82.79198119,  219473,  659679,200303,3.0800
20030103,82.78044706,82.89578836,82.60743512,82.79198119,  145356,  659851,200303,3.0700
20030106,82.73431055,82.81504945,82.48055970,82.63050338,  200674,  674504,200303,2.9900
20030107,82.69970816,82.88425423,82.52669622,82.81504945,  230294,  671869,200303,3.0000
20030108,82.87272010,83.02266378,82.78044706,82.94192488,  160158,  673662,200303,3.0900
20030109,82.78044706,82.80351532,82.19220646,82.31908189,  316902,  674161,200303,3.0200
20030110,82.30754776,82.71124229,82.19220646,82.37675253,  277753,  667155,200303,2.9400
20030113,82.37675253,82.56129860,82.19220646,82.50362796,  173620,  659500,200303,2.9400
20030114,82.58436686,82.75737881,82.43442318,82.68817403,  217740,  659313,200303,2.9300
20030115,82.73431055,82.88425423,82.61896925,82.69970816,  226325,  666113,200303,2.8800
20030116,82.72277642,82.75737881,82.30754776,82.67663990,  279787,  672194,200303,2.7900
20030117,82.72277642,83.04573204,82.68817403,82.90732249,  176717,  680602,200303,2.8700
20030121,82.96499314,83.17260747,82.80351532,83.08033443,  193721,  693740,200303,2.8300
20030122,83.12647095,83.36868767,83.08033443,83.32255115,  167908,  687474,200303,2.8600
20030123,83.29948289,83.29948289,83.10340269,83.21874398,  188103,  677119,200303,2.7400
20030124,83.21874398,83.48402896,83.18414159,83.36868767,  208712,  673700,200303,2.7600
20030127,83.26488050,83.47249483,83.09186856,83.19567572,  190264,  675951,200303,2.6400
20030128,83.14953921,83.25334637,82.91885662,83.14953921,  213084,  681484,200303,2.6700
20030129,83.24181224,83.31101702,82.86118597,82.93039075,  172268,  683499,200303,2.7600
20030130,82.98806139,83.16107334,82.73431055,83.06880030,  210242,  685061,200303,2.7800
20030131,83.09186856,83.19567572,82.97652726,83.06880030,  195108,  677717,200303,2.7500
20030203,83.03419791,83.04573204,82.83811771,82.99959552,  151121,  673691,200303,2.7500
20030204,82.99959552,83.25334637,82.98806139,83.21874398,  179366,  679511,200303,2.8900
20030205,83.19567572,83.31101702,82.79198119,82.95345901,  293545,  688900,200303,2.7500
20030206,82.96499314,83.21874398,82.90732249,83.13800508,  181111,  690815,200303,2.6800
20030207,83.13800508,83.35715354,82.75737881,83.33408528,  289670,  691556,200303,2.6600
20030210,83.23027811,83.33408528,83.06880030,83.13800508,  163254,  683003,200303,2.6000
20030211,83.12647095,83.28794876,82.99959552,83.25334637,  226319,  674065,200303,2.6400
20030212,83.26488050,83.53016548,83.20720985,83.49556309,  192044,  668123,200303,2.6400
20030213,83.50709722,83.89925762,83.49556309,83.79545046,  255696,  648699,200303,2.7300
20030214,83.79545046,83.81851871,83.44942657,83.53016548,  177150,  635821,200303,2.6900
20030218,83.48402896,83.58783613,83.27641463,83.51863135,  157067,  631993,200303,2.6500
20030219,83.55323374,83.73777981,83.51863135,83.72624568,  175431,  609640,200303,2.6300
20030220,83.71471155,83.92232588,83.59937026,83.88772349,  203926,  595511,200303,2.4900
20030221,83.81851871,83.96846240,83.71471155,83.76084807,  222773,  582236,200303,2.4500
20030224,83.81851871,83.95692827,83.80698459,83.92232588,  238220,  513099,200303,2.4000
20030225,83.99153066,84.27988389,83.97999653,84.03766717,  258842,  455691,200303,2.3700
20030226,84.02613304,84.16454260,83.99153066,84.12994021,  298841,  352307,200303,2.3100
20030227,84.21067912,84.32602041,83.99153066,84.14147434,  179318,  275337,200303,2.3100
20030228,84.09379244,84.44167078,83.96623704,84.38369106,  263577,  533648,200306,2.3200
20030303,84.37209511,84.51124645,84.24453972,84.48805456,  242815,  590443,200306,2.2300
20030304,84.46486267,84.62720590,84.39528700,84.58082212,  198827,  608690,200306,2.1100
20030305,84.61560996,84.77795318,84.54603429,84.74316535,  254577,  632585,200306,2.1600
20030306,84.70837751,84.74316535,84.44167078,84.62720590,  229466,  648351,200306,2.0700
20030307,84.60401401,84.96348830,84.49965051,84.78954913,  298359,  664397,200306,2.0900
20030310,84.84752885,85.04465992,84.83593291,84.99827614,  136066,  674448,200306,2.0900
20030311,85.05625586,85.06785181,84.83593291,84.88231669,  171720,  693434,200306,2.0500
20030312,84.92870047,84.98668019,84.68518563,84.73156940,  242597,  709969,200306,2.0900
20030313,84.71997346,84.71997346,84.03581271,84.11698432,  404666,  741889,200306,1.9600
20030314,84.18655999,84.36049917,84.00102488,84.30251944,  242874,  735495,200306,2.0100
20030317,84.51124645,84.70837751,83.75751003,83.91985326,  282370,  754532,200306,2.0400
20030318,83.95464110,84.04740866,83.49080330,83.58357086,  301106,  747095,200306,2.0400
20030319,83.59516680,83.74591409,83.29367224,83.42122763,  294541,  748155,200306,2.0000
20030320,83.31686413,83.67633842,83.15452090,83.32846007,  311443,  740535,200306,1.8800
20030321,83.46761141,83.49080330,82.86462228,82.98058172,  301984,  741195,200306,1.9100
20030324,83.22409657,83.54878302,83.18930873,83.43282358,  209624,  744204,200306,2.0500
20030325,83.46761141,83.71112625,83.28207629,83.47920736,  238382,  747621,200306,1.9800
20030326,83.56037897,83.68793436,83.42122763,83.60676275,  170649,  734577,200306,1.9500
20030327,83.68793436,83.87346948,83.66474247,83.74591409,  192496,  736430,200306,1.7900
20030328,83.78070192,84.03581271,83.75751003,83.98942893,  156428,  735636,200306,1.8200
20030331,84.18655999,84.41847889,84.14017621,84.23294377,  208419,  741632,200306,1.8900
20030401,84.40688295,84.45326673,84.04740866,84.24453972,  259554,  745660,200306,2.0200
20030402,84.23294377,84.23294377,83.74591409,83.88506543,  267099,  740465,200306,2.0900
20030403,83.97783299,84.07060055,83.64155058,83.97783299,  278527,  773666,200306,2.1900
20030404,84.03581271,84.05900460,83.67633842,83.93144921,  238179,  790019,200306,2.2800
20030407,83.71112625,83.80389381,83.38643980,83.62995464,  249910,  796170,200306,2.2500
20030408,83.82708570,83.97783299,83.56037897,83.93144921,  224184,  792320,200306,2.2700
20030409,83.98942893,84.18655999,83.82708570,84.10538838,  259423,  781860,200306,2.2800
20030410,84.16336810,84.23294377,83.94304515,84.00102488,  176189,  795239,200306,2.1300
20030411,84.00102488,84.02421677,83.60676275,83.82708570,  222672,  792217,200306,2.1400
20030414,83.78070192,83.88506543,83.52559113,83.61835869,  166043,  797734,200306,2.1800
20030415,83.57197491,83.86187354,83.49080330,83.76910598,  208971,  796117,200306,2.1500
20030416,83.61835869,83.89666137,83.54878302,83.85027759,  188035,  804485,200306,2.2200
20030417,83.81548976,84.01262082,83.73431814,83.75751003,  133109,  797990,200306,2.2100
20030421,83.71112625,83.73431814,83.46761141,83.69953031,  133749,  810500,200306,1.9800
20030422,83.69953031,83.93144921,83.66474247,83.74591409,  199439,  819240,200306,2.0000
20030423,83.80389381,83.82708570,83.66474247,83.71112625,  163217,  828453,200306,2.0300
20030424,83.79229787,84.16336810,83.79229787,84.07060055,  271030,  843385,200306,2.1000
20030425,84.09379244,84.33730728,84.03581271,84.25613566,  235527,  840495,200306,1.9700
20030428,84.29092350,84.37209511,84.09379244,84.17496405,  201062,  831417,200306,1.9800
20030429,84.15177216,84.17496405,83.89666137,84.07060055,  175708,  825533,200306,1.8800
20030430,84.09379244,84.48805456,83.95464110,84.41847889,  300937,  836294,200306,1.9900
20030501,84.46486267,84.71997346,84.43007484,84.46486267,  242545,  817745,200306,2.0200
20030502,84.48805456,84.53443834,84.22134783,84.29092350,  322874,  816741,200306,2.0300
20030505,84.22134783,84.39528700,84.11698432,84.37209511,  143544,  811456,200306,2.0900
20030506,84.38369106,84.89391263,84.19815594,84.81274102,  269819,  801839,200306,2.1500
20030507,84.85912480,85.25338693,84.78954913,85.17221531,  359324,  783221,200306,2.1900
20030508,85.27657882,85.45051799,85.09104370,85.25338693,  348928,  777216,200306,2.1200
20030509,85.27657882,85.29977070,85.04465992,85.25338693,  187468,  775516,200306,2.1500
20030512,85.32296259,85.56647744,85.26498287,85.33455854,  264659,  778948,200306,2.2100
20030513,85.29977070,85.43892204,85.19540720,85.35775043,  264163,  793325,200306,2.1100
20030514,85.42732610,85.72882067,85.24179098,85.61286122,  294498,  775317,200306,2.1800
20030515,85.67084094,85.72882067,85.33455854,85.47370988,  338357,  764682,200306,2.1700
20030516,85.50849771,86.00712334,85.41573015,85.79839634,  249468,  762071,200306,2.4100
20030519,85.93754767,86.09989090,85.77520445,85.90275984,  283766,  745720,200306,2.4100
20030520,85.80999228,86.26223413,85.72882067,86.18106252,  306526,  734506,200306,2.5200
20030521,86.22744630,86.23904224,85.90275984,85.97233551,  400198,  737537,200306,2.5100
20030522,85.96073956,86.21585035,85.91435578,86.12308279,  288543,  703668,200306,2.5500
20030523,86.20425441,86.29702197,86.06510307,86.09989090,  173194,  668153,200306,2.5700
20030527,86.21585035,86.26223413,85.96073956,86.13467874,  304761,  626275,200306,2.5700
20030528,86.08829496,86.23904224,85.79839634,86.14627468,  467158,  504519,200306,2.6000
20030529,86.20425441,86.45936520,86.08829496,86.43617331,  243543,  368252,200306,2.7100
20030530,86.43617331,86.50574897,86.12308279,86.42457736,  103774,  315562,200306,2.7500
20030602,86.29758260,86.30925864,86.05238585,86.21585035,  264004,  563804,200309,2.8400
20030603,86.28590657,86.78797612,86.26255450,86.60115954,  379988,  606740,200309,2.9200
20030604,86.65953972,86.84635630,86.56613143,86.78797612,  301857,  646390,200309,2.9800
20030605,86.71791990,86.93976459,86.49607522,86.56613143,  306423,  679778,200309,2.9800
20030606,86.64786369,86.82300423,86.23920242,86.46104711,  347547,  706231,200309,2.9900
20030609,86.54277936,86.83468026,86.48439918,86.78797612,  176715,  714783,200309,2.9500
20030610,86.79965216,87.23166549,86.74127198,87.14993324,  282394,  712613,200309,2.9500
20030611,87.19663738,87.29004567,86.90473648,87.04484891,  296306,  722211,200309,2.9700
20030612,86.96311666,87.32507378,86.88138441,87.18496135,  261059,  739835,200309,3.1100
20030613,87.18496135,87.45351018,87.16160927,87.37177792,  174797,  742224,200309,3.1300
20030616,87.36010189,87.45351018,86.95144062,87.03317288,  193683,  754942,200309,3.1700
20030617,87.03317288,87.10322909,86.57780747,86.63618765,  256583,  760381,200309,3.1200
20030618,86.72959594,86.74127198,86.30925864,86.37931486,  298041,  767459,200309,3.2000
20030619,86.42601900,86.70624387,86.12244206,86.57780747,  356104,  772893,200309,3.2000
20030620,86.58948351,86.68289180,86.30925864,86.42601900,  187721,  768338,200309,3.1400
20030623,86.54277936,86.77630008,86.42601900,86.74127198,  135942,  759043,200309,3.1800
20030624,86.77630008,86.99814477,86.62451161,86.92808855,  155060,  759316,200309,3.1900
20030625,86.91641252,87.12658117,86.26255450,86.44937107,  302393,  769207,200309,3.1400
20030626,86.39099089,86.40266693,85.78383702,85.86556927,  396304,  765865,200309,3.1000
20030627,85.84221720,86.18082224,85.70210477,85.83054116,  279887,  760894,200309,3.1200
20030630,85.88892134,86.13411810,85.80718909,86.02903378,  220437,  759930,200309,3.0900
20030701,86.13411810,86.28590657,85.92394945,85.98232963,  220429,  757685,200309,3.2300
20030702,85.94730152,86.18082224,85.66707666,86.09908999,  233714,  763537,200309,3.3100
20030703,86.06406188,86.29758260,85.69042873,85.86556927,  302484,  775685,200309,3.4100
20030707,85.93562549,85.95897756,85.52696422,85.64372458,  209487,  757420,200309,3.3800
20030708,85.55031630,85.74880891,85.42187990,85.51528819,  254177,  761730,200309,3.3600
20030709,85.56199233,85.74880891,85.50361215,85.58534440,  200979,  768959,200309,3.3700
20030710,85.69042873,85.85389323,85.60869648,85.74880891,  221387,  756274,200309,3.3800
20030711,85.84221720,86.04070981,85.66707666,85.99400567,  170178,  763382,200309,3.4000
20030714,86.00568170,86.04070981,85.64372458,85.70210477,  199173,  760231,200309,3.3900
20030715,85.67875269,85.74880891,84.79137395,85.04824675,  425868,  757508,200309,3.3900
20030716,84.76802188,85.03657071,84.53450116,84.88478224,  416474,  766714,200309,3.3600
20030717,84.98986656,85.10662693,84.58120530,84.84975413,  289591,  758797,200309,3.3600
20030718,84.95483846,84.96651449,84.62790945,84.76802188,  178837,  766151,200309,3.4000
20030721,84.65126152,84.70964170,83.92734728,84.07913575,  250760,  779642,200309,3.3000
20030722,84.02075557,84.33600854,83.91567125,84.23092422,  365025,  792711,200309,3.3900
20030723,84.30098044,84.67461359,84.28930440,84.39438873,  320718,  784035,200309,3.4000
20030724,84.39438873,84.56952927,84.07913575,84.30098044,  230232,  794834,200309,3.3700
20030725,84.33600854,84.62790945,84.16086800,84.28930440,  242816,  807688,200309,3.3800
20030728,84.28930440,84.28930440,83.78723485,83.90399521,  218838,  805491,200309,3.3900
20030729,83.78723485,84.24260026,83.21510908,83.49533395,  521290,  789655,200309,3.3700
20030730,83.33186944,83.98572746,83.33186944,83.67047449,  404269,  789157,200309,3.4200
20030731,83.76388278,84.02075557,82.84147593,83.19175701,  558508,  809203,200309,3.4600
20030801,83.37857359,83.40192566,82.68968746,83.12170079,  502322,  830058,200309,3.4200
20030804,83.25013719,83.81058692,83.22678512,83.68215052,  325913,  824640,200309,3.4100
20030805,83.85729107,83.89231917,83.15672890,83.22678512,  429635,  826916,200309,3.4700
20030806,83.44862980,83.79891089,83.18008097,83.70550260,  372217,  818583,200309,3.5500
20030807,83.74053071,83.97405143,83.55371413,83.85729107,  307331,  815281,200309,3.4900
20030808,83.98572746,84.40606476,83.90399521,83.93902332,  270978,  821128,200309,3.4600
20030811,84.05578368,84.07913575,83.61209431,83.76388278,  184463,  818560,200309,3.4300
20030812,83.79891089,84.04410764,83.65879845,83.96237539,  244788,  824512,200309,3.4500
20030813,83.79891089,83.79891089,83.21510908,83.29684133,  343843,  815681,200309,3.4000
20030814,83.29684133,83.76388278,82.81812386,83.09834872,  315349,  828138,200309,3.4700
20030815,83.33186944,83.47198188,83.12170079,83.30851737,  108126,  824881,200309,3.4900
20030818,83.22678512,83.51868602,83.12170079,83.44862980,  198398,  826799,200309,3.5200
20030819,83.44862980,83.89231917,83.20343305,83.76388278,  272326,  800655,200309,3.5700
20030820,83.78723485,83.93902332,83.34354548,83.51868602,  290918,  789464,200309,3.5600
20030821,83.49533395,83.56539016,82.86482800,83.00494043,  364188,  782474,200309,3.5700
20030822,83.06332061,83.26181323,82.87650404,83.19175701,  298866,  779400,200309,3.5100
20030825,83.11002476,83.37857359,82.89985611,82.98158836,  201438,  732832,200309,3.5700
20030826,82.92320818,83.19175701,82.65465935,83.14505287,  335659,  687915,200309,3.6100
20030827,83.09834872,83.23846115,82.84147593,82.92320818,  361332,  610466,200309,3.5400
20030828,82.92320818,83.44862980,82.86482800,83.41360170,  462272,  501734,200309,3.6400
20030829,83.41360170,83.53036206,82.96991232,83.30851737,  129487,  444043,200309,3.6600
20030902,83.16840494,83.19175701,82.61963124,82.73639160,  139030,  385717,200309,3.6900
20030903,82.77141971,82.92320818,82.75974368,82.85315196,  206313,  279023,200309,3.6900
20030904,82.89427314,83.33274178,82.85872163,83.27348926,  428559,  559628,200312,3.6900
20030905,83.27348926,84.18597804,83.23793775,84.12672553,  379502,  572923,200312,3.8200
20030908,84.10302452,84.43483862,83.80676193,84.02007099,  341345,  603358,200312,3.8500
20030909,83.85416394,84.24523056,83.80676193,84.16227704,  336663,  627440,200312,3.9600
20030910,84.19782855,84.67184869,84.13857603,84.63629718,  368894,  631688,200312,3.9600
20030911,84.60074567,84.70740021,84.29263258,84.36373560,  311510,  639809,200312,4.0000
20030912,84.37558610,85.06291532,84.34003459,84.63629718,  294145,  640970,200312,4.0600
20030915,84.65999819,84.94441028,84.48224064,84.88515776,  235069,  656083,200312,4.1300
20030916,84.82590524,85.01551330,84.64814769,84.82590524,  358478,  680761,200312,4.1600
20030917,84.89700826,85.22882237,84.83775575,85.07476582,  295446,  669562,200312,4.1900
20030918,85.09846683,85.24067287,84.73110121,84.97996179,  310205,  667161,200312,4.1500
20030919,85.05106481,85.19327086,84.76665272,84.92070927,  230805,  670453,200312,4.0800
20030922,84.76665272,84.84960625,84.41113761,84.75480222,  307068,  684113,200312,4.0000
20030923,84.82590524,84.94441028,84.54149315,84.89700826,  208682,  692176,200312,3.9400
20030924,84.87330726,85.27622438,84.76665272,85.13401834,  237780,  696188,200312,4.0100
20030925,85.12216783,85.34732740,85.01551330,85.19327086,  253749,  704533,200312,4.0000
20030926,85.21697186,85.76209503,85.16956985,85.59618798,  255739,  718722,200312,4.0800
20030929,85.67914151,85.70284251,85.43028093,85.46583244,  203522,  719460,200312,4.0600
20030930,85.47768294,86.07020813,85.40657992,86.05835762,  363524,  737436,200312,4.1100
20031001,86.03465662,86.15316165,85.84504856,86.05835762,  258203,  745842,200312,4.1400
20031002,86.01095561,86.01095561,85.52508496,85.78579604,  413934,  768141,200312,4.1400
20031003,85.79764654,85.79764654,84.94441028,85.05106481,  372229,  776673,200312,4.1100
20031006,84.99181229,85.32362640,84.90885877,85.31177589,  170937,  768840,200312,4.1200
20031007,85.20512136,85.35917791,84.90885877,85.01551330,  225541,  768106,200312,4.0800
20031008,84.93255978,85.24067287,84.88515776,85.13401834,  242672,  782471,200312,3.9700
20031009,85.12216783,85.18142035,84.73110121,84.94441028,  253011,  765942,200312,3.9100
20031010,84.97996179,85.24067287,84.87330726,85.15771935,  149071,  760051,200312,3.8500
20031014,84.94441028,85.02736380,84.74295172,84.80220424,  209722,  768435,200312,3.8700
20031015,84.82590524,84.88515776,84.42298812,84.55334366,  336409,  790805,200312,3.7600
20031016,84.55334366,84.74295172,84.00822049,84.09117402,  447864,  828664,200312,3.8400
20031017,84.11487502,84.42298812,84.03192150,84.38743661,  249825,  819212,200312,3.8400
20031020,84.23338006,84.56519416,84.04377200,84.43483862,  277446,  811717,200312,3.7300
20031021,84.38743661,84.69554970,84.34003459,84.47039013,  288741,  814764,200312,3.6200
20031022,84.52964265,84.95626078,84.44668913,84.84960625,  328326,  824460,200312,3.5900
20031023,84.95626078,85.19327086,84.61259618,84.74295172,  330645,  829361,200312,3.5800
20031024,84.82590524,85.18142035,84.76665272,85.15771935,  218597,  830555,200312,3.5800
20031027,84.97996179,85.08661632,84.84960625,84.93255978,  222931,  842320,200312,3.5600
20031028,84.87330726,85.41843043,84.65999819,85.39472942,  402491,  837088,200312,3.6100
20031029,85.38287891,85.38287891,84.90885877,85.02736380,  306436,  824740,200312,3.6600
20031030,84.92070927,85.08661632,84.42298812,84.67184869,  365797,  832009,200312,3.6600
20031031,84.69554970,84.90885877,84.64814769,84.80220424,  228796,  833318,200312,3.6900
20031103,84.82590524,84.83775575,84.37558610,84.55334366,  260263,  835312,200312,3.5700
20031104,84.62444668,84.81405474,84.51779215,84.76665272,  234006,  840235,200312,3.4600
20031105,84.74295172,84.82590524,84.45853963,84.50594164,  326010,  850987,200312,3.4200
20031106,84.47039013,84.58889517,84.16227704,84.24523056,  398995,  874499,200312,3.4000
20031107,84.26893157,84.63629718,83.78306092,84.11487502,  384240,  880495,200312,3.3600
20031110,84.07932351,84.25708107,83.98451948,84.06747301,  200672,  848842,200312,3.3300
20031112,84.13857603,84.36373560,84.07932351,84.26893157,  215192,  838637,200312,3.3500
20031113,84.26893157,84.92070927,84.23338006,84.88515776,  363194,  808111,200312,3.3600
20031114,84.88515776,85.31177589,84.81405474,85.22882237,  414783,  782626,200312,3.3000
20031117,85.31177589,85.53693546,85.20512136,85.41843043,  328721,  765277,200312,3.2700
20031118,85.31177589,85.58433748,85.13401834,85.43028093,  392135,  741173,200312,3.3000
20031119,85.52508496,85.67914151,85.07476582,85.15771935,  413456,  706795,200312,3.2500
20031120,85.19327086,85.64359000,85.12216783,85.44213143,  331813,  690029,200312,3.1700
20031121,85.46583244,85.58433748,85.37102841,85.46583244,  220889,  625649,200312,3.1300
20031124,85.43028093,85.45398194,85.08661632,85.16956985,  316932,  560040,200312,3.0500
20031125,85.11031733,85.40657992,84.88515776,85.31177589,  475974,  466954,200312,3.0700
20031126,85.31177589,85.40657992,85.01551330,85.03921431,  231826,  384681,200312,3.0800
20031128,85.06291532,85.06291532,84.65999819,84.68369920,   84690,  360882,200312,3.1000
20031201,84.66245884,84.68644934,84.15865843,84.45853963,  500287,  646660,200403,3.1600
20031202,84.47053488,84.62647310,84.27861091,84.57849211,  373769,  694716,200403,3.1800
20031203,84.57849211,84.73443033,84.39856339,84.47053488,  370818,  742734,200403,3.1700
20031204,84.49452537,84.71043983,84.36257765,84.66245884,  354787,  786279,200403,3.1400
20031205,84.66245884,85.50212619,84.66245884,85.40616420,  466429,  798756,200403,3.1100
20031208,85.38217371,85.47813569,85.19024974,85.22623549,  233396,  800374,200403,3.1300
20031209,85.26222123,85.58609292,84.73443033,84.87837330,  343283,  808182,200403,3.1900
20031210,84.87837330,85.16625925,84.83039231,85.13027350,  274379,  814375,200403,3.2700
20031211,85.10628301,85.63407391,84.92635429,85.58609292,  358988,  821386,200403,3.3200
20031212,85.56210242,85.93395511,85.44214995,85.55010718,  380841,  820598,200403,3.3200
20031215,85.31020222,85.70604540,85.22623549,85.40616420,  247960,  819145,200403,3.1700
20031216,85.50212619,85.64606916,85.34618796,85.58609292,  254063,  814707,200403,3.1500
20031217,85.67005965,85.88597411,85.64606916,85.70604540,  200396,  821049,200403,3.1700
20031218,85.65806441,85.90996461,85.55010718,85.77801688,  282134,  820468,200403,3.1700
20031219,85.79001213,85.95794560,85.58609292,85.86198362,  201175,  805777,200403,3.1900
20031222,85.94595035,86.04191234,85.61008342,85.77801688,  112941,  802605,200403,3.1400
20031223,85.74203114,85.79001213,85.31020222,85.37017846,  148416,  795042,200403,3.0700
20031224,85.45414519,85.81400263,85.39416896,85.76602164,   63307,  801641,200403,3.0900
20031226,85.77801688,85.96994085,85.73003589,85.95794560,   21139,  804803,200403,3.1800
20031229,85.89796936,85.90996461,85.64606916,85.70604540,   79865,  803732,200403,3.1400
20031230,85.71804065,85.71804065,85.46614044,85.59808817,  120010,  795942,200403,3.1200
20031231,85.67005965,85.74203114,85.59808817,85.69405015,   48292,  798034,200403,3.2300
20040102,85.57409767,85.68205490,85.11827826,85.26222123,   95444,  799550,200403,3.0700
20040105,85.21424024,85.34618796,85.08229251,85.26222123,  159054,  815009,200403,3.0600
20040106,85.33419272,85.75402639,85.32219747,85.68205490,  220377,  822288,200403,3.0000
20040107,85.67005965,85.87397887,85.53811193,85.79001213,  230391,  821973,200403,3.0200
20040108,85.75402639,85.86198362,85.63407391,85.81400263,  198897,  832170,200403,3.1100
20040109,85.75402639,86.61768423,85.64606916,86.58169849,  337860,  827502,200403,3.1000
20040112,86.56970324,86.80960819,86.47374126,86.60568898,  242245,  838934,200403,3.0100
20040113,86.56970324,86.97754166,86.44975076,86.86958443,  295845,  847551,200403,3.0300
20040114,86.90557018,87.00153216,86.66566522,86.89357493,  343721,  838819,200403,3.0200
20040115,86.82160344,86.96554642,86.60568898,86.80960819,  337003,  854872,200403,2.9700
20040116,86.77362245,86.98953691,86.59369373,86.68965572,  291672,  859160,200403,2.8800
20040120,86.53371750,86.73763671,86.48573650,86.59369373,  226785,  864099,200403,2.9500
20040121,86.62967948,86.78561770,86.56970324,86.68965572,  192999,  851871,200403,2.9200
20040122,86.73763671,87.00153216,86.66566522,86.92956067,  207682,  858798,200403,2.9600
20040123,86.97754166,87.12148464,86.53371750,86.56970324,  285066,  852056,200403,2.8200
20040126,86.56970324,86.70165096,86.34179353,86.37777927,  231489,  865487,200403,2.8300
20040127,86.44975076,86.66566522,86.37777927,86.60568898,  206341,  875574,200403,2.7300
20040128,86.64167473,86.86958443,85.57409767,85.96994085,  433744,  885531,200403,2.7200
20040129,86.00592659,86.13787432,85.74203114,86.02991709,  438571,  882391,200403,2.8100
20040130,86.11388382,86.34179353,86.04191234,86.23383630,  261873,  893864,200403,2.8400
20040202,86.22184105,86.41376502,86.11388382,86.24583155,  235121,  881881,200403,2.8100
20040203,86.29381254,86.49773175,86.29381254,86.47374126,  238185,  882174,200403,2.8200
20040204,86.49773175,86.55770799,86.28181729,86.38977452,  245361,  890423,200403,2.9400
20040205,86.37777927,86.41376502,86.00592659,86.10188857,  380314,  899170,200403,2.7900
20040206,86.08989333,86.60568898,86.00592659,86.48573650,  385518,  882399,200403,2.7500
20040209,86.52172225,86.67766047,86.48573650,86.61768423,  160163,  895008,200403,2.7400
20040210,86.64167473,86.70165096,86.40176977,86.46174601,  196291,  897624,200403,2.6800
20040211,86.42576027,86.98953691,86.26982204,86.88157968,  451234,  894739,200403,2.7400
20040212,86.84559394,86.94155592,86.71364621,86.77362245,  242157,  873125,200403,2.7400
20040213,86.79761295,87.14547513,86.79761295,87.01352741,  235438,  866819,200403,2.8300
20040217,87.02552265,87.10948939,86.91756542,86.97754166,  231361,  862030,200403,2.7900
20040218,87.03751790,87.21744662,86.94155592,86.97754166,  283496,  821255,200403,2.7500
20040219,86.97754166,87.08549889,86.80960819,87.01352741,  256145,  795082,200403,2.7400
20040220,87.06150840,87.08549889,86.74963196,86.82160344,  331790,  733023,200403,2.5900
20040223,86.71364621,87.09749414,86.66566522,87.04951315,  231863,  722085,200403,2.5700
20040224,87.08549889,87.26542761,87.03751790,87.10948939,  427619,  629758,200403,2.5200
20040225,87.12148464,87.26542761,87.10948939,87.16946563,  377374,  530428,200403,2.5000
20040226,87.18146088,87.22944187,86.97754166,87.09749414,  397219,  436412,200403,2.4300
20040227,87.14547513,87.36138959,87.10948939,87.33739910,  203923,  349194,200403,2.4400
20040301,87.37469150,87.50823626,87.16830415,87.26542761,  342891,  747510,200406,2.4500
20040302,87.28970847,87.31398934,86.93763594,87.02261896,  389033,  785305,200406,2.3500
20040303,86.98619767,87.02261896,86.77981032,86.97405723,  344433,  832431,200406,2.2300
20040304,86.99833810,87.16830415,86.81623161,87.10760199,  262106,  856795,200406,2.2800
20040305,87.09546156,88.18810047,87.04689983,87.95743225,  561143,  881879,200406,2.2500
20040308,87.89673009,88.26094306,87.87244923,88.20024090,  262067,  894022,200406,2.2800
