20030313,94.59135562,94.60092239,94.47655448,94.50525477,  232804,  724765,200306,2.1200
20030314,94.49568801,94.56743872,94.49090463,94.53395505,  199315,  728487,200306,2.1500
20030317,94.52917167,94.60331408,94.51003815,94.52917167,  187050,  749790,200306,2.1700
20030318,94.52438829,94.56265534,94.47177110,94.50525477,  218278,  777644,200306,2.1500
20030319,94.50525477,94.51960491,94.48612125,94.50525477,  118535,  771527,200306,2.0600
20030320,94.49090463,94.54830520,94.48612125,94.49090463,  132138,  770071,200306,1.9400
20030321,94.50047139,94.50525477,94.43828744,94.45263758,  129877,  773412,200306,1.9700
20030324,94.47177110,94.51482153,94.47177110,94.48612125,   96978,  771518,200306,2.0900
20030325,94.49090463,94.51003815,94.47655448,94.49090463,  100161,  770804,200306,2.0600
20030326,94.49568801,94.51003815,94.48612125,94.50047139,   64180,  767724,200306,2.0500
20030327,94.50047139,94.53873843,94.50047139,94.52438829,   85571,  771871,200306,2.0500
20030328,94.52438829,94.56743872,94.52438829,94.54830520,   69183,  782775,200306,2.0900
20030331,94.56265534,94.60092239,94.56265534,94.56743872,   98985,  799061,200306,2.1300
20030401,94.57700548,94.61048915,94.56743872,94.59135562,  123109,  810891,200306,2.2200
20030402,94.56743872,94.60092239,94.54830520,94.57700548,  103395,  811593,200306,2.3200
20030403,94.56743872,94.60092239,94.54830520,94.58657224,  128871,  791926,200306,2.3200
20030404,94.59613900,94.60570577,94.57700548,94.58657224,  104089,  784937,200306,2.4400
20030407,94.56743872,94.56743872,94.51003815,94.52438829,  126288,  771495,200306,2.4200
20030408,94.54830520,94.56265534,94.51960491,94.54352182,   99376,  763479,200306,2.4900
20030409,94.55787196,94.57222210,94.53395505,94.56265534,   89892,  773797,200306,2.4900
20030410,94.57222210,94.57222210,94.53395505,94.54352182,  101773,  779672,200306,2.3900
20030411,94.53395505,94.53873843,94.47177110,94.49090463,  173387,  765124,200306,2.4700
20030414,94.48612125,94.48612125,94.43828744,94.44307082,  120927,  781461,200306,2.4900
20030415,94.44307082,94.45742096,94.42393730,94.43828744,   99463,  785585,200306,2.4900
20030416,94.42872068,94.45263758,94.41915391,94.44307082,   87455,  787825,200306,2.5000
20030417,94.44785420,94.46220434,94.43828744,94.44307082,   70760,  795314,200306,2.6300
20030421,94.43828744,94.44307082,94.42872068,94.44307082,   48492,  797440,200306,2.5100
20030422,94.44307082,94.46698772,94.43828744,94.44307082,   79381,  794991,200306,2.4800
20030423,94.44307082,94.45263758,94.43350406,94.44785420,   68739,  797271,200306,2.4800
20030424,94.45263758,94.49568801,94.45263758,94.48133787,  144455,  786554,200306,2.5200
20030425,94.47177110,94.52917167,94.47177110,94.51003815,  131503,  786620,200306,2.4500
20030428,94.51482153,94.51960491,94.48612125,94.49568801,   69628,  787896,200306,2.4900
20030429,94.48612125,94.49568801,94.45263758,94.47177110,   99525,  777036,200306,2.3200
20030430,94.47177110,94.52438829,94.46220434,94.51482153,  152904,  779921,200306,2.3700
20030501,94.51960491,94.54830520,94.51003815,94.52438829,  130031,  788159,200306,2.3400
20030502,94.52917167,94.53873843,94.48133787,94.49568801,  170906,  789344,200306,2.3000
20030505,94.49568801,94.50047139,94.48133787,94.49568801,   55072,  785264,200306,2.3100
20030506,94.50047139,94.53395505,94.47655448,94.52438829,  205895,  781368,200306,2.3500
20030507,94.52917167,94.52917167,94.49090463,94.50525477,  153396,  770393,200306,2.4200
20030508,94.50525477,94.50525477,94.48612125,94.49568801,  118764,  757825,200306,2.3600
20030509,94.49090463,94.49090463,94.47655448,94.48612125,   76328,  760857,200306,2.3900
20030512,94.48612125,94.50525477,94.48612125,94.48612125,   65326,  766093,200306,2.4300
20030513,94.49090463,94.49090463,94.47655448,94.48612125,   85836,  773835,200306,2.4000
20030514,94.49090463,94.50047139,94.48133787,94.49568801,   91114,  778552,200306,2.4200
20030515,94.50047139,94.50525477,94.48133787,94.49090463,   98594,  791333,200306,2.4600
20030516,94.49090463,94.53395505,94.48612125,94.50525477,  144086,  767183,200306,2.4500
20030519,94.54113013,94.55308858,94.52677998,94.54113013,  125901,  783699,200306,2.4300
20030520,94.52917167,94.58657224,94.52438829,94.58418055,  141666,  773626,200306,2.4900
20030521,94.56504703,94.71094014,94.49568801,94.50525477,  249065,  746715,200306,2.5500
20030522,94.50286308,94.52917167,94.49090463,94.50525477,  157926,  725426,200306,2.6100
20030523,94.51003815,94.51960491,94.51003815,94.51242984,   68052,  720055,200306,2.6000
20030527,94.51003235,94.52436508,94.47658931,94.50525477,  114550,  744300,200309,2.6400
20030528,94.49092204,94.49569961,94.44792384,94.47658931,  159704,  735030,200309,2.6100
20030529,94.49092204,94.51003235,94.46225657,94.50525477,  129907,  736924,200309,2.6300
20030530,94.50525477,94.51003235,94.44792384,94.48136688,  131793,  742280,200309,2.6500
20030602,94.44314627,94.47181173,94.44314627,94.45747900,  126316,  737843,200309,2.6300
20030603,94.46225657,94.54825296,94.45270142,94.53392023,  186941,  745033,200309,2.6500
20030604,94.54825296,94.56258570,94.51958750,94.55303054,  192629,  755894,200309,2.8700
20030605,94.54347539,94.59125116,94.53392023,94.54347539,  171310,  760174,200309,2.8800
20030606,94.53869781,94.60080631,94.51003235,94.54347539,  247498,  786240,200309,2.8700
20030609,94.56736327,94.59125116,94.55303054,94.58169600,   99747,  792706,200309,2.8300
20030610,94.58169600,94.64858209,94.58169600,94.61991662,  209188,  809876,200309,2.8600
20030611,94.62469420,94.67246997,94.61991662,94.63424935,  155535,  837905,200309,2.9700
20030612,94.63902693,94.67724755,94.61036147,94.65335966,  183364,  841313,200309,3.0200
20030613,94.65813724,94.69635786,94.65335966,94.68680270,  182446,  855376,200309,3.0900
20030616,94.69158028,94.69635786,94.66291482,94.67246997,  155860,  862488,200309,3.1800
20030617,94.67246997,94.67246997,94.60558389,94.61513905,  198974,  864963,200309,3.1200
20030618,94.62469420,94.63902693,94.59125116,94.62947178,  181657,  883592,200309,3.1700
20030619,94.62947178,94.69158028,94.62947178,94.67246997,  213437,  896631,200309,3.1500
20030620,94.68202513,94.68202513,94.61991662,94.63424935,  167928,  876955,200309,3.1500
20030623,94.64380451,94.65813724,94.63424935,94.65335966,   76166,  873940,200309,3.1000
20030624,94.65335966,94.66291482,94.64858209,94.65335966,  116120,  866836,200309,3.1100
20030625,94.65813724,94.67724755,94.51003235,94.52914266,  233385,  864535,200309,3.0900
20030626,94.51958750,94.53392023,94.49569961,94.51003235,  260786,  850381,200309,3.0700
20030627,94.51003235,94.52914266,94.50525477,94.51003235,  131997,  835847,200309,3.0800
20030630,94.51003235,94.53392023,94.51003235,94.52436508,   89520,  826607,200309,3.0900
20030701,94.51958750,94.53392023,94.51480992,94.52436508,   95096,  822565,200309,3.2000
20030702,94.51958750,94.52914266,94.50525477,94.52436508,   74629,  816773,200309,3.2600
20030703,94.51958750,94.71069059,94.50525477,94.52914266,  121376,  811919,200309,3.3600
20030707,94.52914266,94.53392023,94.51480992,94.52436508,   63660,  814654,200309,3.4000
20030708,94.51958750,94.52436508,94.51003235,94.51480992,   78345,  813919,200309,3.3800
20030709,94.51480992,94.51958750,94.51003235,94.51480992,   48526,  803720,200309,3.4000
20030710,94.51958750,94.53392023,94.51958750,94.52914266,   68890,  800619,200309,3.2800
20030711,94.52914266,94.53869781,94.51480992,94.53392023,   69088,  777171,200309,3.2600
20030714,94.53869781,94.53869781,94.52436508,94.53392023,   39372,  783407,200309,3.3000
20030715,94.52436508,94.53869781,94.51003235,94.51480992,  117038,  788603,200309,3.3600
20030716,94.51003235,94.51958750,94.49569961,94.51480992,   86781,  781615,200309,3.3900
20030717,94.51480992,94.51958750,94.51003235,94.51480992,   77212,  782235,200309,3.4000
20030718,94.51958750,94.51958750,94.51003235,94.51480992,   31429,  776063,200309,3.4000
20030721,94.51003235,94.51480992,94.49569961,94.50525477,   60841,  780189,200309,3.4100
20030722,94.50047719,94.52436508,94.50047719,94.51003235,   79766,  776065,200309,3.4200
20030723,94.51003235,94.52436508,94.51003235,94.51480992,   77130,  775129,200309,3.3700
20030724,94.51480992,94.51958750,94.50525477,94.51480992,   51477,  776758,200309,3.3400
20030725,94.51003235,94.51958750,94.51003235,94.51480992,   58473,  774369,200309,3.3500
20030728,94.51480992,94.51480992,94.49569961,94.50525477,   67465,  776809,200309,3.3200
20030729,94.50047719,94.51480992,94.47658931,94.49092204,  115258,  783160,200309,3.3200
20030730,94.48136688,94.50047719,94.47658931,94.49092204,   74042,  786330,200309,3.3600
20030731,94.49092204,94.49569961,94.43836869,94.44792384,  182687,  773311,200309,3.4000
20030801,94.45270142,94.51003235,94.36192745,94.41925838,  214809,  780839,200309,3.3100
20030804,94.40010233,94.44794345,94.39531821,94.43359111,  214820,  807396,200312,3.3600
20030805,94.44794345,94.44794345,94.38574999,94.40488644,  207281,  816961,200312,3.4400
20030806,94.41923877,94.44315934,94.40010233,94.43359111,  126510,  807887,200312,3.5100
20030807,94.43837522,94.50056868,94.43359111,94.49578457,  162061,  794698,200312,3.5500
20030808,94.49100046,94.51970513,94.48143223,94.49100046,  145651,  764560,200312,3.5500
20030811,94.46229578,94.49100046,94.46229578,94.47664812,  100349,  752530,200312,3.5600
20030812,94.47186401,94.52448924,94.47186401,94.50056868,  138718,  745063,200312,3.6000
20030813,94.49578457,94.50056868,94.46707990,94.48143223,  106262,  753675,200312,3.5500
20030814,94.47664812,94.53884158,94.45272756,94.47186401,  174342,  741179,200312,3.5400
20030815,94.49578457,94.50535279,94.48621635,94.49100046,   48743,  737171,200312,3.5400
20030818,94.47664812,94.49578457,94.47186401,94.49100046,   64002,  725936,200312,3.5400
20030819,94.48143223,94.51492102,94.47664812,94.50535279,  100538,  728578,200312,3.5000
20030820,94.51013691,94.51970513,94.47664812,94.49578457,  103839,  721989,200312,3.5200
20030821,94.49100046,94.50056868,94.42402289,94.44794345,  173823,  737137,200312,3.5200
20030822,94.45272756,94.48143223,94.44315934,94.46707990,  125604,  746109,200312,3.4200
20030825,94.46707990,94.48143223,94.44794345,94.45751167,   70684,  747831,200312,3.4100
20030826,94.44315934,94.47664812,94.42880700,94.47186401,  113378,  742118,200312,3.3700
20030827,94.47186401,94.48621635,94.45751167,94.47186401,   89091,  733696,200312,3.3500
20030828,94.46707990,94.51013691,94.45272756,94.50056868,  116118,  733524,200312,3.4400
20030829,94.50056868,94.50535279,94.47664812,94.49578457,   66944,  728207,200312,3.4500
20030902,94.46229578,94.48621635,94.45272756,94.46229578,  100442,  729072,200312,3.4900
20030903,94.45751167,94.47664812,94.45272756,94.46707990,   74775,  734695,200312,3.4400
20030904,94.46707990,94.51013691,94.45751167,94.49100046,  131239,  737809,200312,3.4600
20030905,94.49100046,94.54840980,94.49100046,94.54362569,  230398,  740903,200312,3.5100
20030908,94.54840980,94.55319392,94.52448924,94.54362569,  126659,  733125,200312,3.5000
20030909,94.52927336,94.54840980,94.52448924,94.54362569,   95702,  729187,200312,3.6900
20030910,94.54840980,94.55319392,94.53405747,94.54840980,  108206,  722135,200312,3.7100
20030911,94.54840980,94.54840980,94.52927336,94.53405747,   93437,  727645,200312,3.7900
20030912,94.52927336,94.56276214,94.52927336,94.53884158,  154909,  733884,200312,3.8500
20030915,94.54840980,94.55797803,94.52927336,94.53884158,  116329,  743281,200312,3.8200
20030916,94.53884158,94.56276214,94.53405747,94.54840980,  149088,  739904,200312,3.9500
20030917,94.55319392,94.56276214,94.54840980,94.55319392,   81232,  742439,200312,3.9600
20030918,94.55319392,94.55797803,94.54362569,94.55319392,   83931,  749083,200312,4.0200
20030919,94.55319392,94.55797803,94.54840980,94.55319392,   45096,  741611,200312,3.9800
20030922,94.55319392,94.55797803,94.54840980,94.55319392,   50915,  742771,200312,3.9200
20030923,94.55319392,94.56276214,94.54840980,94.55319392,   53384,  746800,200312,3.8600
20030924,94.55319392,94.56754625,94.54840980,94.56276214,   81582,  736068,200312,3.8200
20030925,94.56276214,94.56754625,94.55319392,94.56276214,   75082,  729549,200312,3.7700
20030926,94.56754625,94.57233037,94.55797803,94.56754625,   89735,  732357,200312,3.7400
20030929,94.57233037,94.57233037,94.56276214,94.56754625,   50758,  734897,200312,3.7400
20030930,94.56276214,94.60103504,94.56276214,94.59625093,  165428,  739766,200312,3.7800
20031001,94.60103504,94.61538738,94.58668270,94.60581915,  129833,  751543,200312,3.8000
20031002,94.60581915,94.60581915,94.58189859,94.60103504,   86164,  738604,200312,3.7600
20031003,94.60103504,94.60103504,94.56754625,94.57233037,  162880,  742953,200312,3.7400
20031006,94.57233037,94.58189859,94.57233037,94.57711448,   46990,  743279,200312,3.6900
20031007,94.57711448,94.58189859,94.56754625,94.57711448,   48771,  748863,200312,3.7000
20031008,94.57233037,94.58189859,94.57233037,94.57711448,   43515,  748905,200312,3.6300
20031009,94.57711448,94.57711448,94.56754625,94.57233037,   66647,  739669,200312,3.6700
20031010,94.56754625,94.57711448,94.56754625,94.57233037,   53942,  708494,200312,3.5800
20031014,94.57233037,94.57711448,94.54840980,94.56276214,   57735,  715200,200312,3.5400
20031015,94.56276214,94.56276214,94.53405747,94.55319392,  101485,  721607,200312,3.4700
20031016,94.55319392,94.55797803,94.50535279,94.51492102,  168217,  723997,200312,3.4400
20031017,94.51013691,94.52927336,94.50535279,94.51970513,  112803,  729747,200312,3.4500
20031020,94.52927336,94.52927336,94.49100046,94.51492102,   93233,  736314,200312,3.4100
20031021,94.51492102,94.52927336,94.51492102,94.51970513,   65233,  734079,200312,3.5300
20031022,94.52448924,94.53884158,94.51492102,94.52927336,   67202,  730234,200312,3.5100
20031023,94.53405747,94.54840980,94.52448924,94.53405747,   73281,  715034,200312,3.5500
20031024,94.54362569,94.55319392,94.53405747,94.54840980,   51590,  709916,200312,3.5100
20031027,94.54362569,94.54362569,94.53405747,94.54362569,   58392,  705794,200312,3.5500
20031028,94.53884158,94.56276214,94.52448924,94.55319392,  112186,  703911,200312,3.5600
20031029,94.55797803,94.55797803,94.54362569,94.54840980,   75006,  695144,200312,3.5800
20031030,94.54362569,94.55319392,94.52927336,94.54362569,   83312,  697700,200312,3.6100
20031031,94.54362569,94.55319392,94.53884158,94.54362569,   51077,  691034,200312,3.6200
20031103,94.54362569,94.54362569,94.53405747,94.54362569,   52453,  691924,200312,3.5600
20031104,94.53884158,94.54840980,94.53884158,94.54362569,   42826,  692728,200312,3.5200
20031105,94.54362569,94.54362569,94.53405747,94.53884158,   43835,  690209,200312,3.6000
20031106,94.53405747,94.53884158,94.51970513,94.52927336,   86765,  685382,200312,3.5900
20031107,94.52448924,94.53405747,94.50535279,94.52927336,  102520,  690155,200312,3.4500
20031110,94.52447808,94.54845446,94.51968280,94.52927336,   66481,  708465,200403,3.4700
20031112,94.53406863,94.56763556,94.53406863,94.54845446,  116128,  694943,200403,3.4400
20031113,94.55324973,94.63476942,94.55324973,94.62517887,  221839,  702653,200403,3.4500
20031114,94.62517887,94.65874580,94.61558832,94.64915525,  185278,  698177,200403,3.4000
20031117,94.66833636,94.68272218,94.64915525,94.65874580,  139982,  686999,200403,3.3300
20031118,94.64915525,94.67313163,94.62997415,94.65395053,  129765,  685028,200403,3.3300
20031119,94.66833636,94.68272218,94.61558832,94.62038360,  147910,  683742,200403,3.2500
20031120,94.62038360,94.69710801,94.62038360,94.65395053,  131846,  689001,200403,3.1700
20031121,94.66354108,94.68751746,94.65395053,94.67313163,   65781,  686552,200403,3.1500
20031124,94.66354108,94.66354108,94.62997415,94.63956470,   81198,  690333,200403,3.1100
20031125,94.63956470,94.65874580,94.61558832,94.64915525,   99378,  703320,200403,3.0900
20031126,94.65395053,94.65395053,94.60599777,94.62038360,  104692,  702930,200403,3.0600
20031128,94.61558832,94.61558832,94.57722611,94.58202139,   54838,  704163,200403,3.0100
20031201,94.57722611,94.58681667,94.53886391,94.56284029,  176546,  712366,200403,2.9700
20031202,94.56284029,94.57722611,94.54845446,94.56284029,  131803,  718162,200403,2.9000
20031203,94.56284029,94.58202139,94.56284029,94.56284029,  135447,  712233,200403,2.8200
20031204,94.56763556,94.62038360,94.55804501,94.60599777,  231381,  737864,200403,2.9100
20031205,94.61079305,94.69710801,94.59640722,94.68272218,  363606,  776025,200403,3.0000
20031208,94.67313163,94.68751746,94.65874580,94.66833636,  159284,  774377,200403,2.9600
20031209,94.66354108,94.72108439,94.65395053,94.65874580,  179665,  781166,200403,2.9300
20031210,94.65874580,94.68272218,94.65395053,94.67313163,  130535,  781829,200403,3.0100
20031211,94.67313163,94.73067494,94.65874580,94.71628911,  176492,  783293,200403,3.0600
20031212,94.72108439,94.73547022,94.69710801,94.70669856,  159536,  783325,200403,3.0500
20031215,94.68751746,94.71628911,94.66833636,94.70669856,  130450,  798197,200403,2.9900
20031216,94.71149384,94.72587967,94.70190329,94.71149384,  104272,  801103,200403,2.9700
20031217,94.71628911,94.72587967,94.71628911,94.72108439,   72689,  796906,200403,2.9500
20031218,94.72108439,94.72587967,94.71149384,94.72108439,   66555,  799544,200403,2.9100
20031219,94.72108439,94.72587967,94.70669856,94.71628911,  114379,  814192,200403,2.9000
20031222,94.71628911,94.73067494,94.71149384,94.71628911,   42681,  812994,200403,2.9600
20031223,94.72108439,94.72587967,94.70669856,94.71149384,   42861,  810547,200403,2.9800
20031224,94.71149384,94.72587967,94.71149384,94.72108439,   24372,  809396,200403,3.0100
20031226,94.72587967,94.73547022,94.72108439,94.73067494,   15961,  803965,200403,3.1100
20031229,94.72587967,94.73547022,94.72108439,94.73067494,   41346,  808881,200403,3.0700
20031230,94.73067494,94.74026549,94.72587967,94.73067494,   49435,  807655,200403,3.0100
20031231,94.73067494,94.74506077,94.72587967,94.73067494,   40609,  812514,200403,3.0300
20040102,94.73067494,94.73547022,94.70669856,94.71628911,   72506,  818026,200403,2.8800
20040105,94.72108439,94.73067494,94.71628911,94.72108439,   81060,  818124,200403,2.9500
20040106,94.72108439,94.74985605,94.71628911,94.74026549,   96989,  827011,200403,2.9200
20040107,94.74506077,94.74985605,94.73547022,94.74506077,   93448,  837779,200403,3.0000
20040108,94.74506077,94.74985605,94.74026549,94.74506077,   74182,  841321,200403,3.0400
20040109,94.74506077,94.79780880,94.74506077,94.78342298,  282236,  835463,200403,3.0800
20040112,94.79301353,94.79780880,94.78342298,94.78821825,  168091,  808920,200403,3.0800
20040113,94.78821825,94.79780880,94.78821825,94.79301353,   75053,  809189,200403,3.1200
20040114,94.79780880,94.79780880,94.78821825,94.79301353,   74123,  816783,200403,3.1500
20040115,94.79301353,94.79780880,94.78342298,94.79301353,   77051,  812960,200403,3.1400
20040116,94.79780880,94.79780880,94.78821825,94.79301353,   65076,  800436,200403,3.0300
20040120,94.79301353,94.79780880,94.78821825,94.79301353,   51818,  810205,200403,3.0700
20040121,94.79301353,94.79780880,94.79301353,94.79301353,   39286,  813126,200403,3.1000
20040122,94.79780880,94.80260408,94.79301353,94.79301353,  119548,  842110,200403,3.1500
20040123,94.80260408,94.80260408,94.79301353,94.79301353,  100582,  841339,200403,3.1100
20040126,94.79780880,94.80260408,94.79301353,94.79301353,   76041,  826668,200403,3.0900
20040127,94.79780880,94.80260408,94.79301353,94.79301353,   52746,  822925,200403,3.0300
20040128,94.79780880,94.80260408,94.76424187,94.77383243,  151892,  826920,200403,2.9900
20040129,94.77384191,94.79786569,94.74501336,94.76903715,  266697,  855133,200406,3.0000
20040130,94.77864666,94.80747521,94.76423239,94.78825618,  134121,  856345,200406,3.0000
20040202,94.78825618,94.80267045,94.77864666,94.79306094,  127515,  839588,200406,3.0000
20040203,94.80267045,94.83630375,94.80267045,94.83149900,  105193,  838794,200406,3.0300
20040204,94.83630375,94.84110851,94.81227997,94.83149900,  102205,  838943,200406,3.0600
20040205,94.83149900,94.83630375,94.77864666,94.79306094,  208932,  857053,200406,3.0100
20040206,94.78825618,94.85552278,94.71138006,94.83630375,  269941,  874105,200406,3.0000
20040209,94.84591327,94.85071803,94.83630375,94.84110851,   88643,  888825,200406,3.0000
20040210,94.84591327,94.84591327,94.81708472,94.82188948,   86480,  888187,200406,3.0000
20040211,94.81708472,94.90357036,94.80747521,94.89396084,  260447,  893393,200406,3.0600
20040212,94.89396084,94.90357036,94.87954657,94.89396084,  124229,  878460,200406,2.9900
20040213,94.89876560,94.92278939,94.89396084,94.90837512,  101626,  874950,200406,2.9600
20040217,94.91317987,94.91798463,94.90357036,94.90837512,   80090,  873596,200406,2.9400
20040218,94.91317987,94.93239890,94.90837512,94.90837512,  117239,  870805,200406,2.9200
20040219,94.90837512,94.91798463,94.89396084,94.90837512,  101956,  871631,200406,2.9200
20040220,94.90837512,94.90837512,94.87954657,94.88435133,  124295,  877861,200406,2.8100
20040223,94.86022272,94.91319036,94.86022272,94.90837512,  124047,  895562,200409,2.6300
20040224,94.91319036,94.95171227,94.90355988,94.92282084,  136042,  908121,200409,2.6300
20040225,94.92763608,94.94208180,94.91800560,94.93726656,  119871,  919525,200409,2.6200
20040226,94.93245132,94.94208180,94.88911416,94.92282084,  155270,  910379,200409,2.5600
20040227,94.92282084,94.95652751,94.92282084,94.93245132,  108651,  919441,200409,2.5500
20040301,94.93245132,94.95652751,94.90837512,94.92282084,  163372,  953509,200409,2.5500
20040302,94.92282084,94.92282084,94.86022272,94.87466844,  206038,  934100,200409,2.4600
20040303,94.87466844,94.87466844,94.82170080,94.86985320,  270847,  924223,200409,2.3300
20040304,94.86985320,94.89874464,94.84096176,94.88911416,  157525,  910235,200409,2.4600
20040305,94.89392940,95.05283231,94.86985320,95.02875611,  392215,  933821,200409,2.5500
20040308,95.01912563,95.06246279,95.01912563,95.05283231,  185493,  928848,200409,2.4800
20040309,95.05283231,95.06727803,95.03357135,95.04320183,  221634,  919153,200409,2.5000
20040310,95.04320183,95.04320183,95.01431039,95.02394087,  158372,  914982,200409,2.5300
20040311,95.02875611,95.08172375,95.00949515,95.02394087,  249790,  901890,200409,2.3600
20040312,95.07209327,95.07209327,95.01912563,95.02875611,  133573,  890826,200409,2.3300
20040315,95.03357135,95.05283231,95.00949515,95.02875611,  178707,  888615,200409,2.3500
20040316,95.03357135,95.07209327,94.99986467,95.06727803,  202920,  883983,200409,2.3800
20040317,95.06727803,95.07209327,95.05283231,95.06727803,  144513,  881589,200409,2.3600
20040318,95.05764755,95.09135423,95.03838659,95.05283231,  139966,  875062,200409,2.2600
20040319,95.05283231,95.06246279,95.03838659,95.05283231,   89536,  873459,200409,2.1500
20040322,95.05283231,95.07690851,95.05283231,95.07209327,   77058,  872388,200409,2.1800
20040323,95.06727803,95.07690851,95.06246279,95.07209327,   77163,  874135,200409,2.2800
20040324,95.08172375,95.09135423,95.07209327,95.07209327,  110137,  864673,200409,2.2600
20040325,95.08172375,95.08172375,95.06246279,95.07209327,   94614,  862596,200409,2.2400
20040326,95.06727803,95.07209327,95.02875611,95.03838659,  143319,  866736,200409,2.2100
20040329,95.03357135,95.03838659,95.00467991,95.01912563,  129017,  853675,200409,2.2300
20040330,95.01431039,95.03357135,95.00467991,95.00949515,   98419,  852506,200409,2.2700
20040331,95.00949515,95.04320183,95.00467991,95.02875611,  121018,  853289,200409,2.3600
20040401,95.04320183,95.04320183,94.96615799,94.99504943,  169982,  852624,200409,2.4300
20040402,94.99504943,94.99986467,94.74465697,94.84577700,  424254,  835428,200409,2.3300
20040405,94.83133128,94.84577700,94.81207032,94.84096176,  217877,  847519,200409,2.4400
20040406,94.84577700,94.88429892,94.84577700,94.87466844,  133464,  851249,200409,2.4400
20040407,94.87948368,94.90837512,94.87466844,94.87948368,  141417,  847848,200409,2.5200
20040408,94.87948368,94.89392940,94.85540748,94.88911416,  123485,  838719,200409,2.5200
20040412,94.87948368,94.87948368,94.86022272,94.87948368,   62334,  841463,200409,2.4100
20040413,94.86985320,94.86985320,94.82170080,94.82651604,  169763,  847014,200409,2.4600
20040414,94.82170080,94.83133128,94.71576553,94.73021125,  356809,  877147,200409,2.4100
20040415,94.73984173,94.77354840,94.68687409,94.74465697,  218445,  892076,200409,2.4200
20040416,94.74947221,94.83133128,94.74465697,94.80243984,  206602,  882733,200409,2.4700
20040419,94.80243984,94.82651604,94.77836364,94.78317888,  133844,  876014,200409,2.5800
20040420,94.77836364,94.79762460,94.68205885,94.75910269,  183239,  868279,200409,2.4500
20040421,94.68687409,94.74947221,94.66279789,94.69650457,  387615,  908459,200409,2.3800
20040422,94.69168933,94.73502649,94.66761313,94.72539601,  182500,  899017,200409,2.4000
20040423,94.71576553,94.73502649,94.63872169,94.64835217,  249833,  893048,200409,2.4000
20040426,94.63872169,94.65798265,94.62909121,94.64835217,  131205,  889079,200409,2.3300
20040427,94.64353693,94.68205885,94.63872169,94.67724361,  144732,  881763,200409,2.3900
20040428,94.68687409,94.69168933,94.62427597,94.63872169,  142322,  876017,200409,2.2100
20040429,94.62909121,94.65798265,94.59538453,94.60983025,  244262,  886000,200409,2.2500
20040430,94.60501501,94.64353693,94.59538453,94.63390645,  187346,  877651,200409,2.2400
20040503,94.61946073,94.63872169,94.60983025,94.62909121,  105288,  873785,200409,2.2000
20040504,94.62427597,94.66761313,94.56167786,94.63390645,  257521,  901509,200409,2.2200
20040505,94.62909121,94.66761313,94.60983025,94.61946073,  199292,  912482,200409,2.2500
20040506,94.60983025,94.62909121,94.55204738,94.57130834,  257892,  902280,200409,2.2900
20040507,94.55686262,94.60501501,94.35943779,94.37388351,  664202,  883313,200409,2.2300
20040510,94.37869875,94.41722066,94.36906827,94.40759019,  289391,  846806,200409,2.2600
20040511,94.39795971,94.43166638,94.39795971,94.42203590,  160847,  838178,200409,2.3000
20040512,94.43166638,94.44129686,94.41240542,94.42685114,  178736,  836185,200409,2.2700
20040513,94.42203590,94.42203590,94.37869875,94.39314447,  186633,  835231,200409,2.2900
20040514,94.35420302,94.45100138,94.29128408,94.43648162,  320222,  856542,200412,2.3300
20040517,94.46068121,94.50908039,94.45584130,94.49456064,  212423,  858426,200412,2.3300
20040518,94.49456064,94.49456064,94.42196187,94.44616146,  165132,  869975,200412,2.2900
20040519,94.44132154,94.44132154,94.36872277,94.37840261,  188238,  880209,200412,2.3500
20040520,94.39776228,94.45584130,94.39776228,94.43164171,  169487,  879171,200412,2.4200
20040521,94.44132154,94.47520097,94.37356269,94.37840261,  207668,  890670,200412,2.4700
20040524,94.37840261,94.41228203,94.36872277,94.40260220,  106966,  894035,200412,2.4600
20040525,94.41228203,94.44616146,94.40744211,94.41228203,  166882,  890426,200412,2.5100
20040526,94.41712195,94.49940056,94.41712195,94.48972072,  199153,  870072,200412,2.5100
20040527,94.49456064,94.56231949,94.46552113,94.55747958,  280904,  858684,200412,2.5600
20040528,94.54295982,94.55263966,94.44616146,94.46068121,  224095,  841107,200412,2.5400
20040601,94.46552113,94.47520097,94.38324252,94.42196187,  272965,  842777,200412,2.5100
20040602,94.41712195,94.42680179,94.35904293,94.37356269,  227788,  850738,200412,2.5200
20040603,94.36388285,94.40260220,94.34936310,94.37840261,  265823,  837710,200412,2.7300
20040604,94.38324252,94.40260220,94.27192441,94.31548367,  314525,  855408,200412,2.7200
20040607,94.34936310,94.36872277,94.30096392,94.36388285,  159337,  851514,200412,2.7400
20040608,94.36388285,94.37356269,94.29128408,94.32516351,  246632,  860089,200412,2.6900
20040609,94.32516351,94.33000343,94.21384539,94.25256474,  264141,  879477,200412,2.7000
20040610,94.25256474,94.25256474,94.18964580,94.21868531,  228776,  868922,200412,2.8000
20040614,94.20900547,94.20900547,94.07832769,94.09284744,  315044,  905168,200412,2.8600
20040615,94.09284744,94.27676433,94.08316760,94.24288490,  437462,  905601,200412,2.9400
20040616,94.26224457,94.28160424,94.18964580,94.21384539,  264829,  899559,200412,3.0100
20040617,94.22836515,94.27676433,94.15576637,94.26224457,  316428,  897341,200412,2.9800
20040618,94.26224457,94.30096392,94.23804498,94.26224457,  177488,  908998,200412,3.0200
