19991006,79.52564974,80.34550180,79.25236572,79.93557577,     141,    2612,199911,3.4900
19991007,79.79893376,81.57527989,78.70579768,78.70579768,     287,    2587,199911,3.5200
19991008,75.90463648,77.61266160,74.60653738,76.79280954,     725,    2439,199911,3.4900
19991011,77.38581270,77.84217386,76.66867375,76.92945155,     587,    2633,200001,3.4800
19991012,76.99464600,77.97256276,76.92945155,77.58139606,     138,    2644,200001,3.5900
19991013,77.97256276,78.49411836,77.84217386,78.03775721,     210,    2686,200001,3.5800
19991014,78.36372946,78.49411836,77.32061825,77.32061825,      95,    2711,200001,3.5000
19991015,77.32061825,77.71178496,76.92945155,77.05984045,     182,    2914,200001,3.5200
19991018,76.92945155,77.32061825,76.66867375,77.19022935,     285,    2926,200001,3.5700
19991019,77.58139606,78.23334056,77.19022935,77.97256276,     215,    2988,200001,3.5600
19991020,77.64659051,77.71178496,76.66867375,76.92945155,     294,    2976,200001,3.5500
19991021,76.53828485,76.92945155,76.01672924,76.14711815,     221,    3025,200001,3.5500
19991022,76.08192369,76.66867375,75.62556254,75.75595144,     442,    3202,200001,3.5000
19991025,76.08192369,76.79906265,75.88634034,76.14711815,     216,    3253,200001,3.4300
19991026,76.27750705,76.79906265,75.62556254,75.75595144,     270,    3313,200001,3.3900
19991027,74.77803469,75.62556254,74.58245133,75.62556254,     502,    3247,200001,3.3900
19991028,75.23439584,75.49517364,74.32167353,75.23439584,     711,    3278,200001,3.4100
19991029,75.16920139,75.36478474,74.45206243,75.10400694,     184,    3181,200001,3.3800
19991101,75.16920139,75.88634034,74.19128463,74.19128463,     351,    3238,200001,3.2900
19991102,73.93050683,74.45206243,73.80011793,73.80011793,     177,    3257,200001,3.2400
19991103,73.80011793,73.93050683,73.14817342,73.53934013,     427,    3232,200001,3.2100
19991104,73.47414568,73.66972903,72.88739562,72.88739562,     370,    3239,200001,3.2800
19991105,72.95259007,73.27856232,72.10506222,72.43103447,     231,    3273,200001,3.2600
19991108,72.23545112,72.36584002,70.27961760,70.67078431,     906,    3289,200001,3.3500
19991109,70.34481205,71.84428441,70.14922870,71.71389551,     309,    3248,200001,3.3600
19991110,70.80117321,70.93156211,69.75806200,69.88845090,     214,    3301,200001,3.3600
19991111,69.69286755,70.54039540,68.58456189,70.54039540,     352,    3276,200001,3.3600
19991112,70.08403425,71.19233991,69.75806200,70.86636766,     229,    3231,200001,3.3800
19991115,71.32272881,71.97467332,70.80117321,71.25753436,     241,    3326,200001,3.3400
19991116,71.32272881,72.75700672,71.19233991,71.77908996,     429,    3318,200001,3.2800
19991117,71.58350661,71.71389551,70.67078431,70.73597876,     272,    3182,200001,3.2500
19991118,70.93156211,71.06195101,70.67078431,70.73597876,     226,    3273,200001,3.2600
19991119,70.99675656,71.06195101,70.14922870,70.41000650,     180,    3215,200001,3.3600
19991122,70.41000650,71.58350661,70.41000650,70.99675656,     193,    3233,200001,3.3600
19991123,70.99675656,74.90842359,70.93156211,73.53934013,    1326,    3608,200001,3.2800
19991124,73.60453458,75.10400694,73.60453458,75.10400694,     680,    3713,200001,3.2900
19991126,76.53828485,77.45100715,72.36584002,73.53934013,     679,    3571,200001,3.2200
19991129,74.06089573,75.49517364,73.93050683,75.29959029,     503,    3748,200001,3.2300
19991130,75.23439584,76.01672924,74.45206243,74.84322914,     460,    3674,200001,3.1900
19991201,73.99570128,74.58245133,73.27856232,73.47414568,     305,    3728,200001,3.1800
19991202,73.34375678,73.40895123,71.06195101,72.82220117,    1201,    3717,200001,3.1600
19991203,72.88739562,73.01778452,71.58350661,72.23545112,     285,    3676,200001,3.1900
19991206,72.36584002,75.62556254,72.23545112,74.58245133,     519,    2912,200001,3.1900
19991207,74.58245133,75.49517364,72.23545112,72.43103447,     218,    2904,200001,3.1900
19991208,71.87509121,71.87509121,68.77167622,71.19233991,     641,    2999,200003,3.2100
19991209,71.50268141,71.75095461,70.07511051,70.88199841,     250,    3085,200003,3.2200
19991210,70.94406671,71.50268141,70.26131541,70.50958861,      91,    3108,200003,3.2400
19991213,70.38545201,70.75786181,69.88890561,70.63372521,     105,    3102,200003,3.1900
19991214,70.75786181,70.75786181,69.76476901,69.88890561,     210,    3205,200003,3.1300
19991215,69.57856411,69.64063241,68.89581282,69.26822261,     343,    3201,200003,3.1500
19991216,69.51649581,70.50958861,68.89581282,68.95788112,     137,    3270,200003,3.2200
19991217,67.53031022,68.64753962,66.41308082,67.96478832,     942,    3180,200003,3.2400
19991220,68.15099322,69.14408602,67.77858342,67.90272002,     182,    3207,200003,3.2400
19991221,68.15099322,68.52340302,67.77858342,67.96478832,     156,    3183,200003,3.2400
19991222,67.71651512,68.27512982,67.65444682,67.90272002,     465,    3170,200003,3.1700
19991223,67.90272002,68.02685662,67.53031022,67.77858342,      81,    3136,200003,3.1800
19991227,67.84065172,68.27512982,67.40617362,67.53031022,     127,    3118,200003,3.2400
19991228,67.34410532,67.40617362,66.78549062,66.78549062,     626,    3298,200003,3.2300
19991229,68.21306152,68.27512982,66.16480762,66.22687592,     480,    3314,200003,3.3100
19991230,66.22687592,67.65444682,66.16480762,67.28203702,     116,    3305,200003,3.2900
20000103,67.46824192,68.27512982,67.28203702,68.02685662,     160,    3318,200003,3.2800
20000104,68.21306152,69.01994942,67.90272002,68.27512982,     290,    3333,200003,3.3600
20000105,68.39926642,68.64753962,67.65444682,68.39926642,     245,    3351,200003,3.3800
20000106,68.27512982,69.26822261,68.27512982,68.70960792,     110,    3360,200003,3.3700
20000107,68.64753962,68.64753962,68.15099322,68.58547132,     206,    3361,200003,3.4700
20000110,68.64753962,68.77167622,68.15099322,68.15099322,      96,    3403,200003,3.4800
20000111,67.71651512,68.15099322,67.15790042,67.34410532,     282,    3382,200003,3.3500
20000112,67.46824192,68.77167622,66.90962722,67.15790042,     148,    3373,200003,3.3000
20000113,67.53031022,67.65444682,67.03376382,67.40617362,     152,    3368,200003,3.3800
20000114,67.65444682,68.77167622,67.28203702,68.02685662,     191,    3361,200003,3.5200
20000118,68.27512982,68.27512982,67.65444682,67.71651512,     277,    3468,200003,3.4900
20000119,67.40617362,68.02685662,66.66135402,67.90272002,     225,    3468,200003,3.4700
20000120,68.15099322,71.62681801,67.90272002,70.50958861,    1233,    3665,200003,3.5400
20000121,70.26131541,71.25440821,69.26822261,69.26822261,     361,    3714,200003,3.5700
20000124,69.64063241,70.50958861,69.14408602,69.26822261,     375,    3685,200003,3.5300
20000125,69.45442751,71.00613501,69.39235921,70.63372521,     467,    3703,200003,3.5500
20000126,70.63372521,72.24750101,70.38545201,71.75095461,     541,    3752,200003,3.6100
20000127,71.31647651,72.86818401,70.63372521,72.49577421,     523,    3706,200003,3.5600
20000128,73.92334510,74.10955000,72.86818401,73.73714020,     647,    3609,200003,3.5200
20000131,73.61300360,73.86127680,70.38545201,71.87509121,     756,    3368,200003,3.4800
20000201,71.37854481,71.87509121,70.63372521,71.87509121,     203,    3326,200003,3.5200
20000202,71.87509121,71.87509121,69.64063241,70.75786181,     339,    3186,200003,3.4700
20000203,70.50958861,70.75786181,69.39235921,69.88890561,     508,    2760,200003,3.4600
20000204,69.51649581,69.51649581,68.02685662,69.01994942,     583,    2780,200003,3.3200
20000207,68.95788112,70.26131541,68.89581282,69.39235921,     239,    2684,200003,3.3500
20000208,69.57856411,70.88199841,69.39235921,70.63372521,     198,    2673,200003,3.3300
20000209,70.88199841,71.37854481,70.38545201,70.50958861,     549,    2482,200003,3.2300
20000210,70.01304221,71.00613501,69.88890561,70.75786181,     192,    2459,200003,3.1800
20000211,70.79913645,70.79913645,69.49898536,70.38545201,     275,    2955,200005,3.2000
20000214,70.56274534,70.68094090,69.73537647,69.85357202,      74,    2933,200005,3.1900
20000215,68.84890982,69.38078981,67.72605206,68.78981204,     361,    3043,200005,3.0700
20000216,68.19883428,68.31702983,67.37146540,67.54875873,     250,    3086,200005,2.8900
20000217,67.31236763,67.60785651,67.13507430,67.25326985,     201,    3152,200005,2.8700
20000218,67.25326985,68.08063872,67.01687874,67.78514984,     210,    3171,200005,2.8500
20000222,68.02154095,69.14439870,67.13507430,67.13507430,     447,    3313,200005,2.8300
20000223,66.89868319,67.13507430,66.30770542,66.42590098,     423,    3360,200005,2.7500
20000224,66.42590098,67.72605206,66.30770542,67.25326985,     345,    3430,200005,2.7500
20000225,66.89868319,67.37146540,65.95311876,66.42590098,     546,    3555,200005,2.7200
20000228,66.07131432,66.66229208,65.59853210,65.89402099,     314,    3612,200005,2.7000
20000229,65.59853210,65.83492321,65.00755433,65.48033655,     492,    3599,200005,2.6500
20000301,65.65762988,66.89868319,65.24394544,66.78048764,     397,    3740,200005,2.6100
20000302,66.54409653,67.01687874,66.18950987,66.89868319,     268,    3922,200005,2.6500
20000303,67.19417207,67.48966096,65.83492321,66.54409653,     209,    3965,200005,2.6700
20000306,66.72138986,67.13507430,66.54409653,66.89868319,      56,    3957,200005,2.6300
20000307,67.13507430,68.78981204,67.13507430,67.37146540,     371,    3981,200005,2.6700
20000308,66.66229208,67.60785651,66.42590098,67.37146540,     156,    4010,200005,2.6800
20000309,67.37146540,67.96244317,67.13507430,67.25326985,     103,    4040,200005,2.6900
20000310,67.60785651,69.49898536,66.66229208,68.78981204,     545,    4217,200005,2.7600
20000313,68.78981204,69.49898536,67.66695429,67.84424762,     453,    4186,200005,2.6200
20000314,67.72605206,68.55342094,67.13507430,68.43522538,     246,    4130,200005,2.5900
20000315,68.02154095,69.14439870,67.84424762,68.67161649,     241,    4163,200005,2.6200
20000316,68.90800760,71.03552756,68.43522538,69.32169203,     630,    4210,200005,2.6200
20000317,70.32635424,71.03552756,69.73537647,69.85357202,     380,    4242,200005,2.6900
20000320,69.02620315,69.49898536,68.43522538,68.78981204,     199,    4234,200005,2.7200
20000321,68.43522538,68.90800760,66.42590098,67.37146540,     702,    4140,200005,2.6200
20000322,67.25326985,67.96244317,66.30770542,67.96244317,     253,    4091,200005,2.6400
20000323,67.84424762,68.08063872,66.78048764,66.78048764,     260,    3967,200005,2.5700
20000324,66.72138986,67.72605206,66.66229208,67.66695429,     236,    3963,200005,2.6400
20000327,67.78514984,70.79913645,67.60785651,69.97176758,     545,    3985,200005,2.7300
20000328,69.97176758,70.08996313,66.48499875,67.43056318,     562,    3848,200005,2.7100
20000329,67.19417207,68.31702983,67.01687874,68.02154095,     241,    3819,200005,2.6200
20000330,68.61251871,69.26259426,67.96244317,68.90800760,     345,    3847,200005,2.6300
20000331,69.02620315,69.14439870,67.96244317,68.96710537,     254,    3854,200005,2.6300
20000403,69.14439870,69.61718092,67.48966096,67.72605206,     197,    3794,200005,2.5500
20000404,67.54875873,67.60785651,65.95311876,66.72138986,     625,    3558,200005,2.4900
20000405,66.62683342,67.01687874,66.42590098,66.78048764,     166,    3603,200005,2.5700
20000406,66.68593119,66.78048764,65.95311876,65.95311876,     241,    3513,200005,2.5300
20000407,66.07131432,66.78048764,65.95311876,66.66229208,     129,    3539,200005,2.6100
20000410,66.54409653,66.66229208,66.30770542,66.54409653,      36,    3536,200005,2.6200
20000411,66.42590098,66.54409653,65.36214100,65.36214100,     439,    3434,200005,2.6200
20000412,65.18484767,65.59853210,65.12574989,65.36214100,     205,    3456,200005,2.6600
20000413,65.36214100,65.95311876,65.24394544,65.59853210,     300,    3341,200005,2.7000
20000414,65.71672766,66.07131432,65.59853210,65.83492321,     422,    3203,200005,2.7700
20000417,64.65296767,66.07131432,64.65296767,65.42123877,     128,    3106,200005,2.7200
20000418,65.36214100,65.59853210,65.24394544,65.42123877,     205,    2991,200005,2.7600
20000419,65.42123877,65.48033655,62.64364327,63.11642548,    1368,    2844,200005,2.6800
20000420,61.87537217,62.99822993,61.69807884,62.99822993,     438,    2510,200005,2.7100
20000424,62.88003437,63.11642548,62.17086105,62.58454549,     596,    2151,200005,2.7200
20000425,62.54286713,62.59875888,61.48092390,61.81627439,    1159,    3347,200007,2.7400
20000426,61.81627439,62.59875888,61.70449090,62.15162489,     374,    3592,200007,2.7800
20000427,62.11808984,62.48697538,61.59270740,61.76038265,     540,    3747,200007,2.7500
20000428,61.64859915,62.03984139,60.81022291,61.03378991,     779,    3802,200007,2.7000
20000501,61.30207030,62.03984139,61.25735690,62.03984139,     260,    3911,200007,2.7000
20000502,62.26340839,62.37519188,60.36308892,60.53076417,     494,    4201,200007,2.6300
20000503,60.08363018,61.25735690,59.80417143,60.58665592,     507,    4380,200007,2.6300
20000504,60.41898067,60.92200641,60.25130542,60.36308892,     196,    4439,200007,2.6200
20000505,60.53076417,60.81022291,60.36308892,60.69843941,     132,    4556,200007,2.7100
20000508,61.08968166,61.25735690,60.69843941,60.86611466,     183,    4594,200007,2.7500
20000509,61.14557341,61.36914040,60.25130542,60.36308892,     246,    4616,200007,2.7300
20000510,60.69843941,60.81022291,60.47487242,60.69843941,     181,    4612,200007,2.8000
20000511,60.64254767,60.81022291,59.91595493,60.02773843,     316,    4681,200007,2.9300
20000512,59.69238793,59.80417143,58.57455295,59.24525394,     663,    4605,200007,3.0000
20000515,59.69238793,60.13952192,59.13347044,59.86006318,     221,    4358,200007,3.0300
20000516,59.97184668,60.58665592,59.80417143,60.13952192,     264,    4377,200007,3.0300
20000517,60.41898067,60.86611466,59.91595493,60.81022291,     262,    4394,200007,3.0400
20000518,61.14557341,62.03984139,60.13952192,60.36308892,     628,    4291,200007,3.0700
20000519,60.47487242,61.14557341,60.36308892,60.81022291,     102,    4281,200007,3.0900
20000522,60.81022291,61.70449090,60.58665592,60.92200641,     266,    4256,200007,3.0700
20000523,61.31324865,63.15767637,61.03378991,62.43108363,     964,    4353,200007,3.1800
20000524,62.65465063,63.26945987,62.37519188,62.76643413,     530,    4248,200007,3.1900
20000525,63.15767637,63.15767637,61.48092390,61.53681565,     352,    4177,200007,3.1800
20000526,61.36914040,61.70449090,60.58665592,61.36914040,     483,    4096,200007,3.1000
20000530,60.92200641,62.03984139,60.81022291,61.53681565,     278,    4095,200007,3.1000
20000531,61.95041459,62.03984139,61.03378991,61.25735690,     177,    4119,200007,3.0700
20000601,61.64859915,62.03984139,61.25735690,61.25735690,     352,    4121,200007,3.0900
20000602,61.20146516,61.92805789,60.58665592,60.75433116,     412,    4114,200007,3.0900
20000605,61.03378991,61.70449090,60.92200641,61.31324865,     364,    4090,200007,3.1200
20000606,63.90662581,64.66675359,61.92805789,61.92805789,    1454,    4259,200007,3.1500
20000607,62.37519188,62.71054238,61.48092390,61.70449090,     256,    4247,200007,3.1200
20000608,61.70449090,62.15162489,61.48092390,61.59270740,     247,    4191,200007,3.1700
20000609,61.64859915,62.15162489,59.91595493,60.41898067,    1011,    3713,200007,3.1000
20000612,60.13952192,60.25130542,59.58060443,60.02773843,     275,    3664,200007,3.0600
20000613,60.02773843,60.13952192,59.02168694,59.24525394,     362,    3613,200007,3.0600
20000614,58.79811995,59.69238793,58.79811995,59.18936219,     391,    3530,200007,3.0600
20000615,58.35098596,59.80417143,58.35098596,59.52471269,     173,    3409,200007,3.1200
20000616,59.63649618,59.69238793,58.90990345,59.13347044,     275,    3313,200007,3.1800
20000619,59.13347044,59.35703744,56.45066649,56.89780048,     985,    3122,200007,3.1900
20000620,56.78601698,56.89780048,55.10926451,55.38872326,     590,    2612,200007,3.1300
20000621,55.61229026,57.00958398,55.55639851,56.00353250,     551,    2404,200007,3.1400
20000622,56.17120775,56.33888299,55.77996550,55.77996550,     496,    2316,200007,3.1400
20000623,55.77996550,56.45066649,55.33283151,55.94764075,     313,    2034,200007,3.1000
20000626,55.77996550,57.34493447,55.66818200,57.12136748,     766,    1783,200007,3.1200
20000627,57.23315098,57.56850147,56.78601698,57.00958398,     439,    1579,200007,3.0800
20000628,56.39477474,56.67423349,54.77391402,55.44461501,     669,    1361,200007,3.0600
20000629,53.74165492,53.74165492,52.48208489,52.65002756,     372,    1865,200009,2.9100
20000630,52.31467706,52.43662270,51.05457218,51.05457218,     528,    2214,200011,2.8900
20000703,51.54235471,51.70494889,50.56678964,50.77003237,     142,    2150,200011,2.9000
20000705,50.56678964,51.13586927,50.56678964,51.13586927,     168,    2196,200011,2.9000
20000706,51.17651781,51.62365180,51.13586927,51.37976054,      89,    2180,200011,2.9500
20000707,51.70494889,51.94884016,51.70494889,51.78624598,      81,    2177,200011,2.9000
20000710,51.54235471,52.19273143,51.46105763,52.03013725,     194,    2242,200011,2.8800
20000711,52.19273143,53.24959359,52.19273143,53.00570233,     194,    2325,200011,2.8500
20000712,53.24959359,53.49348486,53.00570233,53.08699941,     276,    2311,200011,2.8800
20000713,53.20894505,53.24959359,52.27402852,52.27402852,     222,    2332,200011,2.8700
20000714,52.19273143,52.19273143,51.70494889,52.03013725,      63,    2287,200011,2.8800
20000717,51.33911199,51.46105763,50.48549255,50.64808673,     359,    2313,200011,2.9000
20000718,50.48549255,51.05457218,50.48549255,50.56678964,     149,    2306,200011,2.8600
20000719,50.64808673,50.97327509,50.56678964,50.81068091,     109,    2329,200011,2.8100
20000720,51.25781490,51.86754307,51.05457218,51.46105763,     251,    2287,200011,2.7600
20000721,51.74559744,52.43662270,51.70494889,52.23337998,     174,    2373,200011,2.8700
20000724,52.27402852,52.27402852,51.21716636,51.50170617,     173,    2382,200011,2.8900
20000725,51.21716636,51.74559744,51.13586927,51.29846345,     133,    2451,200011,2.8600
20000726,51.01392363,51.05457218,50.72938382,50.72938382,     351,    2525,200011,2.9000
20000727,50.89197800,50.89197800,50.16030419,50.32289837,     289,    2530,200011,2.9300
20000728,50.64808673,51.21716636,50.56678964,50.64808673,     167,    2518,200011,3.0200
20000731,50.40419546,50.40419546,48.94084785,48.94084785,     216,    2511,200011,3.0300
20000801,48.90019931,49.50992748,48.77825367,48.77825367,     140,    2535,200011,2.9900
20000802,48.65630804,49.18473912,48.45306532,48.69695658,     204,    2590,200011,2.7700
20000803,48.65630804,49.02214494,48.20917405,49.02214494,     135,    2566,200011,2.7500
20000804,49.10344203,49.34733330,49.02214494,49.18473912,      63,    2573,200011,2.7500
20000807,49.38798184,50.07900710,49.10344203,49.42863039,      75,    2542,200011,2.7000
20000808,49.34733330,49.50992748,49.02214494,49.02214494,      32,    2554,200011,2.7300
20000809,48.90019931,49.42863039,48.85955076,49.42863039,      92,    2558,200011,2.6600
20000810,49.34733330,49.50992748,49.10344203,49.42863039,      80,    2542,200011,2.7100
20000811,48.29047114,48.69695658,47.80268860,48.04657987,     224,    2546,200011,2.7300
20000814,48.20917405,48.45306532,47.64009442,48.20917405,     179,    2567,200011,2.7600
20000815,48.20917405,48.29047114,47.72139151,48.12787696,     162,    2613,200011,2.9700
20000816,48.12787696,48.20917405,48.04657987,48.12787696,     425,    2875,200011,2.9900
20000817,47.88398569,48.29047114,47.64009442,47.80268860,     175,    2882,200011,2.9400
20000818,47.55879733,48.45306532,47.55879733,47.96528278,     159,    2922,200011,2.9100
20000821,48.08722841,49.26603621,47.88398569,49.18473912,     434,    2890,200011,2.8600
20000822,49.18473912,49.42863039,48.37176823,48.37176823,     328,    2839,200011,2.8100
20000823,48.29047114,49.83511584,48.20917405,49.59122457,     221,    2895,200011,2.8100
20000824,49.59122457,50.64808673,49.59122457,50.07900710,     328,    2943,200011,2.8500
20000825,50.24160128,50.81068091,49.34733330,49.50992748,     314,    2759,200011,2.8300
20000828,50.60743819,52.84310815,50.40419546,52.76181106,     674,    2692,200011,2.9300
20000829,53.20894505,54.38775285,51.86754307,52.63986542,    1001,    2670,200011,2.9600
20000830,52.59921688,52.59921688,50.16030419,51.05457218,     729,    2698,200011,2.9600
20000831,50.89197800,50.97327509,50.24160128,50.32289837,     309,    2752,200011,3.0400
20000901,50.24160128,50.64808673,49.83511584,50.48549255,     443,    2822,200011,3.0800
20000905,50.48549255,50.56678964,49.83511584,49.95706147,     298,    2784,200011,3.1600
20000906,49.67252166,50.07900710,49.50992748,49.95706147,     371,    2786,200011,3.1600
20000907,49.75381875,50.24160128,49.42863039,50.16030419,     151,    2836,200011,3.1700
20000908,50.07900710,50.97327509,50.07900710,50.93262654,     237,    2925,200011,3.2800
20000911,52.12769376,52.84310815,51.37976054,52.35532561,     545,    3053,200011,3.3000
20000912,52.84310815,54.06256449,51.46105763,52.43662270,     496,    3168,200011,3.3400
20000913,52.23337998,52.68051397,51.54235471,52.68051397,     294,    3186,200011,3.3900
20000914,53.37153923,53.49348486,52.27402852,52.51791979,     420,    3139,200011,3.4000
20000915,52.35532561,52.35532561,51.70494889,51.70494889,     266,    3163,200011,3.4400
20000918,51.25781490,51.29846345,49.83511584,49.83511584,     495,    3131,200011,3.4300
20000919,49.83511584,50.72938382,49.59122457,50.64808673,     416,    2844,200011,3.3500
20000920,50.32289837,50.40419546,49.67252166,49.75381875,      84,    2862,200011,3.3400
20000921,49.71317020,49.75381875,47.96528278,48.16852550,     584,    2819,200011,3.4100
20000922,47.88398569,49.02214494,47.39620315,48.85955076,     309,    2743,200011,3.5000
20000925,48.65630804,48.77825367,47.80268860,47.80268860,     316,    2733,200011,3.4200
20000926,47.55879733,48.29047114,47.55879733,48.16852550,     141,    2761,200011,3.4600
20000927,48.20917405,48.69695658,48.04657987,48.45306532,     219,    2756,200011,3.5200
20000928,48.77825367,49.99771002,48.69695658,49.67252166,     381,    2644,200011,3.5200
20000929,49.67252166,51.46105763,49.67252166,51.29846345,     498,    2731,200011,3.5600
20001002,50.89197800,51.46105763,50.56678964,50.81068091,     561,    2518,200011,3.5200
20001003,50.81068091,50.81068091,50.07900710,50.64808673,     325,    2399,200011,3.5500
20001004,50.32519202,50.95721955,50.24618858,50.40419546,     180,    3008,200101,3.5200
20001005,50.72020923,50.87821611,50.40419546,50.72020923,     186,    2954,200101,3.5600
20001006,50.79921267,51.19422987,50.40419546,50.75971095,     230,    3068,200101,3.5300
20001009,50.75971095,52.06326773,50.75971095,51.90526084,     459,    3191,200101,3.5600
20001010,52.14227117,53.24831934,51.90526084,53.16931590,     735,    3398,200101,3.6900
20001011,52.73479698,52.77429870,51.90526084,52.37928149,     233,    3467,200101,3.6600
20001012,52.14227117,53.64333655,51.43124020,52.30027805,     622,    3578,200101,3.5800
20001013,52.41878321,52.45828493,51.51024364,52.14227117,     536,    3647,200101,3.6000
20001016,51.98426429,51.98426429,50.99672127,51.19422987,     331,    3759,200101,3.6200
20001017,51.47074192,52.06326773,51.35223676,51.98426429,      91,    3739,200101,3.6300
20001018,51.82625740,52.30027805,51.43124020,51.74725396,     339,    3926,200101,3.6200
20001019,51.74725396,53.09031246,51.66825052,52.53728837,     414,    3926,200101,3.6400
20001020,53.09031246,53.16931590,51.98426429,52.45828493,     402,    4052,200101,3.5900
20001023,52.18177289,52.22127461,51.74725396,52.14227117,     235,    4032,200101,3.5200
20001024,52.30027805,52.45828493,51.90526084,52.14227117,     150,    4038,200101,3.4800
20001025,51.58924708,51.74725396,50.95721955,51.39173848,     570,    3998,200101,3.4700
20001026,51.74725396,51.82625740,51.35223676,51.70775224,     421,    3927,200101,3.4900
20001027,51.66825052,51.74725396,51.19422987,51.35223676,     311,    3988,200101,3.4600
20001030,51.19422987,51.35223676,50.40419546,50.52270062,     672,    3956,200101,3.3500
20001031,50.28569030,51.03622299,50.24618858,50.83871439,     369,    3981,200101,3.3100
20001101,50.85451508,51.11522643,50.56220234,50.60170407,     212,    3941,200101,3.2900
20001102,50.56220234,51.66825052,50.56220234,51.43124020,     245,    3913,200101,3.3700
20001103,51.58924708,51.98426429,51.27323332,51.35223676,     118,    3878,200101,3.3500
20001106,51.43124020,51.66825052,50.87821611,50.87821611,     241,    3848,200101,3.4200
20001107,50.64120579,51.11522643,50.56220234,50.95721955,     233,    3797,200101,3.4400
20001108,50.95721955,51.35223676,50.72020923,51.35223676,      97,    3838,200101,3.4500
20001109,50.95721955,51.35223676,50.72020923,51.19422987,     151,    3725,200101,3.4400
20001110,51.11522643,51.11522643,50.87821611,51.03622299,      63,    3725,200101,3.4600
20001113,50.72020923,52.30027805,50.72020923,51.19422987,     458,    3671,200101,3.4300
20001114,51.19422987,51.51024364,51.11522643,51.43124020,     114,    3596,200101,3.3800
20001115,51.35223676,51.35223676,50.95721955,51.11522643,     260,    3523,200101,3.3500
20001116,51.03622299,51.03622299,50.08818170,51.03622299,     761,    3391,200101,3.3500
20001117,51.03622299,51.51024364,50.79921267,51.19422987,     290,    3225,200101,3.4500
20001120,51.03622299,51.43124020,51.03622299,51.15472815,     188,    3194,200101,3.4500
20001121,50.72020923,50.79921267,50.24618858,50.24618858,     234,    3263,200101,3.3500
20001122,50.00917826,50.16718514,49.85117137,50.08818170,     103,    3259,200101,3.3700
20001124,49.93017482,50.40419546,49.93017482,50.40419546,      67,    3210,200101,3.3000
20001127,50.40419546,50.72020923,50.32519202,50.64120579,     211,    3116,200101,3.3200
20001128,50.40419546,50.56220234,49.61416105,49.61416105,     254,    3137,200101,3.2600
20001129,49.29814729,49.45615417,48.90313008,49.21914385,    1286,    3322,200101,3.2400
20001130,49.14014040,49.61416105,49.06113696,49.53515761,     124,    3227,200101,3.2300
20001201,49.21914385,49.45615417,48.82412664,49.29814729,     333,    3185,200101,3.2500
20001204,48.98213352,48.98213352,48.50811287,48.70562148,     178,    3150,200101,3.2400
20001205,48.82412664,49.14014040,48.42910943,48.90313008,     171,    3204,200101,3.2400
20001206,48.90313008,48.90313008,48.19209911,48.90313008,     176,    3189,200101,3.2700
20001207,48.90313008,49.06113696,48.58711632,48.90313008,     351,    3316,200101,3.2800
20001208,48.98213352,49.21914385,48.19209911,49.21914385,     429,    3125,200101,3.3000
20001211,49.06113696,50.08818170,48.90313008,49.21914385,     231,    3015,200101,3.2600
20001212,49.21914385,49.21914385,48.82412664,48.90313008,      35,    3005,200101,3.1900
20001213,48.58711632,48.58711632,48.35010599,48.35010599,     215,    2991,200101,3.2000
20001214,48.35010599,48.74512320,47.87608535,47.95508879,     277,    3014,200101,3.2600
20001215,46.61203029,47.24405782,46.21701308,47.24405782,    1510,    3386,200101,3.2600
20001218,47.24405782,47.24405782,46.53302685,46.77003717,     636,    2776,200101,3.2500
20001219,46.61203029,46.84904061,46.61203029,46.84904061,     497,    2535,200101,3.2600
20001220,46.92804405,47.40206470,46.92804405,47.28355954,     240,    2445,200101,3.2100
20001221,47.59243444,47.82087812,47.05939917,47.40206470,     848,    3351,200103,3.2200
20001222,47.66858233,47.89702602,47.44013865,47.51628654,     565,    3472,200103,3.2800
20001226,47.36399075,47.44013865,46.67865969,46.83095549,     517,    3665,200103,3.2600
20001227,46.75480759,46.98325128,46.52636390,46.90710338,     362,    3731,200103,3.3400
20001228,46.75480759,46.98325128,46.60251180,46.71673364,     575,    4106,200103,3.3200
20001229,46.83095549,47.21169496,46.06947653,47.13554707,     625,    4206,200103,3.3000
20010102,47.28784286,47.28784286,46.45021601,46.45021601,     197,    4190,200103,3.3200
20010103,46.45021601,48.12546970,46.45021601,47.51628654,     333,    4155,200103,3.3900
20010104,47.21169496,47.44013865,47.05939917,47.21169496,     187,    4204,200103,3.4100
20010105,47.28784286,47.28784286,46.60251180,46.86902943,     125,    4236,200103,3.4000
20010108,46.52636390,46.90710338,46.45021601,46.67865969,     216,    4270,200103,3.4900
20010109,46.67865969,47.89702602,46.60251180,47.82087812,     406,    4240,200103,3.5400
20010110,47.59243444,47.82087812,47.59243444,47.74473023,     132,    4185,200103,3.4100
20010111,47.44013865,47.44013865,46.45021601,46.45021601,     323,    4106,200103,3.3300
20010112,46.37406811,46.98325128,46.25984627,46.98325128,     171,    4126,200103,3.4300
20010116,46.67865969,46.67865969,46.14562443,46.22177232,     166,    4105,200103,3.5400
20010117,46.06947653,46.14562443,45.68873706,45.76488495,     188,    4118,200103,3.5000
20010118,46.06947653,46.45021601,45.84103285,46.14562443,     163,    4104,200103,3.5000
20010119,45.99332864,46.37406811,45.91718074,46.18369838,      39,    4043,200103,3.5600
