20120801,1069.99496795,1088.74070848,1068.20965932,1082.49212831,   75929,  128812,201209,3.5200
20120802,1079.81416537,1089.93091423,1069.39986507,1080.11171681,   90090,  130599,201209,3.5100
20120803,1073.26803375,1104.80848609,1072.07782801,1098.26235447,   92773,  128451,201209,3.5100
20120806,1102.72562603,1111.94972058,1096.47704585,1107.18889759,   83655,  134510,201209,3.4700
20120807,1107.18889759,1134.56362980,1107.18889759,1126.52974100,  102455,  138559,201209,3.5100
20120808,1126.82729244,1140.81220998,1121.17381513,1138.72934992,  111157,  135114,201209,3.4500
20120809,1133.07587262,1149.14365022,1130.10035825,1143.49017292,   96387,  134314,201209,3.4600
20120810,1147.06079016,1149.73875310,1130.10035825,1136.64648986,   93602,  133167,201209,3.4100
20120813,1138.72934992,1151.22651028,1134.26607837,1139.32445280,   74279,  127386,201209,3.4600
20120814,1134.86118124,1145.87058442,1134.26607837,1139.62200424,   56431,  125206,201209,3.4900
20120815,1140.51465855,1165.50897927,1137.24159274,1153.30937034,   68518,  124478,201209,3.5500
20120816,1164.31877352,1174.73307382,1157.17753903,1163.12856777,   66066,  122724,201209,3.4900
20120817,1169.97225082,1169.97225082,1155.39223040,1166.10408214,   57389,  123903,201210,3.4700
20120820,1165.21142783,1171.75755945,1156.58243615,1165.21142783,   40029,  126438,201210,3.4400
20120821,1164.02122208,1180.98165400,1163.42611921,1177.41103675,   62339,  126050,201210,3.4200
20120822,1175.32817669,1179.49389681,1166.40163358,1173.84041951,   67726,  127728,201210,3.4200
20120823,1179.19634537,1188.12288849,1171.46000801,1186.33757987,   76451,  126280,201210,3.4500
20120824,1173.24531663,1180.98165400,1164.31877352,1178.30369106,   83929,  128972,201210,3.4800
20120827,1172.35266232,1193.18126292,1160.45060484,1169.97225082,   91242,  127819,201210,3.4800
20120828,1169.37714795,1174.43552238,1162.53346490,1164.61632495,   75423,  129227,201210,3.6100
20120829,1168.78204507,1171.75755945,1158.07019334,1164.61632495,   69819,  132581,201210,3.5500
20120830,1166.10408214,1175.32817669,1165.50897927,1170.26980226,   69799,  134330,201210,3.5600
20120831,1167.29428789,1187.52778561,1167.29428789,1183.36206549,   84175,  135024,201210,3.4800
20120903,1187.52778561,1194.96657154,1179.19634537,1191.09840286,   32259,  136596,201210,3.5600
20120904,1193.47881436,1198.53718879,1174.13797094,1186.33757987,   95252,  133935,201210,3.4900
20120905,1176.22083100,1177.11348531,1161.64081058,1168.48449364,  106145,  127190,201210,3.5000
20120906,1169.07959651,1181.87430831,1164.02122208,1179.49389681,  120653,  133568,201210,3.5700
20120907,1166.69918501,1179.79144825,1160.74815627,1173.54286807,  103515,  140992,201210,3.5700
20120910,1175.32817669,1181.57675687,1172.05511088,1178.30369106,  105672,  155487,201210,3.5300
20120911,1176.81593388,1188.71799136,1174.73307382,1185.74247699,  121810,  152314,201210,3.4900
20120912,1185.74247699,1200.62004885,1185.74247699,1195.85922585,   91502,  151749,201210,3.4800
20120913,1195.85922585,1207.76128334,1181.27920543,1195.56167442,   87561,  145649,201210,3.4700
20120914,1190.50329999,1213.11720921,1190.20574855,1206.27352615,   81995,  144493,201210,3.5300
20120917,1201.81025460,1207.16618047,1159.26039909,1202.70290891,   79456,  131994,201210,3.5300
20120918,1179.19634537,1184.84982268,1164.31877352,1176.51838244,   71988,  123397,201210,3.4300
20120919,1167.59183933,1176.81593388,1130.39790968,1140.51465855,   91618,  115246,201210,3.4300
20120920,1137.24159274,1159.85550196,1129.50525537,1146.46568729,   81100,  102684,201210,3.4400
20120921,1155.36521516,1166.43709109,1153.56977582,1160.15305340,   74714,  124876,201211,3.5300
20120924,1165.83861131,1165.83861131,1145.49029879,1149.67965725,   71210,  127970,201211,3.5700
20120925,1152.67205615,1167.33481076,1150.87661681,1162.54697252,   81250,  128986,201211,3.5400
20120926,1155.96369494,1156.56217472,1140.10398077,1144.29333923,   87613,  130490,201211,3.4800
20120927,1152.67205615,1173.91808834,1149.38041736,1166.43709109,   82510,  129875,201211,3.4800
20120928,1173.61884845,1179.90288614,1164.64165175,1166.43709109,   89175,  127229,201211,3.4300
20121001,1168.83101021,1179.00516647,1162.24773263,1169.13025010,   92284,  124258,201211,3.4300
20121002,1167.33481076,1170.02796977,1160.15305340,1164.94089164,  115559,  124941,201211,3.3700
20121003,1161.05077307,1162.84621241,1134.71766275,1138.30854143,  118909,  128325,201211,3.4100
20121004,1138.00930154,1181.69832548,1137.71006165,1155.96369494,  123709,  127781,201211,3.5000
20121005,1171.82340911,1181.39908559,1161.64925285,1170.32720966,   99289,  130207,201211,3.5100
20121008,1169.42948999,1178.10744680,1159.85381351,1175.41428779,   81034,  131317,201211,3.4300
20121009,1175.71352768,1199.05423909,1172.72112878,1184.39148449,  114322,  130156,201211,3.4400
20121010,1195.76260030,1208.92915546,1189.47856261,1206.23599645,  144187,  129610,201211,3.3900
20121011,1198.83261315,1216.13222301,1198.83261315,1214.61471337,   82608,  144414,201212,3.4100
20121012,1214.31121144,1215.22171723,1196.40459773,1199.43961700,   95038,  155745,201212,3.2800
20121015,1199.13611508,1207.02716519,1190.63806111,1195.49409195,   92073,  159855,201212,3.3300
20121016,1203.08164013,1206.72366326,1195.79759387,1201.26062857,  106565,  168635,201212,3.2400
20121017,1196.40459773,1202.17113435,1191.85206882,1193.97658231,   93824,  170021,201212,3.1600
20121018,1195.49409195,1200.65362471,1183.65751678,1191.54856689,   86518,  173514,201212,3.1700
20121019,1193.97658231,1203.68864399,1173.64195318,1190.63806111,   91650,  177225,201212,3.1300
20121022,1173.33845125,1181.83650521,1158.16335488,1168.17891848,  103970,  170100,201212,3.0000
20121023,1159.07386066,1163.01938572,1138.43572960,1141.16724695,  120060,  164526,201212,2.9400
20121024,1146.02327778,1156.34234331,1135.70421225,1142.98825851,  103375,  162482,201212,2.9200
20121025,1142.38125466,1153.30732404,1142.07775273,1143.59526236,   93644,  161001,201212,2.8500
20121026,1149.05829706,1160.89487223,1140.86374502,1156.03884139,  102197,  160264,201212,2.9000
20121029,1154.52133175,1170.91043583,1154.52133175,1158.46685681,   87928,  163050,201212,2.8500
20121030,1156.34234331,1162.41238186,1149.36179899,1153.91432790,  118834,  162806,201212,2.7700
20121031,1151.78981440,1157.85985295,1146.63028164,1152.70032019,  142574,  150923,201212,2.7600
20121101,1146.93378357,1150.57580669,1138.13222767,1140.86374502,  153339,  148954,201212,2.8000
20121102,1139.64973731,1146.02327778,1114.45907734,1120.52911588,  136503,  144452,201212,2.8900
20121105,1114.45907734,1132.66919298,1107.47853301,1116.88709276,  106722,  139560,201212,2.9100
20121106,1131.45518527,1157.25284910,1122.95713130,1137.22172189,  131100,  139406,201212,2.8400
20121107,1155.73533946,1159.37736259,1116.28008890,1129.33067178,  130213,  129062,201212,2.8800
20121108,1122.04662552,1131.15168334,1112.33456384,1116.88709276,   94741,  128289,201212,2.8300
20121109,1115.97658697,1141.16724695,1111.72755999,1127.20615829,  114858,  140026,201212,2.8800
20121112,1135.40071033,1143.89876429,1128.42016600,1137.22172189,   85192,  130499,201212,2.8900
20121113,1131.15168334,1132.06218912,1114.15557541,1120.83261781,   72681,  119253,201212,2.8500
20121114,1116.88709276,1136.00771418,1115.06608119,1126.90265636,   56705,  118537,201212,2.9300
20121115,1129.02716985,1139.04273345,1115.36958312,1130.24117756,   49743,  116360,201212,2.8800
20121116,1119.31510817,1131.75868720,1116.58359083,1117.49409661,   43701,  115194,201212,2.8900
20121119,1132.36569105,1163.92989150,1130.84818142,1155.73533946,   66607,  112279,201212,2.8200
20121120,1158.46685681,1163.01938572,1136.31121611,1146.93378357,   66698,  103139,201212,2.8000
20121121,1152.39681826,1161.50187608,1144.50576815,1155.12833561,   52883,   99167,201212,2.7200
20121122,1155.41690597,1157.83789477,1148.15393957,1150.27230477,   21986,  111122,201301,2.6200
20121123,1150.27230477,1163.89036678,1145.73295076,1155.41690597,   36730,  113463,201301,2.5900
20121126,1154.81165877,1161.16675438,1148.45656317,1150.57492837,   50935,  114450,201301,2.5200
20121127,1153.60116437,1156.02215317,1136.04899555,1141.49622036,   76689,  111707,201301,2.5200
20121128,1140.89097316,1143.61458556,1126.66766394,1131.20701795,   68088,  108760,201301,2.4900
20121129,1138.46998436,1156.32477677,1134.83850115,1150.87755197,   75512,  112303,201301,2.4700
20121130,1149.96968117,1156.62740037,1145.43032716,1153.60116437,   63742,  115811,201301,2.4800
20121203,1150.27230477,1164.49561398,1147.85131596,1152.69329357,   79883,  118134,201301,2.4300
20121204,1149.36443397,1149.36443397,1129.99652355,1134.53587755,  103043,  109190,201301,2.4100
20121205,1133.32538315,1141.19359676,1122.43093354,1126.36504034,   77479,  106739,201301,2.3500
20121206,1125.15454594,1130.60177075,1105.48401192,1109.72074233,  109151,  117326,201301,2.3400
20121207,1109.72074233,1113.04960193,1097.01055111,1100.64203432,   99779,  121450,201301,2.3400
20121210,1100.33941072,1109.11549513,1090.65545551,1099.12891632,   92155,  118170,201301,2.4300
20121211,1092.77382071,1106.08925912,1090.95807911,1098.52366911,   78214,  114056,201301,2.4700
20121212,1101.85252872,1125.75979314,1101.85252872,1117.28633233,   99988,  117356,201301,2.6000
20121213,1116.07583793,1118.49682674,1103.66827032,1114.26009633,   62042,  113905,201301,2.5700
20121214,1107.90500072,1122.12830994,1107.90500072,1116.98370873,   49542,  112026,201301,2.5600
20121217,1119.70732114,1121.82568634,1110.02336593,1116.37846153,   39054,  108907,201301,2.4800
20121218,1112.74697833,1126.36504034,1112.74697833,1123.64142794,   37661,  108256,201301,2.5300
20121219,1125.15454594,1139.07523156,1123.64142794,1134.23325395,   42279,  105970,201301,2.6000
20121220,1136.35161915,1147.85131596,1133.32538315,1139.37785516,   50449,  103734,201301,2.6900
20121221,1143.00933836,1143.00933836,1127.27291114,1128.78602915,   36948,   99506,201301,2.5600
20121224,1129.99652355,1134.23325395,1120.00994474,1122.73355714,   19578,   98630,201301,2.6600
20121226,1125.75979314,1142.70671476,1120.61519194,1139.37785516,   16916,   96561,201301,2.7900
20121227,1140.28572596,1143.91720916,1134.23325395,1134.83850115,   28634,   93655,201301,2.6900
20121228,1143.91720916,1143.91720916,1128.18078194,1129.39127635,   27964,   90856,201301,2.7200
20121231,1129.08865275,1136.35161915,1120.31256834,1122.12830994,   38431,   95652,201302,2.6100
20130102,1136.35161915,1148.75918677,1135.74637195,1142.10146756,   69746,   96895,201302,2.7100
20130103,1140.89097316,1140.89097316,1127.87815834,1134.53587755,  110712,   95168,201302,2.5800
20130104,1128.48340555,1131.81226515,1116.37846153,1126.66766394,   95214,  102173,201302,2.6700
20130107,1127.87815834,1139.98310236,1126.36504034,1138.16736076,   82531,  107402,201302,2.8100
20130108,1137.86473715,1152.08804637,1136.04899555,1145.73295076,  121214,  109903,201302,2.7100
20130109,1146.94344516,1154.20641157,1145.43032716,1148.45656317,  114230,  115637,201302,2.7400
20130110,1154.50903517,1169.64021519,1152.39066997,1161.16675438,  149242,  121387,201302,2.6400
20130111,1154.81165877,1156.02215317,1133.62800675,1137.56211355,  115236,  115549,201302,2.5600
20130114,1141.49622036,1166.00873198,1141.49622036,1155.41690597,   90366,  113334,201302,2.4800
20130115,1164.79823758,1169.94283879,1153.29854077,1162.98249598,  121464,  114402,201302,2.4800
20130116,1159.04838918,1161.16675438,1145.73295076,1156.02215317,   68583,  116390,201302,2.4800
20130117,1154.81165877,1162.07462518,1149.96968117,1152.99591717,   55259,  121435,201302,2.3600
20130118,1158.14051838,1166.91660278,1153.29854077,1156.93002397,   48349,  123348,201302,2.3400
20130121,1164.19299038,1172.36382759,1161.16675438,1167.52184998,   37441,  120360,201302,2.3700
20130122,1171.75858039,1178.11367600,1168.12709719,1173.87694559,   62009,  115083,201302,2.2900
20130123,1173.86688695,1178.13882259,1168.67953653,1175.08743999,  100268,  124261,201303,2.3400
20130124,1173.86688695,1182.41075824,1171.73091913,1181.80048172,   70623,  124452,201303,2.3100
20130125,1180.57992868,1183.02103476,1171.42578087,1173.86688695,   86330,  129901,201303,2.3800
20130128,1175.69771651,1182.71589650,1170.51036609,1174.17202521,   96443,  128482,201303,2.3000
20130129,1176.30799303,1193.39573560,1175.39257825,1191.87004430,  103256,  127046,201303,2.3900
20130130,1193.70087386,1202.24474515,1192.17518256,1196.75225647,  117801,  131434,201303,2.4300
20130131,1199.49850081,1203.77043645,1189.73407648,1199.49850081,   92535,  134142,201303,2.4600
20130201,1204.07557471,1218.41707294,1198.27794777,1215.06055208,   95096,  137077,201303,2.5500
20130204,1215.06055208,1216.28110512,1206.82181905,1212.31430774,   98547,  135664,201303,2.5200
20130205,1212.31430774,1224.82497640,1205.29612775,1219.33248772,  113795,  127882,201303,2.5500
20130206,1221.16331728,1224.51983814,1210.48347817,1222.38387032,   84744,  125337,201303,2.5100
20130207,1222.68900858,1230.31746509,1220.24790250,1225.74039118,   85196,  126511,201303,2.5100
20130208,1227.87635901,1245.26923984,1227.26608249,1244.04868680,  109684,  134629,201303,2.6200
20130211,1242.52299549,1243.74354854,1229.70718857,1238.86133637,   87152,  147159,201303,2.7100
20130212,1237.33564507,1242.21785723,1230.62260335,1230.92774161,   98134,  149257,201303,2.6500
20130213,1237.64078333,1240.38702767,1230.62260335,1233.97912421,   72249,  144905,201303,2.7100
20130214,1234.58940073,1238.55619811,1229.40205031,1234.28426247,   59678,  136731,201303,2.7100
20130215,1236.42023029,1237.64078333,1219.33248772,1224.21469988,   71414,  133963,201303,2.6500
20130218,1232.75857117,1235.80995377,1225.13011466,1230.01232683,   25309,  131300,201303,2.6800
20130219,1229.75234596,1230.05894091,1217.79514290,1220.24790250,   74362,  139693,201304,2.7800
20130220,1223.62044695,1227.60618131,1207.98410449,1215.34238329,   90650,  146910,201304,2.8400
20130221,1209.82367419,1210.43686409,1190.81478726,1197.55987617,   78909,  141343,201304,2.9000
20130222,1193.26754687,1201.85220548,1191.73457212,1192.34776202,   59820,  139528,201304,2.9200
20130225,1197.25328122,1213.80940854,1183.45650846,1196.33349637,  147935,  142310,201304,2.9900
20130226,1185.60267311,1189.28181251,1165.67400133,1172.41909024,  145232,  140843,201304,3.0000
20130227,1167.82016599,1176.09822965,1150.95744372,1157.70253262,  100910,  139615,201304,3.0100
20130228,1152.79701342,1158.00912757,1136.24088610,1151.57063362,  106814,  140374,201304,3.0200
20130301,1134.40131640,1142.06619015,1127.04303759,1131.33536689,  101428,  141254,201304,3.1300
20130304,1137.16067095,1138.38705075,1125.20346788,1129.80239214,   88194,  135554,201304,3.1700
20130305,1129.80239214,1148.50468411,1129.80239214,1137.46726590,  113164,  140498,201304,3.1600
20130306,1149.73106391,1152.49041847,1136.85407600,1139.92002550,  104750,  138378,201304,3.2300
20130307,1140.53321540,1147.58489926,1138.08045580,1144.21235481,   95797,  134132,201304,3.2500
20130308,1144.21235481,1147.89149421,1133.48153154,1136.24088610,   95321,  134111,201304,3.1800
20130311,1141.75959520,1142.06619015,1133.48153154,1137.46726590,   93906,  130305,201304,3.1600
20130312,1137.77386085,1151.87722857,1127.65622749,1133.48153154,  129070,  126456,201304,3.1600
20130313,1134.09472144,1136.24088610,1113.24626482,1119.07156888,  107848,  119398,201304,3.1600
20130314,1116.31221432,1123.36389818,1110.48691027,1115.69902442,   69278,  114712,201304,3.2000
20130315,1119.37816383,1133.48153154,1118.45837898,1125.81665778,   53406,  111144,201304,3.2100
20130318,1125.81665778,1125.81665778,1108.03415066,1119.68475878,   49359,  108422,201304,3.2500
20130319,1122.13751838,1125.20346788,1094.85056780,1103.74182136,   64178,  107233,201304,3.2700
20130320,1099.14289710,1112.93966987,1098.22311225,1102.20884661,   46665,  104601,201304,3.2700
20130321,1108.64734056,1111.71329007,1098.52970720,1101.59565670,   43985,  104195,201304,3.2000
20130322,1103.74182136,1106.19458096,1097.91651730,1101.90225166,   46403,  102414,201304,3.2300
20130325,1100.06268195,1120.60454363,1098.83630215,1104.66160621,   48315,   98593,201304,3.3000
20130326,1105.88798601,1116.31221432,1105.27479611,1106.19458096,   47514,   93347,201304,3.3200
20130327,1115.69902442,1125.20346788,1110.18031532,1116.92540422,   41509,   82827,201304,3.4400
20130328,1124.58476879,1129.16992006,1118.16555701,1122.75070828,   65078,  111263,201305,3.4200
20130401,1121.83367803,1142.31402038,1118.77691051,1127.33585955,   34866,  111356,201305,3.4700
20130402,1139.86860637,1146.89917165,1133.75507133,1140.17428312,   77551,  111610,201305,3.5200
20130403,1140.47995987,1140.47995987,1105.93848695,1119.99961752,   91581,  109777,201305,3.5100
20130404,1107.77254746,1113.58040574,1086.68085160,1090.04329587,  110461,  121576,201305,3.4500
20130405,1096.76818440,1099.51927517,1072.31404428,1080.56731657,   98737,  120404,201305,3.4200
20130408,1072.31404428,1091.87735638,1072.31404428,1080.87299332,   99976,  120564,201305,3.5000
20130409,1083.31840734,1091.26600288,1076.89919555,1078.42757931,   98764,  128965,201305,3.5800
20130410,1088.51491211,1095.54547740,1082.40137708,1086.06949810,   93022,  130097,201305,3.6400
20130411,1087.29220511,1090.04329587,1066.50618600,1078.42757931,   94813,  126726,201305,3.6700
20130412,1072.31404428,1073.53675129,1042.05204588,1046.63719716,   77055,  123165,201305,3.6400
20130415,1053.36208569,1054.89046945,1024.93414780,1035.93851085,   66488,  121042,201305,3.7300
20130416,1025.85117805,1034.41012710,1017.90358251,1021.87738028,   65402,  116443,201305,3.7500
20130417,1030.13065257,1031.96471308,1001.09136118,1009.03895672,   60313,  112221,201305,3.7000
20130418,1006.89921946,1024.01711754,997.11756341,1012.70707774,   69790,  109146,201305,3.6900
20130419,1018.20779757,1028.24689447,1013.64457171,1017.90358251,   61622,  119654,201306,3.7500
20130422,1017.90358251,1033.41855045,1015.46986205,1022.77102343,   56578,  120766,201306,3.8000
20130423,1026.72581918,1029.15953964,1012.42771148,1025.81317401,   87944,  121900,201306,3.7400
20130424,1026.72581918,1042.24078712,1025.50895895,1035.24384079,   72867,  125496,201306,3.7400
20130425,1042.24078712,1056.53889482,1037.37334620,1047.41244310,   73175,  128645,201306,3.7700
20130426,1053.49674425,1054.40938942,1043.15343229,1049.54194850,   70618,  132858,201306,3.7800
20130429,1049.84616356,1051.36723884,1041.02392689,1048.32508827,   76720,  134556,201306,3.7800
20130430,1046.49979792,1048.32508827,1030.07218482,1034.02698056,   77289,  136858,201306,3.7800
20130501,1032.81012033,1037.98177631,1002.69282964,1006.03919527,   73471,  145480,201306,3.7100
20130502,1009.99399102,1035.85227091,1009.38556090,1020.64151803,   96996,  144195,201306,3.6500
20130503,1031.28904505,1051.97566896,1029.15953964,1048.93351838,  101066,  147491,201306,3.6000
20130506,1046.80401298,1058.97261528,1042.84921723,1049.84616356,   51517,  152009,201306,3.5900
20130507,1056.84310988,1065.05691643,1051.97566896,1060.79790563,  134805,  157399,201306,3.5100
20130508,1055.93046471,1062.01476586,1048.93351838,1054.10517436,  132979,  172790,201306,3.5800
20130509,1059.58104540,1064.14427126,1051.36723884,1059.27683034,  107947,  181593,201306,3.5700
20130510,1060.79790563,1062.31898091,1034.63541068,1036.46070102,  105801,  181187,201306,3.5600
20130513,1052.27988402,1056.53889482,1044.67450758,1047.41244310,   79022,  177672,201306,3.5600
20130514,1049.54194850,1052.88831413,1041.63235700,1047.41244310,   57053,  172958,201306,3.4600
20130515,1047.41244310,1050.15037861,1026.72581918,1030.37639987,   79448,  168923,201306,3.4500
20130516,1048.62930333,1062.31898091,1041.63235700,1060.79790563,   96081,  170679,201306,3.4300
20130517,1059.88526045,1074.18336816,1056.23467976,1065.96956160,   80984,  168093,201306,3.3900
20130520,1071.44543264,1077.52973379,1063.23162609,1074.48758322,   48307,  164224,201306,3.3200
20130521,1074.18336816,1076.00865850,1061.71055080,1065.66534655,   51915,  159973,201306,3.3900
20130522,1061.10212068,1061.71055080,1045.89136781,1054.71360448,   83995,  153296,201306,3.3700
20130523,1048.93351838,1048.93351838,1029.46375470,1033.72276551,   70434,  154188,201306,3.3200
20130524,1041.63235700,1045.89136781,1034.63541068,1039.50285160,   33710,  150606,201306,3.3500
20130527,1041.02392689,1046.19558287,1037.98177631,1044.67450758,    9675,  152051,201306,3.3700
20130528,1043.76186240,1067.49063689,1043.76186240,1065.66534655,   43517,  148577,201306,3.4500
20130529,1065.05691643,1065.05691643,1048.32508827,1052.88831413,   64804,  135827,201306,3.3900
20130530,1050.15037861,1052.58409907,1035.24384079,1044.97872263,   59368,  123385,201306,3.3200
20130531,1042.54500217,1043.15343229,1020.64151803,1027.94267941,   47962,  116233,201306,3.2500
20130603,1020.05016666,1044.97391924,1015.49094362,1039.50285160,  117887,  133990,201307,3.2100
20130604,1039.80679980,1054.09236531,1034.94362857,1041.93443722,  127689,  141006,201307,3.2300
20130605,1052.57262429,1059.25948474,1044.97391924,1057.43579553,  126805,  145965,201307,3.1700
20130606,1046.18971205,1053.18052070,1044.97391924,1051.35683149,  101975,  154999,201307,3.1900
20130607,1052.57262429,1066.55424160,1043.75812643,1061.38712216,  116147,  155588,201307,3.3200
20130610,1061.38712216,1062.60291497,1053.18052070,1055.61210632,   87275,  160298,201307,3.3100
20130611,1054.70026171,1055.61210632,1038.89495519,1042.84628182,  102417,  162990,201307,3.2500
20130612,1041.93443722,1062.90686317,1041.63048901,1061.38712216,   87594,  159186,201307,3.2400
20130613,1057.73974373,1080.83980710,1051.05288328,1068.68187901,  122000,  137794,201307,3.2200
20130614,1076.88848047,1094.51747620,1073.54505025,1090.87009777,   68567,  130325,201307,3.2400
20130617,1088.74195052,1091.78058281,1080.84150656,1086.91877115,   49835,  137585,201308,3.2300
20130618,1084.48786531,1090.26126667,1079.01832718,1085.39945500,   40239,  136568,201308,3.2300
20130619,1088.74195052,1096.03466802,1087.22263438,1090.56512990,   66498,  133182,201308,3.2500
20130620,1090.26126667,1090.26126667,1052.27836301,1062.60971280,   84257,  139740,201308,3.2700
20130621,1055.31699530,1064.73675541,1036.47747508,1040.73156029,  102822,  145192,201308,3.2000
20130624,1039.21224415,1052.27836301,1033.74270602,1037.08520154,   93372,  140661,201308,3.1400
20130625,1043.77019259,1057.44403791,1043.16246613,1054.70926884,  103799,  148760,201308,3.2300
20130626,1049.23973071,1054.40540561,1039.81997061,1045.28950873,   91797,  149399,201308,3.2500
20130627,1051.36677332,1072.33333614,1051.36677332,1066.86379801,   76082,  151713,201308,3.3300
20130628,1064.12902895,1072.63719937,1058.65949082,1066.25607155,  118829,  150898,201308,3.3400
20130701,1064.73675541,1075.97969489,1056.83631145,1067.77538770,  135019,  149661,201308,3.3000
20130702,1064.73675541,1074.76424197,1060.48267020,1067.16766124,  119646,  146223,201308,3.2600
20130703,1078.10673750,1096.64239448,1075.37196843,1094.21148865,   89082,  145223,201308,3.3000
20130704,1093.29989896,1093.90762542,1086.00718146,1091.17285636,   49335,  140240,201308,3.3100
20130705,1093.60376219,1109.70851334,1092.69217250,1103.63124876,   80143,  130629,201308,3.3800
20130708,1109.70851334,1110.62010303,1099.37716355,1106.66988105,   88512,  130229,201308,3.4100
20130709,1104.23897522,1108.79692365,1099.37716355,1103.93511199,   81423,  127868,201308,3.3700
20130710,1106.36601782,1113.05100886,1103.93511199,1108.18919720,   84429,  129373,201308,3.3800
20130711,1110.92396626,1116.69736762,1099.98489001,1105.45442813,   98364,  125165,201308,3.4200
20130712,1103.63124876,1117.00123084,1100.89647969,1113.65873532,   84949,  115511,201308,3.5500
20130715,1112.44328241,1115.48191470,1106.06215459,1113.96259855,   49011,  110610,201308,3.4800
20130716,1115.78577793,1122.47076897,1111.22782949,1117.91282053,  102778,  136583,201309,3.4300
20130717,1116.69736762,1124.90167481,1111.83555595,1123.07849543,   63590,  139538,201309,3.3600
20130718,1124.59781158,1131.28280262,1121.25531605,1128.54803356,   81528,  138306,201309,3.3900
20130719,1128.54803356,1131.89052908,1114.87418824,1125.81326449,   61285,  141831,201309,3.3900
20130722,1127.33258064,1131.28280262,1116.69736762,1117.91282053,   72178,  148679,201309,3.4500
20130723,1119.12827345,1121.55917928,1107.58147074,1119.43213668,   57108,  148735,201309,3.4400
20130724,1120.64758960,1121.55917928,1104.84670167,1113.05100886,   56970,  150164,201309,3.4600
20130725,1110.62010303,1118.21668376,1105.45442813,1112.44328241,   68279,  150964,201309,3.4300
20130726,1115.17805147,1117.60895730,1103.63124876,1108.49306043,   53260,  148330,201309,3.4200
20130729,1110.01237657,1116.39350439,1104.54283844,1112.44328241,   54208,  152012,201309,3.4700
20130730,1110.31623980,1111.53169272,1102.41579584,1106.06215459,   63480,  152384,201309,3.4900
20130731,1104.84670167,1118.21668376,1092.99603573,1109.40465011,  103808,  153115,201309,3.5600
20130801,1117.00123084,1134.62529814,1113.96259855,1128.85189679,   93738,  157624,201309,3.5600
20130802,1131.58666585,1137.66393044,1121.25531605,1124.90167481,   56784,  159789,201309,3.5500
20130805,1125.50940126,1131.28280262,1108.79692365,1121.55917928,   78131,  156703,201309,3.5400
20130806,1119.43213668,1124.29394835,1106.06215459,1108.49306043,   84239,  150743,201309,3.4900
20130807,1108.49306043,1111.83555595,1097.85784740,1103.93511199,   86817,  148432,201309,3.5300
20130808,1100.59261646,1103.93511199,1086.00718146,1091.78058281,   74244,  147741,201309,3.4600
20130809,1094.81921511,1109.10078688,1094.21148865,1100.59261646,   85750,  147468,201309,3.4800
20130812,1103.63124876,1123.38235866,1103.63124876,1111.22782949,   86463,  145194,201309,3.4300
20130813,1122.47076897,1133.40984523,1120.64758960,1127.63644387,   67416,  141709,201309,3.5000
20130814,1128.85189679,1130.97893939,1120.95145283,1125.50940126,   54389,  137712,201309,3.5200
20130815,1127.94030710,1141.61415242,1127.94030710,1139.18324658,   54548,  131742,201309,3.5900
20130816,1140.70256273,1145.26051117,1135.23302460,1144.04505825,   41178,  127607,201309,3.5400
20130819,1145.26051117,1148.90396985,1136.75910759,1145.26051117,   67285,  142995,201310,3.5200
20130820,1139.49170159,1147.99310518,1129.77581179,1141.00980938,   73299,  146767,201310,3.4900
20130821,1139.79532315,1143.43878183,1133.72289202,1140.70618782,   67218,  149658,201310,3.4600
20130822,1138.27721537,1144.04602494,1134.63375669,1137.66997226,   61742,  153178,201310,3.4600
20130823,1138.27721537,1150.72569919,1136.45548603,1145.26051117,   63592,  156503,201310,3.5000
20130826,1145.26051117,1149.81483452,1139.79532315,1143.74240339,   41538,  154215,201310,3.5200
20130827,1144.34964650,1185.94579974,1140.70618782,1169.55023569,   89258,  158281,201310,3.5400
20130828,1182.60596262,1192.01823087,1172.89007281,1179.26612550,  109510,  164600,201310,3.6700
20130829,1184.12407040,1196.87617578,1173.80093748,1188.07115064,  117115,  164064,201310,3.6200
20130830,1174.40818059,1182.90958418,1161.35245366,1177.14077460,   89785,  164146,201310,3.6200
20130902,1161.35245366,1169.55023569,1149.20759140,1163.78142612,   38322,  162728,201310,3.5300
20130903,1166.21039857,1175.62266682,1162.56693989,1166.81764168,  114132,  173101,201310,3.6100
20130904,1168.63937102,1172.28282970,1160.74521055,1167.72850635,   82644,  173563,201310,3.5400
20130905,1164.38866923,1171.97920814,1160.44158899,1170.76472192,   78613,  174790,201310,3.5500
20130906,1165.90677701,1180.17699017,1164.38866923,1179.26612550,   81785,  188530,201310,3.6300
20130909,1171.97920814,1175.31904526,1154.06553631,1166.51402012,   90014,  193427,201310,3.6100
20130910,1153.15467164,1159.22710277,1135.24099980,1140.70618782,  116377,  195318,201310,3.5500
20130911,1139.18808004,1150.72569919,1137.36635070,1146.47499739,   92028,  200784,201310,3.5200
20130912,1145.86775428,1162.87056145,1141.92067405,1155.58364409,  100292,  205930,201310,3.5200
20130913,1161.04883211,1161.35245366,1147.99310518,1153.45829319,   74746,  199630,201310,3.5000
20130916,1152.54742852,1159.53072432,1137.06272914,1146.77861895,   88196,  192057,201310,3.5500
