19990419,68.67523934,68.97567142,68.48084211,68.88730905,  306008,  578395,199906,2.2700
19990420,68.92265400,69.15239618,68.86963657,69.06403380,  346532,  574132,199906,2.1000
19990421,69.08170628,69.25843103,68.92265400,69.02868885,  249077,  567592,199906,2.0700
19990422,68.99334390,69.02868885,68.33946231,68.35713478,  408901,  572747,199906,2.0400
19990423,68.33946231,68.53385954,68.28644488,68.41015221,  276916,  572649,199906,2.0700
19990426,68.37480726,68.69291182,68.00368528,68.63989439,  315349,  582997,199906,2.0200
19990427,68.63989439,68.86963657,68.51618706,68.83429162,  265789,  576339,199906,1.9800
19990428,68.85196410,68.92265400,68.53385954,68.67523934,  245808,  589325,199906,1.9500
19990429,68.63989439,69.27610350,68.60454944,69.11705123,  403173,  613607,199906,2.0600
19990430,69.09937875,69.32912093,67.93299538,67.96834033,  591511,  618621,199906,1.9500
19990503,68.02135775,68.14506508,67.77394310,68.03903023,  269158,  628738,199906,2.0300
19990504,68.07437518,68.16273756,67.50885597,67.66790824,  447308,  635203,199906,2.1300
19990505,67.68558072,67.87997795,67.52652844,67.79161557,  353512,  639724,199906,2.1100
19990506,67.79161557,67.91532290,67.01402666,67.13773398,  627082,  654292,199906,2.1800
19990507,67.13773398,67.65023577,66.89031933,66.99635418,  512174,  645432,199906,2.1100
19990510,66.99635418,67.34980369,66.80195695,67.20842388,  292645,  666743,199906,2.0600
19990511,67.22609636,67.31445874,66.73126705,66.85497438,  341508,  662093,199906,2.1300
19990512,66.85497438,67.24376884,66.55454230,67.01402666,  488092,  673976,199906,2.0900
19990513,67.03169913,67.72092567,67.01402666,67.66790824,  390044,  668203,199906,2.2900
19990514,67.66790824,67.77394310,66.11273041,66.43083497,  726920,  659754,199906,2.2400
19990517,66.43083497,66.57221477,66.25411021,66.46617992,  301271,  654693,199906,2.3200
19990518,66.48385239,66.87264685,66.25411021,66.46617992,  358658,  631190,199906,2.2600
19990519,66.48385239,66.92566428,66.44850744,66.87264685,  388755,  608304,199906,2.3500
19990520,66.90799180,66.96100923,66.62523220,66.76661200,  370750,  605395,199906,2.3400
19990521,66.74893952,67.26144131,66.64290467,67.06704408,  418687,  583849,199906,2.4200
19990524,67.10238903,67.33213121,66.90799180,67.12006151,  306987,  521687,199906,2.5500
19990525,67.13773398,67.26144131,66.90799180,67.13773398,  438866,  438596,199906,2.5100
19990526,67.17307893,67.27911379,66.67824962,66.85497438,  566683,  367518,199906,2.5200
19990527,66.83730190,66.99635418,66.34247259,66.53686982,  549293,  299172,199906,2.6200
19990528,66.55454230,66.90799180,66.34247259,66.67824962,  134423,  244886,199906,2.6300
19990601,66.64583026,66.73454942,65.70540721,65.91833318,  424484,  474537,199909,2.6300
19990602,65.91833318,66.09577149,65.68766338,65.97156468,  400880,  492238,199909,2.7300
19990603,65.98930851,66.20223448,65.82961403,65.90058935,  288876,  502991,199909,2.8100
19990604,65.91833318,66.23772214,65.61668805,65.90058935,  453162,  525093,199909,2.8700
19990607,65.95382084,66.14900299,65.79412636,65.90058935,  181210,  535742,199909,2.9200
19990608,65.90058935,66.11351533,65.61668805,65.63443188,  276807,  548179,199909,2.8600
19990609,65.63443188,65.75863870,65.40376207,65.56345656,  356427,  567742,199909,2.9000
19990610,65.54571272,65.56345656,65.04888545,65.26181142,  402822,  587177,199909,2.9000
19990611,65.27955526,65.56345656,64.60528967,64.62303350,  523084,  601766,199909,3.0100
19990614,64.64077733,65.06662928,64.60528967,64.96016629,  240793,  595760,199909,3.0200
19990615,64.94242246,65.26181142,64.92467863,64.96016629,  265018,  604509,199909,3.0800
19990616,64.92467863,65.52796889,64.87144714,65.08437311,  471874,  626728,199909,3.0000
19990617,65.10211694,66.00705234,65.04888545,65.93607701,  517619,  624575,199909,3.0300
19990618,65.93607701,65.98930851,65.70540721,65.72315104,  227035,  621346,199909,2.9700
19990621,65.72315104,65.91833318,65.11986077,65.29729909,  371200,  622999,199909,3.0100
19990622,65.31504292,65.40376207,64.96016629,65.10211694,  268898,  629109,199909,2.9900
19990623,65.10211694,65.17309227,64.51657051,64.76498415,  383789,  634106,199909,2.9700
19990624,64.78272798,64.88919097,64.32138837,64.51657051,  367847,  647324,199909,3.0400
19990625,64.49882668,64.85370331,64.25041304,64.64077733,  253114,  642873,199909,3.0100
19990628,64.69400882,65.11986077,64.49882668,65.08437311,  232061,  648266,199909,3.1200
19990629,65.08437311,65.36827441,64.96016629,65.31504292,  257297,  645147,199909,3.0600
19990630,65.33278675,65.86510169,64.97791012,65.81187019,  425001,  652339,199909,3.1700
19990701,65.82961403,66.07802766,65.19083610,65.59894422,  466521,  647118,199909,3.2500
19990702,65.59894422,65.86510169,65.36827441,65.74089487,  261313,  630587,199909,3.3600
19990706,65.77638253,65.90058935,65.20857993,65.47473740,  225937,  637297,199909,3.3500
19990707,65.51022506,65.58120039,65.17309227,65.35053058,  202249,  642934,199909,3.2500
19990708,65.35053058,65.84735786,65.03114162,65.82961403,  430126,  657739,199909,3.2200
19990709,65.84735786,66.13125916,65.65217571,65.77638253,  342495,  646734,199909,3.1600
19990712,65.79412636,66.57485494,65.65217571,66.43290429,  373022,  647560,199909,3.1400
19990713,66.45064812,66.80552475,66.34418513,66.52162344,  426528,  643866,199909,3.1500
19990714,66.52162344,66.69906176,66.23772214,66.30869747,  332262,  653721,199909,3.1700
19990715,66.30869747,66.68131793,66.14900299,66.36192896,  371850,  650155,199909,3.2400
19990716,66.34418513,66.64583026,66.25546598,66.55711111,  211307,  648411,199909,3.2400
19990719,66.59259877,66.80552475,66.50387961,66.55711111,  182929,  636878,199909,3.1400
19990720,66.57485494,66.69906176,66.25546598,66.66357410,  303895,  649306,199909,3.1500
19990721,66.66357410,66.77003708,66.41516046,66.53936728,  228072,  644978,199909,3.1200
19990722,66.53936728,66.77003708,65.75863870,65.93607701,  451506,  648472,199909,3.1000
19990723,65.90058935,65.97156468,65.45699357,65.63443188,  298398,  647238,199909,3.0900
19990726,65.61668805,65.65217571,65.35053058,65.63443188,  212663,  635358,199909,3.1000
19990727,65.61668805,65.84735786,65.56345656,65.79412636,  195111,  620861,199909,3.1400
19990728,65.81187019,65.90058935,65.65217571,65.79412636,  158729,  606396,199909,3.1900
19990729,65.81187019,65.82961403,65.06662928,65.47473740,  434320,  625557,199909,3.3200
19990730,65.47473740,65.49248123,65.10211694,65.27955526,  216097,  630927,199909,3.3800
19990802,65.27955526,65.47473740,64.81821564,65.29729909,  285227,  639801,199909,3.3700
19990803,65.33278675,65.40376207,65.13760461,65.15534844,  189280,  636225,199909,3.3800
19990804,65.13760461,65.43924974,65.04888545,65.22632376,  289623,  637343,199909,3.4400
19990805,65.26181142,65.72315104,65.13760461,65.54571272,  424921,  635366,199909,3.3800
19990806,65.58120039,65.65217571,64.76498415,64.85370331,  364931,  647133,199909,3.2000
19990809,64.78272798,64.81821564,64.51657051,64.55205817,  242617,  644334,199909,3.1700
19990810,64.37461986,64.81821564,64.33913220,64.51657051,  360211,  658683,199909,3.1400
19990811,64.53431434,64.76498415,64.39236369,64.71175266,  281211,  657639,199909,3.1300
19990812,64.74724032,64.88919097,64.48108285,64.51657051,  359945,  660833,199909,3.0800
19990813,64.41010752,65.10211694,64.32138837,65.04888545,  329231,  660482,199909,3.1400
19990816,65.08437311,65.11986077,64.87144714,64.96016629,  213854,  634574,199909,3.1900
19990817,64.96016629,65.49248123,64.88919097,65.40376207,  445445,  636790,199909,3.2200
19990818,65.40376207,65.47473740,65.11986077,65.43924974,  269317,  626526,199909,3.1700
19990819,65.45699357,65.54571272,65.15534844,65.27955526,  306470,  613765,199909,3.1700
19990820,65.26181142,65.43924974,65.15534844,65.36827441,  187104,  587122,199909,3.2000
19990823,65.36827441,65.43924974,65.24406759,65.35053058,  130934,  566074,199909,3.1000
19990824,65.36827441,65.68766338,65.20857993,65.58120039,  310231,  514681,199909,3.1800
19990825,65.61668805,66.30869747,65.56345656,66.18449065,  476416,  482445,199909,3.2500
19990826,66.23772214,66.29095364,66.02479617,66.20223448,  333184,  408496,199909,3.2300
19990827,66.16674682,66.20223448,65.63443188,65.65217571,  402944,  338487,199909,3.2500
19990830,65.63443188,65.70540721,65.01339779,65.08437311,  139270,  254328,199909,3.2900
19990831,65.06709635,65.35193179,64.71105205,64.92467863,  418711,  442782,199912,3.3800
19990901,64.94248085,65.08489857,64.78226091,64.83566755,  240635,  451735,199912,3.2900
19990902,64.85346977,64.90687642,64.33720553,64.42621661,  381177,  475283,199912,3.3500
19990903,64.42621661,65.29852515,64.40841439,65.15610743,  316175,  486964,199912,3.4600
19990907,65.15610743,65.17390964,64.71105205,64.72885426,  210066,  494546,199912,3.4100
19990908,64.71105205,65.06709635,64.55083211,64.83566755,  316206,  523583,199912,3.5100
19990909,64.83566755,64.83566755,64.44401882,64.55083211,  285197,  527295,199912,3.5300
19990910,64.56863433,65.04929414,64.56863433,64.92467863,  303417,  539213,199912,3.5400
19990913,64.90687642,64.90687642,64.63984319,64.72885426,  145857,  543990,199912,3.4700
19990914,64.71105205,64.83566755,64.08797452,64.33720553,  463304,  568513,199912,3.4000
19990915,64.33720553,64.81786534,64.17698559,64.44401882,  400978,  573268,199912,3.4900
19990916,64.44401882,64.81786534,64.37280996,64.67544762,  304025,  581418,199912,3.5600
19990917,64.67544762,65.03149192,64.67544762,64.97808528,  230854,  603966,199912,3.5700
19990920,64.99588749,65.15610743,64.74665648,64.78226091,  147615,  592064,199912,3.5200
19990921,64.78226091,64.87127198,64.47962325,64.67544762,  245604,  592161,199912,3.4100
19990922,64.67544762,64.80006312,64.60423876,64.74665648,  136911,  587818,199912,3.3600
19990923,64.76445869,65.22731629,64.65764540,65.19171186,  270861,  600035,199912,3.3700
19990924,65.20951407,65.79698717,65.19171186,65.72577831,  419706,  593846,199912,3.3700
19990927,65.69017388,65.76138274,65.24511850,65.29852515,  231863,  583799,199912,3.4600
19990928,65.28072293,65.45874508,64.88907420,64.92467863,  374235,  577774,199912,3.4400
19990929,64.92467863,64.92467863,64.42621661,64.44401882,  366611,  555860,199912,3.5100
19990930,64.42621661,64.97808528,64.35500775,64.90687642,  366175,  560869,199912,3.5800
19991001,64.90687642,64.97808528,64.14138116,64.28379889,  382384,  566802,199912,3.7200
19991004,64.33720553,64.63984319,64.26599667,64.62204097,  173834,  562897,199912,3.7400
19991005,64.63984319,64.71105205,63.99896344,64.05237009,  267664,  571414,199912,3.6800
19991006,64.08797452,64.33720553,63.98116123,64.14138116,  304234,  572496,199912,3.7100
19991007,64.17698559,64.31940332,63.85654572,64.14138116,  313658,  573676,199912,3.5600
19991008,64.14138116,64.56863433,64.03456787,64.12357895,  286365,  579305,199912,3.5300
19991012,64.10577673,64.12357895,63.74973243,63.92775458,  197715,  574140,199912,3.3700
19991013,63.94555680,64.10577673,63.55390806,63.57171028,  287726,  573458,199912,3.4500
19991014,63.58951249,63.73193022,63.21566598,63.39368813,  339147,  574771,199912,3.3100
19991015,63.37588591,63.80313908,63.07324826,63.78533686,  510958,  575712,199912,3.5500
19991018,63.80313908,63.98116123,63.46489699,63.51830363,  295187,  570228,199912,3.5500
19991019,63.55390806,63.76753465,63.21566598,63.26907262,  395434,  574848,199912,3.4000
19991020,63.26907262,63.37588591,63.09105047,63.32247927,  305731,  577944,199912,3.4000
19991021,63.32247927,63.58951249,63.12665490,63.21566598,  336245,  582211,199912,3.4400
19991022,63.19786376,63.37588591,63.12665490,63.21566598,  236582,  579387,199912,3.4300
19991025,63.25127041,63.30467705,62.87742389,63.23346819,  261828,  578921,199912,3.4300
19991026,63.21566598,63.35808370,63.05544604,63.14445712,  218169,  583627,199912,3.4300
19991027,63.12665490,63.53610585,63.09105047,63.50050142,  267669,  580074,199912,3.4500
19991028,63.50050142,64.05237009,63.44709477,63.96335901,  378625,  577731,199912,3.5100
19991029,63.98116123,64.72885426,63.78533686,64.71105205,  478135,  576015,199912,3.6000
19991101,64.69324983,64.69324983,64.31940332,64.46182104,  224789,  566472,199912,3.7100
19991102,64.46182104,64.81786534,64.39061218,64.67544762,  261981,  567914,199912,3.6600
19991103,64.69324983,64.90687642,64.47962325,64.67544762,  325848,  549686,199912,3.5400
19991104,64.71105205,65.04929414,64.65764540,64.99588749,  334010,  554747,199912,3.5800
19991105,65.01368971,65.56555838,64.90687642,65.29852515,  466138,  572517,199912,3.5500
19991108,65.15610743,65.29852515,65.10270078,65.20951407,  156697,  561819,199912,3.5200
19991109,65.22731629,65.28072293,65.01368971,65.17390964,  217047,  560827,199912,3.4900
19991110,65.17390964,65.33412958,64.78226091,65.04929414,  385243,  556315,199912,3.5600
19991112,64.99588749,65.58336059,64.99588749,65.47654730,  284607,  555548,199912,3.6000
19991115,65.45874508,65.58336059,65.35193179,65.45874508,  127255,  549666,199912,3.6200
19991116,65.45874508,65.81478939,65.26292072,65.31632736,  288757,  539816,199912,3.6500
19991117,65.33412958,65.38753622,64.81786534,64.85346977,  398394,  518115,199912,3.6900
19991118,64.85346977,64.94248085,64.56863433,64.71105205,  380655,  487032,199912,3.7300
19991119,64.71105205,64.87127198,64.58643654,64.72885426,  259612,  459921,199912,3.6400
19991122,64.72885426,64.78226091,64.39061218,64.51522768,  239700,  411954,199912,3.5400
19991123,64.49742547,64.65764540,64.39061218,64.44401882,  294519,  358819,199912,3.4800
19991124,64.44401882,64.55083211,64.17698559,64.31940332,  301063,  310625,199912,3.5200
19991126,64.17698559,64.24819445,64.10577673,64.14138116,  107916,  279433,199912,3.5100
19991129,64.22477617,64.31040921,63.36844582,63.51830363,  425054,  416232,200003,3.5200
19991130,63.56112015,63.98928533,63.45407886,63.75379448,  357254,  448694,200003,3.5300
19991201,63.73238622,63.75379448,63.19717975,63.58252841,  365943,  475600,200003,3.5500
19991202,63.58252841,63.66816144,63.36844582,63.38985408,  190168,  474977,200003,3.4900
19991203,63.38985408,64.13914314,63.30422105,63.98928533,  386550,  496318,200003,3.6300
19991206,63.98928533,64.24618443,63.98928533,64.11773488,  128431,  489795,200003,3.6300
19991207,64.11773488,64.48167528,64.07491836,64.43885876,  226829,  502529,200003,3.6800
19991208,64.46026702,64.50308354,64.11773488,64.20336791,  180038,  498062,200003,3.7100
19991209,64.20336791,64.41745050,64.13914314,64.35322572,  131881,  500071,200003,3.8100
19991210,64.35322572,64.90984045,64.28900095,64.84561567,  256601,  513105,200003,3.8300
19991213,64.86702393,64.86702393,64.58871657,64.61012483,  131430,  493260,200003,3.8800
19991214,64.58871657,64.58871657,63.71097796,63.73238622,  324358,  506956,200003,3.6800
19991215,63.71097796,63.88224403,63.41126234,63.45407886,  206251,  505482,200003,3.6200
19991216,63.45407886,63.58252841,62.81183110,62.91887239,  313291,  514528,200003,3.6100
19991217,62.91887239,63.15436324,62.64056503,62.89746413,  238222,  519294,200003,3.5100
19991220,62.98309717,63.06873020,62.46929896,62.51211547,  120086,  520386,200003,3.4500
19991221,62.51211547,63.13295498,62.34084940,62.36225766,  199894,  523265,200003,3.4800
19991222,62.40507418,62.59774851,62.19099159,62.38366592,  127036,  520001,200003,3.4600
19991223,62.38366592,62.72619806,62.23380811,62.29803289,   70309,  519698,200003,3.4900
19991227,62.29803289,62.59774851,62.12676682,62.51211547,    4808,  521981,200003,3.6600
19991228,62.53352373,62.57634025,62.34084940,62.38366592,   53256,  527296,200003,3.6500
19991229,62.38366592,62.70478980,62.38366592,62.55493199,   76248,  529351,200003,3.5600
19991230,62.55493199,62.70478980,62.36225766,62.64056503,   81234,  523284,200003,3.6300
19991231,62.64056503,62.74760632,62.19099159,62.29803289,   55190,  522589,200003,3.7000
20000103,62.19099159,62.19099159,61.52733557,61.57015209,  244460,  531372,200003,3.4600
20000104,61.54874383,62.14817508,61.20621169,62.08395030,  411245,  552356,200003,3.5500
20000105,62.10535856,62.29803289,61.35606950,61.44170254,  401624,  559447,200003,3.3100
20000106,61.42029428,61.97690901,61.37747776,61.93409249,  338467,  551660,200003,3.2200
20000107,61.99831726,62.34084940,61.48451906,62.29803289,  439191,  567338,200003,3.1600
20000110,62.27662463,62.29803289,61.89127597,62.04113378,  222544,  571121,200003,3.1400
20000111,62.04113378,62.10535856,61.29184473,61.37747776,  355303,  589857,200003,3.0200
20000112,61.39888602,61.63437687,61.16339517,61.24902821,  384741,  585974,200003,3.0900
20000113,61.24902821,61.86986771,61.18480343,61.84845945,  380855,  582055,200003,3.1600
20000114,61.86986771,62.16958333,61.31325299,61.48451906,  469983,  597119,200003,3.1600
20000118,61.44170254,61.54874383,60.97072085,61.12057866,  277119,  604826,200003,3.0700
20000119,61.12057866,61.44170254,61.03494562,61.33466124,  298486,  610273,200003,3.1900
20000120,61.35606950,61.76282642,60.99212910,61.24902821,  470670,  623803,200003,3.1700
20000121,61.24902821,61.57015209,61.09917040,61.46311080,  388884,  633543,200003,3.2000
20000124,61.48451906,61.91268423,61.39888602,61.89127597,  251955,  627464,200003,3.0800
20000125,61.91268423,62.34084940,61.78423468,62.06254204,  417949,  617954,200003,3.2200
20000126,62.06254204,62.55493199,61.99831726,62.51211547,  424844,  618518,200003,3.0600
20000127,62.51211547,63.06873020,62.40507418,62.98309717,  541097,  606651,200003,3.2200
20000128,63.00450542,64.07491836,62.29803289,63.66816144,  751968,  613274,200003,3.3800
20000131,63.64675319,63.75379448,63.13295498,63.17577149,  312072,  594516,200003,3.3100
20000201,63.19717975,63.71097796,63.09013846,63.62534493,  337940,  591174,200003,3.2600
20000202,63.62534493,64.28900095,63.45407886,64.03210184,  499813,  582872,200003,3.2600
20000203,64.03210184,65.31659737,64.01069358,64.69575786,  708569,  575172,200003,3.3200
20000204,64.69575786,64.99547349,64.09632662,64.48167528,  409305,  580496,200003,3.2500
20000207,64.35322572,64.35322572,63.86083577,63.96787707,  243728,  561785,200003,3.2000
20000208,63.92506055,64.84561567,63.90365229,64.75998264,  329908,  572157,200003,3.2400
20000209,64.75998264,65.08110652,63.92506055,64.11773488,  493065,  539942,200003,3.1100
20000210,64.11773488,64.46026702,63.49689538,63.58252841,  427557,  533780,200003,3.0300
20000211,63.60393667,64.16055140,63.49689538,63.92506055,  309136,  517887,200003,3.0200
20000214,63.90365229,64.50308354,63.88224403,64.48167528,  189010,  526598,200003,3.1200
20000215,64.52449179,64.52449179,64.05351010,64.22477617,  244784,  492928,200003,3.0600
20000216,64.22477617,64.26759269,63.92506055,64.18195965,  204738,  483618,200003,2.9900
20000217,64.18195965,64.73857438,64.07491836,64.50308354,  410224,  496241,200003,2.9600
20000218,64.52449179,65.03829000,64.46026702,64.99547349,  252070,  466733,200003,2.8800
20000222,65.01688174,65.74476254,65.01688174,65.65912951,  316262,  473122,200003,2.8100
20000223,65.61631299,65.61631299,65.18814781,65.20955607,  248115,  421605,200003,2.7700
20000224,65.20955607,65.83039558,65.20955607,65.42363866,  481249,  389301,200003,2.7000
20000225,65.35941388,65.50927170,64.90984045,65.01688174,  487537,  301677,200003,2.5800
20000228,65.18814781,65.25237259,64.46026702,64.67434961,  175648,  188873,200003,2.6100
20000229,64.71716612,65.18814781,64.63153309,65.12392304,   85357,  144614,200003,2.6500
20000301,65.12443276,65.36085809,64.86651421,64.99547349,  287252,  398738,200006,2.4900
20000302,64.97398027,65.40384452,64.75904815,65.21040561,  247628,  416431,200006,2.4900
20000303,65.21040561,65.64026985,65.08144633,65.48981736,  262533,  428408,200006,2.5100
20000306,65.42533773,65.55429700,65.14592597,65.23189882,  132052,  438867,200006,2.4200
20000307,65.23189882,65.48981736,64.95248706,65.18891240,  274939,  439362,200006,2.5000
20000308,65.18891240,65.33936488,65.01696670,65.03845991,  180056,  455171,200006,2.5000
20000309,65.03845991,65.55429700,65.03845991,65.10293955,  259386,  466425,200006,2.4900
20000310,65.10293955,65.21040561,64.69456852,64.80203458,  210083,  472750,200006,2.4300
20000313,64.86651421,65.46832415,64.73755494,64.88800743,  273513,  477859,200006,2.3600
20000314,64.93099385,65.42533773,64.54411603,65.36085809,  294487,  487577,200006,2.3700
20000315,65.36085809,65.87669518,65.16741918,65.66176306,  303920,  500948,200006,2.3900
20000316,65.68325627,66.09162730,65.57579021,65.87669518,  252606,  503785,200006,2.3600
20000317,65.87669518,66.28506621,65.83370876,66.17760015,  214263,  507836,200006,2.3200
20000320,66.19909337,66.37103906,66.00565446,66.26357300,   87127,  507426,200006,2.2400
20000321,66.26357300,66.45701191,66.07013409,66.43551870,  180161,  509114,200006,2.3000
20000322,66.43551870,66.54298476,66.28506621,66.41402549,  156707,  507577,200006,2.3700
20000323,66.43551870,67.14479470,66.34954585,66.75791688,  287549,  521443,200006,2.3400
20000324,66.77941009,66.88687615,66.02714767,66.04864088,  226958,  508370,200006,2.3100
20000327,66.02714767,66.17760015,65.74773591,66.09162730,  160578,  501998,200006,2.2000
20000328,66.11312052,66.32805264,65.89818840,66.11312052,  163491,  497313,200006,2.2000
20000329,66.17760015,66.28506621,65.94117482,66.09162730,  172239,  492368,200006,2.2200
20000330,66.07013409,66.88687615,65.98416124,66.84388973,  226361,  499618,200006,2.2700
20000331,66.88687615,67.31674040,66.65045082,67.18778112,  256174,  506896,200006,2.3600
20000403,67.27375397,67.31674040,66.92986258,67.27375397,  162674,  506827,200006,2.3600
20000404,67.29524718,68.64931955,67.12330149,67.87556391,  444162,  519730,200006,2.4000
20000405,67.76809785,68.34841458,67.35972682,67.68212500,  392724,  520221,200006,2.4900
20000406,67.63913858,67.83257749,67.33823361,67.76809785,  216481,  520379,200006,2.4000
20000407,67.74660464,68.43438743,67.51017931,68.32692137,  352156,  519648,200006,2.4800
20000410,68.34841458,68.60633312,68.13348246,68.32692137,  223290,  505632,200006,2.3800
20000411,68.34841458,68.69230597,67.40271324,67.66063179,  426444,  504529,200006,2.4100
20000412,67.70361821,67.74660464,66.92986258,67.23076755,  300260,  496047,200006,2.4700
20000413,67.25226076,67.59615215,66.88687615,67.57465894,  265708,  499171,200006,2.5600
20000414,67.55316573,67.83257749,67.08031506,67.72511143,  383974,  506079,200006,2.5000
20000417,67.81108428,68.19796209,66.73642367,66.82239652,  277430,  509192,200006,2.4700
20000418,66.75791688,67.05882185,66.41402549,66.77941009,  296218,  501256,200006,2.3100
20000419,66.77941009,67.42420646,66.60746440,67.40271324,  218235,  504479,200006,2.3100
20000420,67.42420646,67.66063179,67.20927434,67.44569967,  193843,  489547,200006,2.2800
20000424,67.44569967,67.74660464,67.12330149,67.16628791,  109324,  476980,200006,2.2800
20000425,67.18778112,67.18778112,66.73642367,66.75791688,  174315,  477228,200006,2.2200
20000426,66.73642367,67.08031506,66.56447797,66.67194403,  190949,  473678,200006,2.1800
20000427,66.65045082,66.95135579,66.04864088,66.19909337,  402983,  463987,200006,2.1100
20000428,66.24207979,66.67194403,65.91968161,66.41402549,  225871,  462337,200006,2.2200
20000501,66.37103906,66.60746440,66.22058658,66.34954585,  103539,  458440,200006,2.1100
20000502,66.30655943,66.34954585,65.85520197,65.91968161,  232593,  460860,200006,2.1700
20000503,65.89818840,66.07013409,65.10293955,65.18891240,  299547,  459866,200006,2.2200
20000504,65.18891240,65.25339203,64.50112961,64.52262282,  296751,  453494,200006,2.1800
20000505,64.54411603,64.90950064,64.07126536,64.35067712,  351201,  458368,200006,2.2300
20000508,64.43664997,64.56560924,63.85633324,63.87782646,  196744,  433925,200006,2.1400
20000509,63.87782646,64.28619749,63.83484003,64.26470427,  230709,  433924,200006,2.1200
20000510,64.24321106,64.88800743,64.20022464,64.69456852,  242289,  418150,200006,2.1900
20000511,64.69456852,65.05995312,64.35067712,64.82352779,  301441,  414447,200006,2.1700
20000512,64.82352779,65.14592597,64.09275858,64.30769070,  261580,  411407,200006,2.3300
20000515,64.28619749,64.90950064,64.24321106,64.69456852,  157391,  404126,200006,2.3000
20000516,64.73755494,65.27488524,64.69456852,65.01696670,  260372,  395527,200006,2.3900
20000517,65.01696670,65.16741918,64.39366355,64.63008888,  226763,  391752,200006,2.3200
20000518,64.60859567,64.75904815,63.87782646,64.00678573,  278932,  389203,200006,2.3700
20000519,64.00678573,64.28619749,63.79185361,64.15723821,  218526,  365827,200006,2.3700
20000522,64.22171785,64.95248706,64.04977215,64.63008888,  245203,  344726,200006,2.4600
20000523,64.58710246,64.63008888,64.28619749,64.60859567,  194611,  305354,200006,2.5800
20000524,64.63008888,64.84502100,64.32918391,64.43664997,  239075,  272355,200006,2.5300
20000525,64.43664997,65.25339203,64.22171785,65.21040561,  326520,  243505,200006,2.5800
20000526,65.18891240,65.66176306,64.99547349,65.53280379,  249626,  211935,200006,2.6800
20000530,65.48981736,65.55429700,65.10293955,65.16741918,  111371,  141890,200006,2.6800
20000531,65.18891240,65.94117482,65.14592597,65.81221555,   55956,  114944,200006,2.7100
20000601,65.81167212,66.69375076,65.79015801,66.37103906,  284029,  296576,200009,2.8300
20000602,66.37103906,67.64037174,66.32801084,66.52163785,  362021,  315946,200009,2.9100
20000605,66.43558140,66.80132133,66.39255318,66.75829310,  137811,  318407,200009,2.9700
20000606,66.75829310,66.77980721,66.22044027,66.73677899,  178092,  331562,200009,3.0000
20000607,66.73677899,67.10251891,66.41406729,66.95192012,  196073,  344827,200009,2.9700
20000608,66.95192012,67.10251891,66.43558140,67.05949068,  224569,  346845,200009,3.0000
20000609,66.97343423,67.31766004,66.75829310,66.99494834,  215645,  352468,200009,3.0000
20000612,66.97343423,67.16706125,66.88737778,67.12403302,   80029,  354623,200009,3.1100
20000613,67.12403302,67.29614593,66.45709551,66.58618019,  271599,  364002,200009,3.0900
20000614,66.58618019,67.23160359,66.28498261,66.97343423,  304294,  377091,200009,3.1600
20000615,66.99494834,67.12403302,66.62920842,66.86586366,  163870,  370745,200009,3.0700
20000616,66.84434955,67.42523061,66.80132133,67.27463181,  172194,  376868,200009,3.1300
20000619,67.33917415,67.36068827,66.99494834,67.10251891,   91705,  376451,200009,3.0600
20000620,67.10251891,67.55431529,66.93040600,66.99494834,  193659,  383593,200009,3.0900
20000621,66.99494834,67.05949068,66.41406729,66.52163785,  184496,  381366,200009,3.0400
20000622,66.47860963,66.67223665,66.28498261,66.45709551,  166416,  379169,200009,3.0100
20000623,66.45709551,66.60769431,65.96227091,66.04832737,  195038,  373450,200009,3.0700
20000626,66.02681325,66.43558140,65.94075680,66.41406729,  113883,  364127,200009,3.0600
20000627,66.43558140,66.67223665,66.28498261,66.62920842,  142895,  363491,200009,3.1600
20000628,66.65072253,66.80132133,66.19892616,66.41406729,  197808,  360592,200009,3.1000
20000629,66.43558140,67.21008948,66.43558140,67.12403302,  234088,  374617,200009,3.2400
20000630,67.14554714,67.31766004,66.99494834,67.01646246,  136125,  365207,200009,3.3000
20000703,66.95192012,67.38220238,66.73677899,67.25311770,   66706,  372892,200009,3.4200
20000705,67.25311770,67.59734351,67.16706125,67.27463181,  141452,  372822,200009,3.4000
20000706,67.29614593,67.36068827,66.80132133,66.90889189,  161324,  368210,200009,3.2900
20000707,66.88737778,67.51128706,66.77980721,67.21008948,  179312,  370263,200009,3.2700
20000710,67.23160359,67.29614593,66.93040600,67.16706125,   89460,  375454,200009,3.2100
20000711,67.16706125,67.33917415,67.05949068,67.16706125,  105640,  378154,200009,3.2000
20000712,67.16706125,67.27463181,66.95192012,67.14554714,  152226,  374419,200009,3.2100
20000713,67.14554714,67.81248464,67.12403302,67.76945642,  227791,  392666,200009,3.2400
20000714,67.81248464,68.04913989,67.10251891,67.14554714,  266048,  391805,200009,3.2800
20000717,67.10251891,67.31766004,66.54315197,66.71526487,  182947,  382525,200009,3.2600
20000718,66.69375076,66.97343423,66.56466608,66.73677899,  157443,  378694,200009,3.1600
20000719,66.73677899,66.84434955,66.50012374,66.71526487,  114225,  381763,200009,3.1700
20000720,66.69375076,67.81248464,66.67223665,67.79097053,  280079,  388726,200009,3.1900
20000721,67.79097053,68.17822457,67.61885762,67.94156932,  204795,  400264,200009,3.1800
